Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.300953e-04,-3.697003e-04,-2.396532e-04,1547.815972,-0.371028,1.986031e-04,9.491019e+09,5.421371e-06,1.851284e-01,-1.108587e+02,1.278420e+06,4.976472e-29,1.338766e-14,3.533176e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C IV 1548,1.289165e-04,-3.584883e-04,-2.296180e-04,1547.831508,-0.355492,2.708070e-06,1.247876e+08,5.225923e-06,1.851284e-01,-1.074962e+02,1.187903e+06,4.349178e-29,1.086371e-14,1.731619e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,1.208320e+01,3.690697e+01,-1.138713e+02
C IV 1548,1.283388e-04,-3.265962e-04,-1.982993e-04,1547.879996,-0.307004,3.515010e-08,1.742208e+06,5.620415e-06,1.851284e-01,-9.793152e+01,1.374016e+06,4.354884e-29,1.257463e-14,5.294082e-02,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C IV 1548,1.283212e-04,-3.171952e-04,-1.889147e-04,1547.894525,-0.292475,9.336139e-07,4.407825e+07,5.355991e-06,1.851284e-01,-9.511281e+01,1.247771e+06,4.387258e-29,1.152115e-14,5.317735e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
C IV 1548,1.265471e-04,-2.969070e-04,-1.703975e-04,1547.923193,-0.263807,7.010846e-06,3.396425e+08,5.495663e-06,1.851284e-01,-8.902895e+01,1.313697e+06,4.011793e-29,1.108945e-14,8.069898e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C IV 1548,1.262779e-04,-3.181816e-04,-1.919439e-04,1547.889835,-0.297165,6.111884e-07,2.946484e+07,5.466543e-06,1.851284e-01,-9.540805e+01,1.299812e+06,4.019812e-29,1.099669e-14,2.217775e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.317383e+04,8.129699e+00,3.174204e+01,-1.033919e+02
C IV 1548,1.255380e-04,-2.942826e-04,-1.687816e-04,1547.925695,-0.261305,1.385237e-04,6.796867e+09,5.566530e-06,1.851284e-01,-8.824042e+01,1.347796e+06,4.121720e-29,1.169269e-14,2.292971e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C IV 1548,1.247730e-04,-2.488673e-04,-1.241254e-04,1547.994831,-0.192169,8.175008e-04,4.274147e+10,5.931892e-06,1.851284e-01,-7.462053e+01,1.530529e+06,3.444008e-29,1.109428e-14,3.398539e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C IV 1548,1.236392e-04,-2.749924e-04,-1.513872e-04,1547.952624,-0.234376,4.853076e-05,2.416313e+09,5.648055e-06,1.851284e-01,-8.245397e+01,1.387564e+06,3.551223e-29,1.037030e-14,1.919196e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316992e+04,1.626306e+01,2.743863e+01,-8.349865e+01
C IV 1548,1.229989e-04,-2.534782e-04,-1.305105e-04,1547.984945,-0.202055,5.799278e-05,3.044314e+09,5.955927e-06,1.851284e-01,-7.600249e+01,1.542957e+06,3.129949e-29,1.016134e-14,7.847343e-01,5.960464e+01,2.164648e+04,3.254102e+04,3.316602e+04,1.093141e+01,2.733624e+01,-7.816195e+01
C IV 1548,1.227371e-04,-2.491737e-04,-1.264671e-04,1547.991205,-0.195795,9.517176e-04,5.184669e+10,6.179592e-06,1.851284e-01,-7.471204e+01,1.661019e+06,3.212424e-29,1.122606e-14,4.533001e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C IV 1548,1.212249e-04,-2.342131e-04,-1.130166e-04,1548.012029,-0.174971,3.833511e-04,2.010469e+10,5.949312e-06,1.851284e-01,-7.022630e+01,1.539532e+06,3.295058e-29,1.067123e-14,6.723528e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C IV 1548,1.210006e-04,-2.642655e-04,-1.432969e-04,1547.965150,-0.221850,1.213076e-01,3.150685e+11,5.630253e-06,1.851284e-01,-7.923835e+01,1.378831e+06,3.669592e-29,1.064078e-14,3.190087e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316211e+04,9.909144e+00,2.189047e+01,-8.687597e+01
C IV 1548,1.199363e-04,-2.482945e-04,-1.283879e-04,1547.988231,-0.198769,1.146757e-03,5.720063e+10,5.657869e-06,1.851284e-01,-7.444939e+01,1.392390e+06,3.580801e-29,1.048873e-14,1.455296e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C IV 1548,1.194508e-04,-2.352171e-04,-1.157944e-04,1548.007729,-0.179271,7.214379e-02,1.851138e+11,5.302400e-06,1.851284e-01,-7.052803e+01,1.222926e+06,3.458634e-29,8.899911e-15,3.263902e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C IV 1548,1.183619e-04,-2.747881e-04,-1.564588e-04,1547.944773,-0.242227,3.393763e-02,1.179441e+11,5.295129e-06,1.851284e-01,-8.239469e+01,1.219574e+06,3.579059e-29,9.185820e-15,2.053833e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
C IV 1548,1.176767e-04,-2.229289e-04,-1.052784e-04,1548.024009,-0.162991,1.227720e-03,5.230384e+10,4.832255e-06,1.851284e-01,-6.684370e+01,1.015675e+06,3.198147e-29,6.836984e-15,1.622409e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C IV 1548,1.171355e-04,-2.239277e-04,-1.068185e-04,1548.021625,-0.165375,1.890770e-08,8.074077e+05,4.842296e-06,1.851284e-01,-6.714250e+01,1.019900e+06,3.117839e-29,6.693074e-15,9.013062e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.141286e-04,-2.127640e-04,-9.865968e-05,1548.034256,-0.152744,6.571216e-09,3.856517e+05,6.659198e-06,1.851284e-01,-6.379910e+01,1.928852e+06,3.470382e-29,1.398196e-14,3.129265e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.130846e-04,-2.159141e-04,-1.028540e-04,1548.027763,-0.159237,2.228705e-05,1.247786e+09,6.351780e-06,1.851284e-01,-6.474111e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.648555e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.115338e-04,-1.210119e-04,-9.491655e-06,1548.172305,-0.014695,2.242206e-06,9.157737e+07,4.631492e-06,1.851284e-01,-3.628443e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.857651e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.105804e-04,-1.303284e-04,-1.976243e-05,1548.156404,-0.030596,4.457044e-06,2.322806e+08,5.912644e-06,1.851284e-01,-3.908055e+01,1.520612e+06,4.057425e-29,1.289823e-14,8.312364e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.078073e-04,-8.992112e-05,1.787645e-05,1548.214676,0.027676,2.841745e-04,1.086736e+10,4.337003e-06,1.851284e-01,-2.696504e+01,8.181531e+05,3.302765e-29,5.687392e-15,2.323107e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.070322e-04,-7.666515e-05,3.035889e-05,1548.234001,0.047001,1.182608e-04,6.569972e+09,6.303360e-06,1.851284e-01,-2.299161e+01,1.728221e+06,3.270300e-29,1.121455e-14,3.297760e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.059321e-04,-3.925823e-06,1.020058e-04,1548.344924,0.157924,5.592097e-05,2.269320e+09,4.602739e-06,1.851284e-01,-1.178858e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.337711e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.034841e-04,-9.857205e-05,4.901835e-06,1548.194589,0.007589,8.397410e-08,5.440778e+06,7.352260e-06,1.851284e-01,-2.955426e+01,2.351239e+06,3.203135e-29,1.488639e-14,2.859991e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.025300e-04,-3.770054e-05,6.482555e-05,1548.287362,0.100362,4.908125e-06,1.916066e+08,4.426757e-06,1.851284e-01,-1.130751e+01,8.523667e+05,2.485682e-29,4.459244e-15,6.593179e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.003304e-04,-3.420542e-05,6.612151e-05,1548.289368,0.102368,5.835409e-07,2.355596e+07,4.575881e-06,1.851284e-01,-1.025816e+01,9.107612e+05,2.469844e-29,4.733912e-15,1.182301e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.993593e-05,-5.809498e-05,4.183515e-05,1548.251769,0.064769,2.163504e-05,8.632469e+08,4.524005e-06,1.851284e-01,-1.741879e+01,8.902278e+05,2.737517e-29,5.129074e-15,8.043090e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.725264e-05,-9.889536e-05,-1.652343e-06,1548.184442,-0.002558,2.141775e-06,8.300649e+07,4.395378e-06,1.851284e-01,-2.965953e+01,8.403254e+05,2.856966e-29,5.052731e-15,2.592381e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.638778e-05,-1.180320e-04,-2.165565e-05,1548.153473,-0.033527,1.140496e-04,4.540627e+09,4.515158e-06,1.851284e-01,-3.539312e+01,8.867497e+05,2.600970e-29,4.853589e-15,4.973110e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.472867e-05,-1.684014e-04,-7.368870e-05,1548.072916,-0.114084,1.089500e-01,2.735809e+11,4.501686e-06,1.851284e-01,-5.049256e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.662361e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.283962e-05,-1.938264e-04,-1.010048e-04,1548.030626,-0.156374,6.419459e-04,2.755368e+10,4.866249e-06,1.851284e-01,-5.811589e+01,1.030015e+06,2.969620e-29,6.436832e-15,2.590717e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.197532e-05,-2.052615e-04,-1.133051e-04,1548.011583,-0.175417,6.522572e-02,1.659714e+11,5.040889e-06,1.851284e-01,-6.155001e+01,1.105272e+06,2.640824e-29,6.138569e-15,8.044754e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,8.929147e-05,-2.333087e-04,-1.440381e-04,1547.964002,-0.222998,1.294972e-03,6.211012e+10,5.441091e-06,1.851284e-01,-6.996245e+01,1.287737e+06,3.046127e-29,8.254804e-15,4.930493e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.912698e-05,-2.209632e-04,-1.318559e-04,1547.982862,-0.204138,9.928942e-02,2.517276e+11,4.912405e-06,1.851284e-01,-6.625603e+01,1.049647e+06,2.741014e-29,6.055719e-15,7.280767e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.669800e-05,-1.764787e-04,-8.979599e-05,1548.047979,-0.139021,1.980689e-03,8.635869e+10,4.944618e-06,1.851284e-01,-5.292072e+01,1.063459e+06,2.272595e-29,5.080406e-15,2.861655e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.574331e-05,-2.089017e-04,-1.231763e-04,1547.996300,-0.190700,6.382429e-02,1.649606e+11,5.504410e-06,1.851284e-01,-6.263838e+01,1.317883e+06,1.851604e-29,5.131312e-15,6.648460e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.352528e-05,-2.303974e-04,-1.468914e-04,1547.959585,-0.227415,7.329331e-04,3.474963e+10,5.376210e-06,1.851284e-01,-6.908254e+01,1.257209e+06,2.401263e-29,6.349453e-15,3.987011e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.219516e-05,-2.304788e-04,-1.483026e-04,1547.957400,-0.229600,7.960822e-04,3.786930e+10,5.395910e-06,1.851284e-01,-6.910911e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.321443e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.142069e-05,-2.280034e-04,-1.466013e-04,1547.960034,-0.226966,7.406688e-01,1.837976e+12,6.232381e-06,1.851284e-01,-6.837122e+01,1.689519e+06,2.191589e-29,7.779661e-15,8.314028e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.864700e-05,-2.514916e-04,-1.728644e-04,1547.919374,-0.267626,5.458519e-04,3.068814e+10,6.377187e-06,1.851284e-01,-7.541004e+01,1.768941e+06,1.882383e-29,7.004664e-15,2.168399e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.792359e-05,-2.659155e-04,-1.880127e-04,1547.895921,-0.291079,7.869141e-05,4.061654e+09,5.855927e-06,1.851284e-01,-7.973217e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.336142e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.614337e-05,-2.359758e-04,-1.598504e-04,1547.939522,-0.247478,4.268674e-04,2.446595e+10,6.501383e-06,1.851284e-01,-7.075361e+01,1.838513e+06,1.566952e-29,6.042900e-15,3.130929e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.509885e-05,-2.292289e-04,-1.541472e-04,1547.948351,-0.238649,5.183073e-04,3.019117e+10,6.608398e-06,1.851284e-01,-6.873139e+01,1.899536e+06,1.397595e-29,5.552942e-15,8.323810e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.232190e-05,-2.369872e-04,-1.646825e-04,1547.932041,-0.254959,1.156994e-06,6.303617e+07,6.180812e-06,1.851284e-01,-7.105737e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.311661e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.155069e-05,-2.971561e-04,-2.256266e-04,1547.837688,-0.349312,4.776541e-08,2.582055e+06,6.132617e-06,1.851284e-01,-8.910107e+01,1.635862e+06,2.148329e-29,7.338501e-15,2.052169e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.086606e-05,-2.245939e-04,-1.537437e-04,1547.948976,-0.238024,3.773970e-05,2.520228e+09,7.576719e-06,1.851284e-01,-6.734124e+01,2.496994e+06,1.091851e-29,5.653376e-15,8.583302e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.800253e-05,-2.227698e-04,-1.547824e-04,1547.947368,-0.239632,7.395966e-06,4.447772e+08,6.823367e-06,1.851284e-01,-6.679645e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.843750e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.672020e-05,-1.718919e-04,-1.051831e-04,1548.024157,-0.162843,6.703149e-08,4.312272e+06,7.300081e-06,1.851284e-01,-5.154051e+01,2.317984e+06,9.811335e-30,4.757164e-15,3.391518e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.558874e-05,-1.325908e-04,-6.701077e-05,1548.083255,-0.103745,1.453656e-08,1.120265e+06,8.745720e-06,1.851284e-01,-3.975767e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.400203e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.445438e-05,-1.438934e-04,-7.944831e-05,1548.063999,-0.123001,9.330090e-08,6.306120e+06,7.669891e-06,1.851284e-01,-4.314795e+01,2.558783e+06,1.128951e-29,6.040395e-15,9.999160e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.111851e-05,-1.594071e-04,-9.829838e-05,1548.034816,-0.152184,5.980148e-09,4.341319e+05,8.238425e-06,1.851284e-01,-4.780226e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.363108e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.090622e-05,-1.562707e-04,-9.537396e-05,1548.039343,-0.147657,6.599718e-08,4.227402e+06,7.266987e-06,1.851284e-01,-4.686058e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.782895e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,6.031142e-05,-1.763251e-04,-1.160243e-04,1548.007373,-0.179627,6.482066e-05,4.366352e+09,7.643560e-06,1.851284e-01,-5.287468e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.852576e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.735807e-05,-1.480962e-04,-9.074661e-05,1548.046507,-0.140493,1.197114e-04,6.982037e+09,6.617688e-06,1.851284e-01,-4.441014e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.519100e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.551681e-05,-1.889559e-04,-1.334496e-04,1547.980395,-0.206605,4.023473e-05,2.031286e+09,5.725481e-06,1.851284e-01,-5.666164e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.446894e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.503411e-05,-2.100005e-04,-1.549780e-04,1547.947065,-0.239935,8.954328e-02,2.310466e+11,5.458608e-06,1.851284e-01,-6.297352e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.669477e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.380991e-05,-1.883182e-04,-1.345184e-04,1547.978740,-0.208260,5.568741e-04,2.509438e+10,5.110162e-06,1.851284e-01,-5.647006e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.063547e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.026176e-05,-1.980019e-04,-1.477501e-04,1547.958255,-0.228745,6.255230e-07,2.662288e+07,4.826308e-06,1.851284e-01,-5.937148e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.039039e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.991512e-05,-1.998533e-04,-1.499482e-04,1547.954852,-0.232148,3.017526e-07,1.272360e+07,4.782766e-06,1.851284e-01,-5.992582e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.745821e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.975679e-05,-1.815065e-04,-1.317588e-04,1547.983013,-0.203987,4.858985e-06,2.009609e+08,4.690568e-06,1.851284e-01,-5.442459e+01,9.569867e+05,3.412591e-29,6.873199e-15,9.121849e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.671360e-05,-1.685556e-04,-1.218499e-04,1547.998354,-0.188646,5.116781e-07,2.099213e+07,4.651807e-06,1.851284e-01,-5.053804e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.696720e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.447947e-05,-8.671038e-05,-4.223476e-05,1548.121613,-0.065387,1.189068e-08,5.218877e+05,4.977257e-06,1.851284e-01,-2.599889e+01,1.077545e+06,3.390708e-29,7.676355e-15,4.977299e-01,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.431342e-05,-1.057580e-04,-6.144930e-05,1548.091865,-0.095135,1.093859e-06,5.308695e+07,5.504747e-06,1.851284e-01,-3.170850e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.441021e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.316545e-05,-1.373875e-04,-9.422798e-05,1548.041117,-0.145883,5.903689e-01,1.464506e+12,4.835376e-06,1.851284e-01,-4.119205e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.063547e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.961729e-05,-1.062266e-04,-6.661349e-05,1548.083870,-0.103130,7.803867e-02,2.090246e+11,6.318543e-06,1.851284e-01,-3.185251e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.244348e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.920216e-05,-4.036239e-05,-1.161813e-06,1548.185201,-0.001799,2.237171e-05,9.925311e+08,5.032640e-06,1.851284e-01,-1.210529e+01,1.101658e+06,3.710338e-29,8.602900e-15,1.470042e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.871173e-05,-7.870374e-05,-3.999506e-05,1548.125080,-0.061920,1.773075e-01,4.756490e+11,6.350267e-06,1.851284e-01,-2.360107e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.603346e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.784321e-05,-7.797920e-05,-4.013894e-05,1548.124857,-0.062143,4.074657e-02,1.588318e+11,6.216007e-06,1.851284e-01,-2.338498e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.835897e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.656350e-05,-2.673093e-05,9.831595e-06,1548.202221,0.015221,2.376122e-08,1.011062e+06,4.825535e-06,1.851284e-01,-8.017658e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.481839e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.606914e-05,-2.907479e-05,6.993297e-06,1548.197827,0.010827,5.761178e-09,2.510614e+05,4.942208e-06,1.851284e-01,-8.720597e+00,1.062422e+06,4.153812e-29,9.288272e-15,4.743593e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
C IV 1548,3.591088e-05,-5.744782e-05,-2.153900e-05,1548.153654,-0.033346,1.420369e-07,6.306162e+06,5.036123e-06,1.851284e-01,-1.722668e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.843376e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.429506e-05,-4.614061e-05,-1.184713e-05,1548.168658,-0.018342,2.012563e-06,9.593886e+07,5.406437e-06,1.851284e-01,-1.383677e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.109711e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.392484e-05,-1.089103e-05,2.303344e-05,1548.222660,0.035660,4.153143e-06,1.964008e+08,5.364149e-06,1.851284e-01,-3.267788e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.442354e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.311004e-05,-3.282922e-05,2.797310e-07,1548.187433,0.000433,8.512587e-07,4.116405e+07,5.485299e-06,1.851284e-01,-9.844713e+00,1.308747e+06,3.769704e-29,1.038194e-14,1.765671e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.252098e-05,-5.003955e-05,-1.752019e-05,1548.159875,-0.027125,2.952686e-05,1.373543e+09,5.274378e-06,1.851284e-01,-1.500488e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.701260e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.128618e-05,-2.305572e-05,8.229742e-06,1548.199741,0.012741,3.071892e-02,1.104404e+11,5.560370e-06,1.851284e-01,-6.915132e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.616476e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
