Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.869006e-05,1.088508e-04,1.275429e-04,1215.825050,0.155050,2.143057e+00,3.972724e+12,2.200967e-05,3.654747e+00,3.262775e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.628423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.814683e-05,1.269111e-04,1.450602e-04,1215.846345,0.176345,1.463963e+01,2.689444e+13,2.147083e-05,3.654747e+00,3.803954e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.760054e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.655892e-05,2.406017e-04,2.571646e-04,1215.982627,0.312627,1.303617e-03,1.525430e+11,2.283468e-05,3.654747e+00,7.211694e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.262632e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.651680e-05,1.525042e-04,1.690235e-04,1215.875477,0.205477,3.167748e+00,5.849859e+12,2.058880e-05,3.654747e+00,4.570588e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.322716e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.574196e-05,1.686343e-04,1.843789e-04,1215.894144,0.224144,2.157118e+01,3.962681e+13,2.114049e-05,3.654747e+00,5.054174e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.563601e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.488676e-05,1.793516e-04,1.942410e-04,1215.906133,0.236133,7.051097e+00,1.298059e+13,1.872127e-05,3.654747e+00,5.375352e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.855127e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.426791e-05,2.039446e-04,2.182155e-04,1215.935278,0.265278,3.634242e+00,6.703277e+12,2.001919e-05,3.654747e+00,6.112595e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.880317e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.407174e-05,2.408973e-04,2.549724e-04,1215.979962,0.309962,7.853977e+00,1.442694e+13,2.017663e-05,3.654747e+00,7.220231e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.144966e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.335620e-05,2.330269e-04,2.463862e-04,1215.969524,0.299524,1.195538e+00,2.201767e+12,1.907265e-05,3.654747e+00,6.984427e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.981926e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.325673e-05,2.372902e-04,2.505501e-04,1215.974586,0.304586,2.127217e+01,3.907494e+13,1.930724e-05,3.654747e+00,7.112209e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.387538e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.279386e-05,2.240013e-04,2.367980e-04,1215.957868,0.287868,1.387030e+01,2.547876e+13,2.134714e-05,3.654747e+00,6.713746e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.055621e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.244171e-05,1.857811e-04,1.982251e-04,1215.910976,0.240976,5.586296e+01,1.026203e+14,2.008394e-05,3.654747e+00,5.568321e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.059001e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.175484e-05,1.376343e-04,1.493908e-04,1215.851610,0.181610,2.644960e+01,4.859029e+13,1.993676e-05,3.654747e+00,4.124785e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.841573e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.162669e-05,9.715146e-05,1.087793e-04,1215.802240,0.132240,5.670123e+01,1.041695e+14,1.915009e-05,3.654747e+00,2.911371e+01,1.338638e+06,1.702918e-28,4.793629e-14,9.199489e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.131980e-05,2.493003e-05,3.625012e-05,1215.714068,0.044068,3.767575e+01,6.922157e+13,1.823250e-05,3.654747e+00,7.464974e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.523209e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.081167e-05,-1.980236e-05,-8.990900e-06,1215.659070,-0.010930,2.142974e+01,3.937459e+13,1.876278e-05,3.654747e+00,-5.945771e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.973036e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.015348e-05,-4.171365e-05,-3.156059e-05,1215.631633,-0.038367,6.316503e+00,1.162645e+13,1.837678e-05,3.654747e+00,-1.251486e+01,1.232709e+06,1.527758e-28,3.961337e-14,4.701219e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.996656e-06,-4.987174e-05,-3.987558e-05,1215.621524,-0.048476,4.298409e-01,7.917749e+11,1.901316e-05,3.654747e+00,-1.495925e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.523600e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.845752e-06,-8.304365e-05,-7.319872e-05,1215.581015,-0.088985,6.998416e-02,2.280567e+11,1.846720e-05,3.654747e+00,-2.490899e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.990798e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.181638e-06,-4.737853e-05,-3.819733e-05,1215.623565,-0.046435,4.025708e+00,7.407105e+12,1.796254e-05,3.654747e+00,-1.421696e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.887072e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.552126e-06,-6.268979e-05,-5.413820e-05,1215.604186,-0.065814,2.504145e+00,4.607075e+12,1.782989e-05,3.654747e+00,-1.881025e+01,1.160429e+06,2.127464e-28,5.195551e-14,5.408577e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.371700e-06,-8.021737e-05,-7.184634e-05,1215.582659,-0.087341,2.177236e-01,4.512174e+11,1.816720e-05,3.654747e+00,-2.407176e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.522896e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.366620e-06,-8.380594e-05,-7.544002e-05,1215.578290,-0.091710,1.003077e+02,1.843158e+14,1.762981e-05,3.654747e+00,-2.515229e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.443158e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.551602e-06,-9.141106e-05,-8.386015e-05,1215.568054,-0.101946,6.615476e+01,1.215606e+14,1.874136e-05,3.654747e+00,-2.743470e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.801107e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,6.950768e-06,-8.173586e-05,-7.478566e-05,1215.579085,-0.090915,3.808366e+00,7.014348e+12,1.890370e-05,3.654747e+00,-2.453288e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.592334e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.897649e-06,-1.014298e-04,-9.453281e-05,1215.555079,-0.114921,1.240505e+01,2.279475e+13,1.962179e-05,3.654747e+00,-3.043867e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.828179e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.736585e-06,-8.583783e-05,-7.910182e-05,1215.573838,-0.096162,1.823099e+01,3.349961e+13,2.045889e-05,3.654747e+00,-2.576012e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.443158e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.921567e-06,-8.693959e-05,-8.101854e-05,1215.571508,-0.098492,7.881970e+00,1.448322e+13,2.097733e-05,3.654747e+00,-2.608585e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.492752e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.423597e-06,-1.270500e-04,-1.216271e-04,1215.522142,-0.147858,2.199068e+01,4.040981e+13,2.136946e-05,3.654747e+00,-3.811458e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.223908e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.349410e-06,-1.861241e-04,-1.807757e-04,1215.450236,-0.219764,1.604045e+02,2.947748e+14,2.007934e-05,3.654747e+00,-5.583633e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.280160e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.106549e-06,-1.506501e-04,-1.455443e-04,1215.493066,-0.176934,1.360975e+02,2.500971e+14,2.085099e-05,3.654747e+00,-4.519491e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.221579e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.699040e-06,-1.473797e-04,-1.426813e-04,1215.496547,-0.173453,2.477813e+00,4.580676e+12,2.092589e-05,3.654747e+00,-4.421413e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.737793e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.686571e-06,-1.627238e-04,-1.580380e-04,1215.477878,-0.192122,7.011942e+01,1.288553e+14,2.063898e-05,3.654747e+00,-4.881544e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.132029e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.548730e-06,-1.860825e-04,-1.815346e-04,1215.449314,-0.220686,2.399361e+02,4.409302e+14,2.046374e-05,3.654747e+00,-5.581987e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.709983e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.291532e-06,-1.954241e-04,-1.911334e-04,1215.437645,-0.232355,4.723530e+02,8.680506e+14,2.053993e-05,3.654747e+00,-5.862450e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.025163e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.949546e-06,-2.007217e-04,-1.967730e-04,1215.430789,-0.239211,1.429512e+02,2.627051e+14,2.081388e-05,3.654747e+00,-6.021844e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.964165e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.884023e-06,-2.196445e-04,-2.157614e-04,1215.407705,-0.262295,4.689768e+02,8.618672e+14,2.140049e-05,3.654747e+00,-6.590148e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.075985e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.748051e-06,-2.460858e-04,-2.423387e-04,1215.375396,-0.294604,1.108354e+03,2.036943e+15,2.151169e-05,3.654747e+00,-7.383564e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.139807e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.476514e-06,-2.684593e-04,-2.649837e-04,1215.347867,-0.322133,1.603785e+03,2.947519e+15,2.231373e-05,3.654747e+00,-8.055905e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.913682e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.212520e-06,-2.094590e-04,-2.062471e-04,1215.419272,-0.250728,6.770642e+02,1.244271e+15,2.321213e-05,3.654747e+00,-6.286278e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.302110e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.069005e-06,-1.892016e-04,-1.861332e-04,1215.443724,-0.226276,1.217514e+03,2.237438e+15,2.429052e-05,3.654747e+00,-5.680615e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.646162e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.947372e-06,-2.546673e-04,-2.517207e-04,1215.363991,-0.306009,4.439892e+03,8.159759e+15,2.332315e-05,3.654747e+00,-7.646426e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.569630e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.661496e-06,-2.301598e-04,-2.274989e-04,1215.393436,-0.276564,5.582820e+03,1.026002e+16,2.382499e-05,3.654747e+00,-6.915796e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.575737e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.475494e-06,-1.885879e-04,-1.861129e-04,1215.443748,-0.226252,3.703900e+03,6.806692e+15,2.405122e-05,3.654747e+00,-5.665679e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.640054e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.253987e-06,-1.371698e-04,-1.349161e-04,1215.505987,-0.164013,1.903070e+03,3.497116e+15,2.469397e-05,3.654747e+00,-4.122499e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.216339e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.146693e-06,-1.952723e-04,-1.931260e-04,1215.435223,-0.234777,4.708584e+03,8.653060e+15,2.290239e-05,3.654747e+00,-5.863848e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.999453e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.846478e-06,-1.437899e-04,-1.419437e-04,1215.497443,-0.172557,8.491440e+02,1.560410e+15,2.379557e-05,3.654747e+00,-4.316150e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.237793e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.738468e-06,-9.969687e-05,-9.795858e-05,1215.550915,-0.119085,6.628563e+02,1.218030e+15,2.422719e-05,3.654747e+00,-2.992634e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.977999e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.438970e-06,-9.787967e-05,-9.644085e-05,1215.552760,-0.117240,1.857499e+02,3.413264e+14,2.601137e-05,3.654747e+00,-2.937606e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.786515e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.346014e-06,-1.649584e-04,-1.636126e-04,1215.471101,-0.198899,5.057377e+02,9.293799e+14,2.491237e-05,3.654747e+00,-4.948466e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.429277e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.031461e-06,-1.452979e-04,-1.442666e-04,1215.494619,-0.175381,1.116289e+02,2.051345e+14,2.603694e-05,3.654747e+00,-4.359380e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.998482e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.001443e-06,-1.088954e-04,-1.078941e-04,1215.538836,-0.131164,8.987872e+01,1.651593e+14,2.598777e-05,3.654747e+00,-3.267535e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.671755e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.456742e-07,-1.402039e-04,-1.392584e-04,1215.500708,-0.169292,2.241586e+02,4.119202e+14,2.514556e-05,3.654747e+00,-4.205973e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.536292e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.277064e-07,-1.413589e-04,-1.405313e-04,1215.499160,-0.170840,6.719900e+02,1.234870e+15,2.516371e-05,3.654747e+00,-4.240892e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.838772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.329297e-07,-1.069876e-04,-1.063547e-04,1215.540708,-0.129292,1.082275e+01,1.988751e+13,2.479701e-05,3.654747e+00,-3.209940e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.691241e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.239519e-07,-1.057918e-04,-1.051680e-04,1215.542150,-0.127850,1.401529e+02,2.575396e+14,2.449715e-05,3.654747e+00,-3.174340e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.356692e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.453346e-07,-1.300267e-04,-1.294815e-04,1215.512593,-0.157407,2.072393e+02,3.808240e+14,2.401230e-05,3.654747e+00,-3.900509e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.751204e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.201975e-07,-1.213212e-04,-1.209011e-04,1215.523024,-0.146976,2.930999e+02,5.385971e+14,2.370309e-05,3.654747e+00,-3.639746e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.669800e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.644168e-07,-1.063273e-04,-1.060629e-04,1215.541062,-0.128938,1.987944e+01,3.652969e+13,2.342338e-05,3.654747e+00,-3.189950e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.438096e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.164431e-07,-1.048550e-04,-1.046386e-04,1215.542794,-0.127206,2.494329e+01,4.583473e+13,2.313413e-05,3.654747e+00,-3.146108e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.141780e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.449950e-07,-1.251832e-04,-1.250382e-04,1215.517995,-0.152005,2.829416e+01,5.199322e+13,2.312607e-05,3.654747e+00,-3.755178e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.966116e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.268864e-08,-1.271158e-04,-1.271031e-04,1215.515485,-0.154515,1.990246e+00,3.705419e+12,2.316005e-05,3.654747e+00,-3.813453e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.462151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.055788e-05,-1.151064e-04,-2.455898e-05,1193.260694,-0.029306,0.000000e+00,0.000000e+00,2.043200e-06,5.616781e-02,-3.453762e+01,4.246103e+05,2.792294e-30,2.494229e-16,1.008649e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si II 1193,9.022140e-05,-1.304376e-04,-4.022796e-05,1193.241996,-0.048004,0.000000e+00,0.000000e+00,2.076643e-06,5.616781e-02,-3.914362e+01,4.386244e+05,3.591734e-30,3.312494e-16,1.058205e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si II 1193,8.986839e-05,-1.768267e-04,-8.697424e-05,1193.186215,-0.103785,0.000000e+00,0.000000e+00,2.059398e-06,5.616781e-02,-5.304820e+01,4.313695e+05,3.614671e-30,3.279998e-16,1.270578e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.944454e-05,-1.667944e-04,-7.736478e-05,1193.197681,-0.092319,0.000000e+00,0.000000e+00,2.073739e-06,5.616781e-02,-5.003769e+01,4.373983e+05,3.269594e-30,3.008964e-16,3.615739e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
Si II 1193,8.823836e-05,-1.762208e-04,-8.799797e-05,1193.184993,-0.105007,0.000000e+00,0.000000e+00,2.013542e-06,5.616781e-02,-5.285912e+01,4.123732e+05,3.073263e-30,2.666745e-16,3.656183e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
Si II 1193,8.701868e-05,-1.809240e-04,-9.392110e-05,1193.177925,-0.112075,0.000000e+00,0.000000e+00,1.980706e-06,5.616781e-02,-5.427428e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.230134e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si II 1193,8.660832e-05,-1.813044e-04,-9.471181e-05,1193.176981,-0.113019,0.000000e+00,0.000000e+00,1.896680e-06,5.616781e-02,-5.438315e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.354000e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si II 1193,8.649643e-05,-1.752205e-04,-8.873924e-05,1193.184108,-0.105892,0.000000e+00,0.000000e+00,1.882681e-06,5.616781e-02,-5.255772e+01,3.605143e+05,3.326954e-30,2.523836e-16,4.550917e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si II 1193,8.497828e-05,-1.785041e-04,-9.354097e-05,1193.178378,-0.111622,0.000000e+00,0.000000e+00,1.851915e-06,5.616781e-02,-5.353915e+01,3.488276e+05,3.307715e-30,2.428062e-16,3.484253e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Si II 1193,8.381597e-05,-1.667743e-04,-8.297230e-05,1193.190990,-0.099010,0.000000e+00,0.000000e+00,1.796258e-06,5.616781e-02,-5.002607e+01,3.281757e+05,3.979102e-30,2.747497e-16,8.022857e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si II 1193,8.354833e-05,-1.721270e-04,-8.859308e-05,1193.184283,-0.105717,0.000000e+00,0.000000e+00,1.860576e-06,5.616781e-02,-5.162985e+01,3.520983e+05,3.835021e-30,2.841344e-16,5.997778e-01,7.450581e+00,2.192090e+04,3.292285e+04,3.300684e+04,3.939351e+01,-1.781756e+01,-1.208435e+02
Si II 1193,8.334825e-05,-1.786862e-04,-9.535280e-05,1193.176216,-0.113784,0.000000e+00,0.000000e+00,1.858763e-06,5.616781e-02,-5.359546e+01,3.514122e+05,3.907147e-30,2.889245e-16,2.443158e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Si II 1193,8.253323e-05,-1.879045e-04,-1.053867e-04,1193.164243,-0.125757,0.000000e+00,0.000000e+00,1.859250e-06,5.616781e-02,-5.635873e+01,3.515964e+05,4.013889e-30,2.969854e-16,9.551302e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Si II 1193,8.221461e-05,-1.820703e-04,-9.987067e-05,1193.170825,-0.119175,0.000000e+00,0.000000e+00,1.837555e-06,5.616781e-02,-5.461119e+01,3.434390e+05,4.398755e-30,3.178829e-16,4.206615e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Si II 1193,8.207428e-05,-1.812201e-04,-9.916067e-05,1193.171673,-0.118327,0.000000e+00,0.000000e+00,1.897043e-06,5.616781e-02,-5.435652e+01,3.660356e+05,4.335029e-30,3.339035e-16,1.067367e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300488e+04,3.798865e+01,-1.953329e+01,-1.226160e+02
Si II 1193,8.171821e-05,-1.954824e-04,-1.137801e-04,1193.154227,-0.135773,0.000000e+00,0.000000e+00,1.893103e-06,5.616781e-02,-5.863218e+01,3.645165e+05,4.497153e-30,3.449681e-16,2.443158e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Si II 1193,8.090320e-05,-2.132636e-04,-1.323777e-04,1193.132035,-0.157965,0.000000e+00,0.000000e+00,1.895458e-06,5.616781e-02,-6.396362e+01,3.654241e+05,4.716473e-30,3.627080e-16,8.691655e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.300488e+04,2.773542e+01,-2.439946e+01,-1.261119e+02
