Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.455611e-07,2.418797e-04,2.428255e-04,1334.856058,0.324058,0.000000e+00,0.000000e+00,6.875777e-06,2.230275e-03,7.250021e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.182943e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.393859e-07,2.397753e-04,2.406148e-04,1334.853108,0.321108,0.000000e+00,0.000000e+00,6.713113e-06,2.230275e-03,7.187019e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.888329e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.230796e-07,2.298437e-04,2.306670e-04,1334.839832,0.307832,0.000000e+00,0.000000e+00,6.591094e-06,2.230275e-03,6.889302e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.458913e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.410563e-07,2.501463e-04,2.508876e-04,1334.866818,0.334818,0.000000e+00,0.000000e+00,6.740794e-06,2.230275e-03,7.497811e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.130689e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.365514e-07,2.729837e-04,2.735204e-04,1334.897022,0.365022,0.000000e+00,0.000000e+00,6.837651e-06,2.230275e-03,8.182232e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.293281e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.600531e-07,2.672565e-04,2.677167e-04,1334.889277,0.357277,0.000000e+00,0.000000e+00,6.750786e-06,2.230275e-03,8.010616e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.724262e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.376226e-07,2.871344e-04,2.875722e-04,1334.915774,0.383774,0.000000e+00,0.000000e+00,6.626018e-06,2.230275e-03,8.606402e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.164983e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.320465e-07,3.155165e-04,3.158487e-04,1334.953510,0.421510,0.000000e+00,0.000000e+00,6.695515e-06,2.230275e-03,9.456974e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.130689e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.275417e-07,3.399912e-04,3.401188e-04,1334.985899,0.453899,6.369297e-07,6.407491e+07,6.679791e-06,2.230275e-03,1.019041e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.147849e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.702666e-08,3.477307e-04,3.478278e-04,1334.996187,0.464187,1.310591e-04,1.322329e+10,6.699387e-06,2.230275e-03,1.042242e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.833685e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.585938e-08,3.763226e-04,3.763585e-04,1335.034262,0.502262,3.968529e-05,4.009884e+09,6.709230e-06,2.230275e-03,1.127925e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.077080e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.767941e-05,5.139687e-05,8.907822e-05,1548.324910,0.137910,1.614051e-03,8.815654e+10,6.197081e-06,5.737231e-02,1.540612e+01,1.670435e+06,3.750283e-29,1.237828e-14,9.952210e-01,5.960464e+01,2.172852e+04,3.276758e+04,3.284570e+04,5.321436e+00,9.376001e+00,-3.531173e+01
C IV 1548,3.734743e-05,-3.433957e-06,3.391334e-05,1548.239504,0.052504,3.357919e-01,8.399210e+11,8.565756e-06,5.737231e-02,-1.032963e+00,3.191439e+06,4.818721e-29,3.039250e-14,1.752905e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.284570e+04,2.182453e+01,-3.941591e+00,-4.000106e+01
C IV 1548,3.676270e-05,1.141681e-05,4.817993e-05,1548.261592,0.074592,2.148116e-01,5.347899e+11,7.785511e-06,5.737231e-02,3.418956e+00,2.636509e+06,4.111707e-29,2.140412e-14,2.907622e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
C IV 1548,3.579279e-05,6.582121e-05,1.016164e-04,1548.344321,0.157321,9.580387e-05,5.933592e+09,7.027893e-06,5.737231e-02,1.972800e+01,2.148352e+06,3.806552e-29,1.641295e-14,2.440239e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.284961e+04,7.411283e+00,5.356410e+00,-5.228623e+01
C IV 1548,3.571139e-05,4.229988e-05,7.801278e-05,1548.307778,0.120778,3.295542e-02,1.651271e+11,8.468763e-06,5.737231e-02,1.267300e+01,3.119572e+06,4.921138e-29,3.075054e-14,4.904552e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.284961e+04,2.109475e+01,-1.218198e+00,-6.679283e+01
C IV 1548,3.407535e-05,3.740508e-05,7.148170e-05,1548.297667,0.110667,9.848436e-04,8.645870e+10,9.963053e-06,5.737231e-02,1.120437e+01,4.317576e+06,5.558322e-29,4.791608e-14,6.501089e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.284961e+04,2.700622e+01,3.301827e+00,-6.992904e+01
C IV 1548,3.385849e-05,1.109182e-04,1.447805e-04,1548.411147,0.224147,7.045769e-02,2.061999e+11,7.891986e-06,5.737231e-02,3.324576e+01,2.709117e+06,4.698411e-29,2.537753e-14,3.836630e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
C IV 1548,3.257868e-05,5.879206e-05,9.137266e-05,1548.328462,0.141462,7.348547e-05,4.388809e+09,6.775731e-06,5.737231e-02,1.762123e+01,1.996951e+06,3.428701e-29,1.399258e-14,4.178131e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
C IV 1548,3.243931e-05,1.022030e-04,1.346456e-04,1548.395457,0.208457,1.627423e-02,1.526314e+11,8.358059e-06,5.737231e-02,3.063273e+01,3.038547e+06,4.448256e-29,2.733433e-14,4.451864e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285352e+04,5.534840e+00,1.817532e+01,-6.167692e+01
C IV 1548,3.095428e-05,7.868467e-05,1.096414e-04,1548.356745,0.169745,4.394732e-04,2.202173e+10,5.684698e-06,5.737231e-02,2.358648e+01,1.405626e+06,2.735104e-29,7.755091e-15,4.526876e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
C IV 1548,3.080327e-05,9.789789e-05,1.287042e-04,1548.386258,0.199258,1.380730e-03,7.501151e+10,6.163904e-06,5.737231e-02,2.934542e+01,1.652597e+06,2.987391e-29,9.953893e-15,4.312949e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
C IV 1548,2.936458e-05,1.041669e-04,1.335345e-04,1548.393736,0.206736,1.546928e-04,8.230642e+09,6.036585e-06,5.737231e-02,3.122215e+01,1.585031e+06,3.847742e-29,1.230901e-14,5.916023e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
C IV 1548,2.916723e-05,9.995668e-05,1.291268e-04,1548.386912,0.199912,3.398783e-01,8.564331e+11,4.676102e-06,5.737231e-02,2.995948e+01,9.510931e+05,4.922836e-29,9.695028e-15,3.349067e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
C IV 1548,2.805007e-05,1.047481e-04,1.328011e-04,1548.392601,0.205601,3.355193e-01,8.461734e+11,4.713206e-06,5.737231e-02,3.139413e+01,9.662465e+05,6.993483e-29,1.407252e-14,1.555484e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
C IV 1548,2.753119e-05,8.358013e-05,1.111136e-04,1548.359025,0.172025,1.408624e+00,3.493613e+12,4.976523e-06,5.737231e-02,2.504748e+01,1.077227e+06,7.658969e-29,1.731142e-14,4.139160e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
C IV 1548,2.615047e-05,7.834513e-05,1.044977e-04,1548.348782,0.161782,1.695355e-01,4.410354e+11,5.673284e-06,5.737231e-02,2.348271e+01,1.399987e+06,6.477298e-29,1.898276e-14,7.653915e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
C IV 1548,2.589515e-05,1.519573e-04,1.778563e-04,1548.462355,0.275355,1.405591e-01,3.644532e+11,5.593061e-06,5.737231e-02,4.555077e+01,1.360675e+06,5.033306e-29,1.435070e-14,2.246271e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
C IV 1548,2.514585e-05,1.460239e-04,1.711734e-04,1548.452008,0.265008,2.955543e-01,7.330725e+11,5.913862e-06,5.737231e-02,4.377241e+01,1.521239e+06,5.566503e-29,1.771931e-14,2.658281e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
C IV 1548,2.425912e-05,1.882027e-04,2.124664e-04,1548.515938,0.328938,2.013766e-01,5.212589e+11,5.550696e-06,5.737231e-02,5.641491e+01,1.340139e+06,5.715385e-29,1.607704e-14,3.965371e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C IV 1548,2.293636e-05,2.119332e-04,2.348744e-04,1548.550629,0.363629,1.131681e-01,2.914907e+11,5.417423e-06,5.737231e-02,6.352828e+01,1.276558e+06,5.704823e-29,1.528415e-14,9.391807e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
C IV 1548,2.262308e-05,2.672362e-04,2.898653e-04,1548.635766,0.448766,3.909189e-02,1.435359e+11,5.731311e-06,5.737231e-02,8.010433e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.143474e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.224164e-05,2.369618e-04,2.592087e-04,1548.588304,0.401304,3.556934e-01,8.821481e+11,5.873394e-06,5.737231e-02,7.103046e+01,1.500491e+06,6.828225e-29,2.152488e-14,3.761077e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.098704e-05,2.354307e-04,2.564227e-04,1548.583990,0.396990,1.106253e+00,2.743857e+12,6.098720e-06,5.737231e-02,7.057182e+01,1.617829e+06,7.378831e-29,2.505129e-14,3.791582e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,1.972226e-05,2.015833e-04,2.213095e-04,1548.529629,0.342629,6.313406e-02,1.627300e+11,5.435841e-06,5.737231e-02,6.042678e+01,1.285253e+06,7.109349e-29,1.919064e-14,1.112970e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,1.935100e-05,2.070531e-04,2.264081e-04,1548.537522,0.350522,2.383270e-04,1.135843e+10,5.406003e-06,5.737231e-02,6.206576e+01,1.271182e+06,7.464680e-29,1.993734e-14,4.067794e-02,7.450581e+00,2.177441e+04,3.274512e+04,3.287012e+04,-4.758920e+01,1.101687e+01,-4.390053e+01
C IV 1548,1.933743e-05,1.605287e-04,1.798692e-04,1548.465471,0.278471,2.959972e-01,7.511984e+11,4.959289e-06,5.737231e-02,4.812003e+01,1.069779e+06,7.868314e-29,1.769398e-14,2.411598e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287207e+04,-3.292706e+01,3.869745e+00,-4.530356e+01
C IV 1548,1.853298e-05,1.746575e-04,1.931937e-04,1548.486100,0.299100,4.618882e-02,1.542626e+11,4.985486e-06,5.737231e-02,5.235523e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.252411e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
C IV 1548,1.811521e-05,1.928804e-04,2.109991e-04,1548.513666,0.326666,3.249340e-04,1.486213e+10,5.188436e-06,5.737231e-02,5.781761e+01,1.170922e+06,8.223767e-29,2.022776e-14,6.891442e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287207e+04,-4.686586e+01,5.449075e+00,-4.074717e+01
C IV 1548,1.788532e-05,1.541009e-04,1.719889e-04,1548.453271,0.266271,1.137383e-04,5.123940e+09,5.110066e-06,5.737231e-02,4.619356e+01,1.135816e+06,8.708699e-29,2.079026e-14,5.107203e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287402e+04,-3.698517e+01,-9.544730e-01,-3.816516e+01
C IV 1548,1.771496e-05,1.735011e-04,1.912191e-04,1548.483043,0.296043,5.463895e-06,2.506553e+08,5.203630e-06,5.737231e-02,5.200943e+01,1.177790e+06,9.449861e-29,2.340076e-14,2.452276e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
C IV 1548,1.689694e-05,2.021762e-04,2.190765e-04,1548.526171,0.339171,1.587284e-06,7.236742e+07,5.171796e-06,5.737231e-02,6.060466e+01,1.163424e+06,1.018898e-28,2.492513e-14,1.165517e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
C IV 1548,1.650815e-05,2.235787e-04,2.400906e-04,1548.558705,0.371705,6.185901e-07,3.121263e+07,5.723097e-06,5.737231e-02,6.701900e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.246406e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.643322e-05,1.332242e-04,1.496596e-04,1548.418701,0.231701,6.996343e-06,3.516393e+08,5.700691e-06,5.737231e-02,3.993593e+01,1.413546e+06,9.384822e-29,2.787477e-14,1.062119e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.607892e-05,1.056966e-04,1.217772e-04,1548.375534,0.188534,4.227581e-05,2.048740e+09,5.497820e-06,5.737231e-02,3.168484e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.904552e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.444288e-05,1.102875e-04,1.247320e-04,1548.380108,0.193108,4.612357e-06,2.238644e+08,5.503607e-06,5.737231e-02,3.306125e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.739637e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.352901e-05,7.711414e-05,9.064419e-05,1548.327334,0.140334,1.076196e-06,5.097072e+07,5.372361e-06,5.737231e-02,2.311591e+01,1.255410e+06,1.099135e-28,2.898396e-14,7.043667e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.329405e-05,1.039824e-04,1.172778e-04,1548.368568,0.181568,1.345259e-06,6.341108e+07,5.345926e-06,5.737231e-02,3.116749e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.460548e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.280684e-05,1.084580e-04,1.212662e-04,1548.374743,0.187743,5.461725e-07,2.696865e+07,5.601907e-06,5.737231e-02,3.251060e+01,1.364982e+06,1.332206e-28,3.812721e-14,2.188238e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C IV 1548,1.207690e-05,9.975855e-05,1.118367e-04,1548.360144,0.173144,9.279920e-08,4.471208e+06,5.463392e-06,5.737231e-02,2.990233e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.640375e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.198882e-05,1.166688e-04,1.286590e-04,1548.386188,0.199188,8.224140e-07,4.127677e+07,5.694006e-06,5.737231e-02,3.497183e+01,1.410233e+06,1.584012e-28,4.691505e-14,9.048329e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.168699e-05,1.313319e-04,1.430204e-04,1548.408422,0.221422,9.636439e-07,4.770598e+07,5.615185e-06,5.737231e-02,3.936575e+01,1.371460e+06,1.740857e-28,5.020863e-14,1.547443e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
C IV 1548,1.117080e-05,1.596520e-04,1.708246e-04,1548.451468,0.264468,2.810639e-06,1.442356e+08,5.820930e-06,5.737231e-02,4.785548e+01,1.473804e+06,1.641121e-28,5.084321e-14,1.636840e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.062479e-05,1.197565e-04,1.303825e-04,1548.388857,0.201857,1.834138e-06,8.841661e+07,5.467172e-06,5.737231e-02,3.589606e+01,1.300112e+06,1.641984e-28,4.490686e-14,8.154358e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.035278e-05,1.512928e-04,1.616472e-04,1548.437260,0.250260,1.040696e-03,5.042579e+10,5.496434e-06,5.737231e-02,4.534850e+01,1.314066e+06,1.588551e-28,4.390152e-14,8.179383e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,1.007994e-05,1.581191e-04,1.682006e-04,1548.447406,0.260406,1.979209e-04,9.927153e+09,5.689826e-06,5.737231e-02,4.739210e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.634338e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,9.534765e-06,2.009266e-04,2.104633e-04,1548.512837,0.325837,3.739251e-02,1.357085e+11,5.637886e-06,5.737231e-02,6.022097e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.085442e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.172689e-06,1.158825e-04,1.250563e-04,1548.380611,0.193611,8.305161e-02,2.146122e+11,5.502357e-06,5.737231e-02,3.472701e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.366834e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.716746e-06,1.669088e-04,1.756270e-04,1548.458903,0.271903,1.177904e-01,3.029749e+11,5.377810e-06,5.737231e-02,5.002255e+01,1.257957e+06,2.080957e-28,5.508991e-14,7.310437e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.472888e-06,1.614873e-04,1.699615e-04,1548.450132,0.263132,1.012194e-03,4.741493e+10,5.311358e-06,5.737231e-02,4.839844e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.721232e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,7.898727e-06,1.948718e-04,2.027720e-04,1548.500929,0.313929,3.148188e-04,1.450639e+10,5.225249e-06,5.737231e-02,5.840792e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.340435e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.720583e-06,1.647396e-04,1.724614e-04,1548.454003,0.267003,2.611935e-04,1.203851e+10,5.228450e-06,5.737231e-02,4.937586e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.918232e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.080707e-06,2.140574e-04,2.211396e-04,1548.529365,0.342365,1.796898e-06,9.225057e+07,5.822617e-06,5.737231e-02,6.415776e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.441491e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.865835e-06,2.102795e-04,2.171468e-04,1548.523184,0.336184,3.512939e-07,1.927665e+07,6.225722e-06,5.737231e-02,6.302216e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.790772e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.268477e-06,1.918027e-04,1.980724e-04,1548.493653,0.306653,2.071523e-08,1.081438e+06,5.922834e-06,5.737231e-02,5.748506e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.735474e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.262688e-06,2.337045e-04,2.399687e-04,1548.558516,0.371516,2.785984e-06,1.551859e+08,6.318984e-06,5.737231e-02,7.004189e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.452276e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.444668e-06,2.588722e-04,2.643183e-04,1548.596214,0.409214,5.009404e-06,2.884559e+08,6.533612e-06,5.737231e-02,7.758316e+01,1.856786e+06,2.979793e-28,1.162392e-13,5.572545e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.258782e-06,1.583775e-04,1.636371e-04,1548.440341,0.253341,1.983826e-06,1.095858e+08,6.265498e-06,5.737231e-02,4.746324e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.326268e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.816371e-06,1.598060e-04,1.646232e-04,1548.441867,0.254867,8.104774e-05,4.438406e+09,6.212527e-06,5.737231e-02,4.787865e+01,1.678772e+06,3.619350e-28,1.277357e-13,5.687530e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.626649e-06,1.841510e-04,1.887785e-04,1548.479264,0.292264,1.110581e-03,6.173102e+10,6.305015e-06,5.737231e-02,5.518401e+01,1.729129e+06,3.185401e-28,1.155938e-13,5.138072e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.455255e-06,1.459900e-04,1.504459e-04,1548.419918,0.232918,6.081643e-04,3.293484e+10,6.141973e-06,5.737231e-02,4.374587e+01,1.640858e+06,3.162245e-28,1.089543e-13,7.123307e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.217639e-06,1.590907e-04,1.633090e-04,1548.439833,0.252833,1.827740e-03,1.004290e+11,6.232103e-06,5.737231e-02,4.767828e+01,1.689368e+06,2.869206e-28,1.016372e-13,3.816858e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.090318e-06,1.394410e-04,1.435319e-04,1548.409214,0.222214,1.646824e-02,1.145398e+11,6.096266e-06,5.737231e-02,4.178432e+01,1.616527e+06,2.997057e-28,1.016165e-13,8.444521e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.808629e-06,1.603203e-04,1.641296e-04,1548.441103,0.254103,6.968414e-02,1.869391e+11,6.351941e-06,5.737231e-02,4.804725e+01,1.754963e+06,2.901217e-28,1.066333e-13,4.703599e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.651729e-06,1.481398e-04,1.517921e-04,1548.422002,0.235002,1.805617e-03,1.039603e+11,6.532120e-06,5.737231e-02,4.439708e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.557780e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.399620e-06,1.862408e-04,1.896410e-04,1548.480600,0.293600,4.846558e-04,2.981901e+10,6.979807e-06,5.737231e-02,5.581973e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.059867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.364265e-06,1.586664e-04,1.620312e-04,1548.437855,0.250855,1.903091e-03,1.168175e+11,6.964549e-06,5.737231e-02,4.755184e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.120151e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.990610e-06,1.890697e-04,1.920609e-04,1548.484346,0.297346,8.343140e-04,5.333414e+10,7.253972e-06,5.737231e-02,5.666625e+01,2.288795e+06,3.495339e-28,1.672762e-13,4.269126e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.848202e-06,1.853107e-04,1.881594e-04,1548.478306,0.291306,7.766742e-02,2.196216e+11,7.319386e-06,5.737231e-02,5.554291e+01,2.330260e+06,3.956393e-28,1.927740e-13,6.295128e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
