Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.844480e-06,9.806464e-05,1.049098e-04,1215.797536,0.127536,4.730469e+02,8.690687e+14,2.264844e-05,4.581601e+00,2.933725e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.219928e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.803782e-06,9.614914e-05,1.029536e-04,1215.795158,0.125158,3.570053e+03,6.558816e+15,2.306088e-05,4.581601e+00,2.876561e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.176897e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.411161e-06,9.110281e-05,9.751456e-05,1215.788546,0.118546,1.326128e+03,2.436344e+15,2.324539e-05,4.581601e+00,2.725997e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.571347e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.191937e-06,7.657032e-05,8.276273e-05,1215.770612,0.100612,4.535356e+02,8.332419e+14,2.340065e-05,4.581601e+00,2.290809e+01,1.998837e+06,7.366820e-28,3.089420e-13,2.184523e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.119060e-06,1.308174e-04,1.369373e-04,1215.836471,0.166471,3.952928e+02,7.261985e+14,2.394553e-05,4.581601e+00,3.917460e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.013097e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,6.018541e-06,9.428901e-05,1.003081e-04,1215.791942,0.121942,1.818603e+03,3.341103e+15,2.331519e-05,4.581601e+00,2.822267e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.176897e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.625920e-06,4.453064e-05,5.015681e-05,1215.730974,0.060974,2.155208e+03,3.959704e+15,2.260291e-05,4.581601e+00,1.329616e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.962701e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.393640e-06,1.216434e-04,1.270377e-04,1215.824436,0.154436,1.624277e+03,2.984012e+15,2.317437e-05,4.581601e+00,3.641616e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.806267e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.233299e-06,6.652592e-05,7.175957e-05,1215.757236,0.087236,5.830120e+02,1.071129e+15,2.255104e-05,4.581601e+00,1.987202e+01,1.856327e+06,1.220196e-27,4.754341e-13,7.388959e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.208649e-06,7.224568e-05,7.745470e-05,1215.764159,0.094159,5.445260e+03,1.000416e+16,2.323649e-05,4.581601e+00,2.160228e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.103007e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.840679e-06,5.415681e-05,5.899775e-05,1215.741722,0.071722,3.684783e+03,6.769893e+15,2.274162e-05,4.581601e+00,1.618198e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.169531e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.668220e-06,1.041524e-04,1.088211e-04,1215.802290,0.132290,5.342934e+03,9.815851e+15,2.249161e-05,4.581601e+00,3.116582e+01,1.846555e+06,1.220702e-27,4.728755e-13,6.599437e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.448058e-06,1.149306e-04,1.193792e-04,1215.815126,0.145126,5.803647e+03,1.066214e+16,2.227203e-05,4.581601e+00,3.440814e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.675412e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.225362e-06,1.472842e-04,1.515101e-04,1215.854186,0.184186,1.009647e+03,1.854810e+15,2.385758e-05,4.581601e+00,4.412584e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.093555e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.055437e-06,1.247595e-04,1.288155e-04,1215.826597,0.156597,5.103456e+02,9.375706e+14,2.315459e-05,4.581601e+00,3.737906e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.376361e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.942800e-06,2.073660e-04,2.113096e-04,1215.926883,0.256883,3.982349e+03,7.315480e+15,2.180734e-05,4.581601e+00,6.213341e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.392606e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.662817e-06,1.492442e-04,1.529076e-04,1215.855885,0.185885,2.321073e+03,4.264005e+15,2.123033e-05,4.581601e+00,4.470926e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.479777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.580090e-06,1.990890e-04,2.026698e-04,1215.916380,0.246380,1.112043e+04,2.042813e+16,2.077197e-05,4.581601e+00,5.964042e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.404707e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.466506e-06,1.601020e-04,1.635690e-04,1215.868846,0.198846,2.195944e+04,4.034090e+16,1.957926e-05,4.581601e+00,4.794652e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.884484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.270196e-06,1.164081e-04,1.196787e-04,1215.815490,0.145490,3.108727e+03,5.711181e+15,1.890451e-05,4.581601e+00,3.483593e+01,1.304525e+06,2.108177e-27,5.765031e-13,8.429611e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.242074e-06,1.176682e-04,1.209107e-04,1215.816987,0.146987,2.075000e+03,3.812071e+15,2.037483e-05,4.581601e+00,3.521549e+01,1.515338e+06,1.913692e-27,6.078817e-13,7.402307e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.217380e-06,1.578972e-04,1.611151e-04,1215.865863,0.195863,1.792363e+04,3.292694e+16,1.987182e-05,4.581601e+00,4.727265e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.301292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.073886e-06,1.325176e-04,1.355919e-04,1215.834835,0.164835,1.966022e+04,3.611809e+16,2.014012e-05,4.581601e+00,3.965724e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.884484e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.877575e-06,1.188214e-04,1.216993e-04,1215.817946,0.147946,3.632883e+03,6.674117e+15,2.032775e-05,4.581601e+00,3.554477e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.866069e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.854670e-06,1.820569e-04,1.849121e-04,1215.894792,0.224792,2.419354e+04,4.444413e+16,2.024624e-05,4.581601e+00,5.450608e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.124612e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.750431e-06,1.878189e-04,1.905699e-04,1215.901670,0.231670,2.258771e+04,4.149395e+16,2.073635e-05,4.581601e+00,5.623534e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.073265e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.681265e-06,1.889916e-04,1.916734e-04,1215.903012,0.233012,8.173022e+04,1.501394e+17,2.071355e-05,4.581601e+00,5.658211e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.674506e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.491960e-06,2.749397e-04,2.774323e-04,1216.007266,0.337266,7.578797e+03,1.392115e+16,2.062718e-05,4.581601e+00,8.232331e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.099779e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.484955e-06,2.193420e-04,2.218275e-04,1215.939669,0.269669,1.618793e+05,2.973645e+17,2.097012e-05,4.581601e+00,6.567207e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.884484e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.288644e-06,1.529666e-04,1.552556e-04,1215.858740,0.188740,2.353205e+04,4.323025e+16,2.121612e-05,4.581601e+00,4.579150e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.949936e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.258787e-06,1.492760e-04,1.515351e-04,1215.854217,0.184217,1.065591e+05,1.957578e+17,2.073468e-05,4.581601e+00,4.468276e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.882927e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.129250e-06,2.594029e-04,2.615327e-04,1215.987937,0.317937,8.642392e+04,1.587503e+17,2.093357e-05,4.581601e+00,7.764543e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.106563e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.092334e-06,2.003238e-04,2.024165e-04,1215.916072,0.246072,4.496024e+05,8.259134e+17,2.016441e-05,4.581601e+00,5.994526e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.884484e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.896024e-06,1.831717e-04,1.850681e-04,1215.894982,0.224982,3.286952e+05,6.038196e+17,2.073852e-05,4.581601e+00,5.479391e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.863252e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.767143e-06,1.645349e-04,1.663024e-04,1215.872169,0.202169,1.207198e+03,2.217693e+15,1.970298e-05,4.581601e+00,4.921562e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.808448e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.766540e-06,2.538480e-04,2.556149e-04,1215.980743,0.310743,1.833309e+05,3.367587e+17,1.903972e-05,4.581601e+00,7.595656e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.003147e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.699713e-06,2.538292e-04,2.555293e-04,1215.980639,0.310639,5.805859e+05,1.066472e+18,1.959106e-05,4.581601e+00,7.593643e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.884484e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.503403e-06,2.689665e-04,2.704703e-04,1215.998803,0.328803,3.025919e+05,5.558200e+17,2.092074e-05,4.581601e+00,8.046193e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.984751e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.403830e-06,3.226647e-04,3.240690e-04,1216.063961,0.393961,3.272968e+05,6.011671e+17,2.032315e-05,4.581601e+00,9.654775e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.899732e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.307093e-06,3.047926e-04,3.061001e-04,1216.042117,0.372117,1.100856e+05,2.022049e+17,2.037637e-05,4.581601e+00,9.119095e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.470262e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.275499e-06,2.847619e-04,2.860378e-04,1216.017728,0.347728,6.243023e+05,1.146739e+18,2.000418e-05,4.581601e+00,8.521002e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.937458e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.110782e-06,2.188282e-04,2.199392e-04,1215.937374,0.267374,1.478222e+05,2.715429e+17,2.101159e-05,4.581601e+00,6.548801e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.088167e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.041120e-06,1.875910e-04,1.886324e-04,1215.899315,0.229315,1.539636e+05,2.828331e+17,2.063222e-05,4.581601e+00,5.616047e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.796317e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.144721e-07,1.186950e-04,1.196096e-04,1215.815406,0.145406,5.745350e+04,1.055501e+17,2.170755e-05,4.581601e+00,3.553052e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.915284e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.838556e-07,1.150496e-04,1.158336e-04,1215.810815,0.140815,1.807137e+04,3.319986e+16,2.203814e-05,4.581601e+00,3.444556e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.969199e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.181618e-07,8.555461e-05,8.627283e-05,1215.774879,0.104879,7.310276e+03,1.343049e+16,2.285501e-05,4.581601e+00,2.560507e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.191582e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.784098e-07,7.294652e-05,7.362498e-05,1215.759504,0.089504,5.347070e+03,9.823794e+15,2.217964e-05,4.581601e+00,2.183872e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.692902e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.218514e-07,6.369345e-05,6.421533e-05,1215.748065,0.078065,1.493176e+03,2.743333e+15,2.299397e-05,4.581601e+00,1.906227e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.432895e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.970548e-07,5.968086e-05,6.017794e-05,1215.743157,0.073157,1.518389e+03,2.789667e+15,2.272317e-05,4.581601e+00,1.786371e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.198952e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.236963e-07,5.306627e-05,5.348999e-05,1215.735026,0.065026,2.092749e+03,3.844938e+15,2.285583e-05,4.581601e+00,1.588122e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.942242e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.255411e-07,5.223191e-05,5.255747e-05,1215.733893,0.063893,1.874386e+02,3.443751e+14,2.305973e-05,4.581601e+00,1.563100e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.949971e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.156998e-07,4.670040e-05,4.701611e-05,1215.727156,0.057156,2.786122e+01,5.118881e+13,2.269104e-05,4.581601e+00,1.397811e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.040617e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.922118e-07,5.886748e-05,5.915971e-05,1215.741919,0.071919,1.424498e+02,2.617168e+14,2.316238e-05,4.581601e+00,1.762098e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.885425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.292308e-07,6.392519e-05,6.405443e-05,1215.747869,0.077869,1.591637e+01,2.924231e+13,2.316005e-05,4.581601e+00,1.913811e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.310604e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.390863e-04,-6.154753e-04,-4.764746e-04,1192.721428,-0.568572,2.997266e-09,4.400822e+04,3.873864e-06,5.074412e-01,-1.845779e+02,1.526363e+06,5.689428e-29,1.819777e-14,6.457686e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si II 1193,1.388709e-04,-5.387692e-04,-3.999731e-04,1192.812716,-0.477284,6.455404e-08,9.612054e+05,3.930875e-06,5.074412e-01,-1.615677e+02,1.571620e+06,4.952472e-29,1.636447e-14,4.394150e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
Si II 1193,1.387243e-04,-5.054096e-04,-3.667554e-04,1192.852354,-0.437646,4.826559e-08,7.946737e+05,4.348172e-06,5.074412e-01,-1.515620e+02,1.923014e+06,4.174994e-29,1.685412e-14,4.707587e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324023e+04,1.874709e+01,1.154503e+02,-1.126827e+02
Si II 1193,1.371538e-04,-5.785347e-04,-4.414602e-04,1192.763210,-0.526790,2.430105e-10,4.190785e+03,4.556111e-06,5.074412e-01,-1.734972e+02,2.111337e+06,4.565254e-29,2.022468e-14,5.535499e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si II 1193,1.369692e-04,-5.118127e-04,-3.749136e-04,1192.842619,-0.447381,0.000000e+00,0.000000e+00,4.726744e-06,5.074412e-01,-1.534817e+02,2.272443e+06,3.783025e-29,1.797858e-14,2.997354e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si II 1193,1.359692e-04,-4.854814e-04,-3.495781e-04,1192.872852,-0.417148,0.000000e+00,0.000000e+00,4.473578e-06,5.074412e-01,-1.455861e+02,2.035537e+06,3.615555e-29,1.544378e-14,1.156683e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si II 1193,1.355834e-04,-5.362718e-04,-4.007612e-04,1192.811776,-0.478224,0.000000e+00,0.000000e+00,4.323088e-06,5.074412e-01,-1.608203e+02,1.900891e+06,4.172998e-29,1.666083e-14,4.707587e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si II 1193,1.340129e-04,-5.277156e-04,-3.937734e-04,1192.820114,-0.469886,0.000000e+00,0.000000e+00,4.129278e-06,5.074412e-01,-1.582502e+02,1.734272e+06,4.502370e-29,1.641558e-14,2.833636e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si II 1193,1.330676e-04,-4.939099e-04,-3.609081e-04,1192.859332,-0.430668,0.000000e+00,0.000000e+00,3.900633e-06,5.074412e-01,-1.481093e+02,1.547530e+06,4.680547e-29,1.523560e-14,9.452013e-02,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
Si II 1193,1.330360e-04,-5.783205e-04,-4.453614e-04,1192.758555,-0.531445,1.239810e-11,1.884010e+02,4.010126e-06,5.074412e-01,-1.734279e+02,1.635630e+06,4.985945e-29,1.713047e-14,1.779431e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si II 1193,1.324424e-04,-5.634618e-04,-4.310940e-04,1192.775580,-0.514420,4.308236e-08,5.965187e+05,3.655246e-06,5.074412e-01,-1.689696e+02,1.358946e+06,5.197328e-29,1.483963e-14,4.707587e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
Si II 1193,1.308719e-04,-6.010732e-04,-4.702800e-04,1192.728820,-0.561180,1.775559e-08,3.580891e+05,5.328624e-06,5.074412e-01,-1.802541e+02,2.888012e+06,5.495633e-29,3.237309e-14,2.116368e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si II 1193,1.301659e-04,-5.984919e-04,-4.684039e-04,1192.731058,-0.558942,4.489069e-07,9.859037e+06,5.804289e-06,5.074412e-01,-1.794821e+02,3.426628e+06,5.382798e-29,3.747957e-14,2.591219e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
Si II 1193,1.293014e-04,-5.564099e-04,-4.271804e-04,1192.780250,-0.509750,2.515910e-08,6.243376e+05,6.559512e-06,5.074412e-01,-1.668605e+02,4.376350e+06,4.971978e-29,4.403027e-14,5.951759e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
Si II 1193,1.291029e-04,-5.291987e-04,-4.001641e-04,1192.812488,-0.477512,2.526075e-07,6.054931e+06,6.337966e-06,5.074412e-01,-1.586975e+02,4.085721e+06,4.732437e-29,3.914592e-14,4.112411e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
Si II 1193,1.277309e-04,-4.939705e-04,-3.663026e-04,1192.852895,-0.437105,8.119629e-10,2.035204e+04,6.628568e-06,5.074412e-01,-1.481312e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.399101e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si II 1193,1.272642e-04,-5.195852e-04,-3.923871e-04,1192.821768,-0.468232,2.741962e-08,7.132324e+05,6.878445e-06,5.074412e-01,-1.558153e+02,4.812265e+06,4.284003e-29,4.162804e-14,3.308486e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
Si II 1193,1.261605e-04,-4.949723e-04,-3.688743e-04,1192.849826,-0.440174,0.000000e+00,0.000000e+00,6.645831e-06,5.074412e-01,-1.484328e+02,4.492287e+06,4.032014e-29,3.653361e-14,2.969782e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si II 1193,1.251697e-04,-4.614168e-04,-3.363048e-04,1192.888691,-0.401309,0.000000e+00,0.000000e+00,5.896736e-06,5.074412e-01,-1.383666e+02,3.536652e+06,3.746311e-29,2.677037e-14,1.737805e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si II 1193,1.245900e-04,-5.336241e-04,-4.091006e-04,1192.801824,-0.488176,0.000000e+00,0.000000e+00,6.262385e-06,5.074412e-01,-1.600252e+02,3.988857e+06,4.168840e-29,3.358506e-14,6.818328e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si II 1193,1.243625e-04,-4.415056e-04,-3.171980e-04,1192.911491,-0.378509,0.000000e+00,0.000000e+00,5.277816e-06,5.074412e-01,-1.323933e+02,2.833202e+06,3.356384e-29,1.929638e-14,4.025754e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
Si II 1193,1.230195e-04,-4.332345e-04,-3.102683e-04,1192.919760,-0.370240,0.000000e+00,0.000000e+00,4.830910e-06,5.074412e-01,-1.299102e+02,2.373706e+06,3.287137e-29,1.591306e-14,4.672152e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si II 1193,1.214608e-04,-4.096795e-04,-2.882684e-04,1192.946012,-0.343988,0.000000e+00,0.000000e+00,4.179047e-06,5.074412e-01,-1.228450e+02,1.776329e+06,3.086459e-29,1.125420e-14,3.543509e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320117e+04,5.090808e+01,3.374405e+01,-1.094551e+02
Si II 1193,1.214490e-04,-3.862836e-04,-2.648815e-04,1192.973920,-0.316080,0.000000e+00,0.000000e+00,3.345204e-06,5.074412e-01,-1.158281e+02,1.138188e+06,3.197458e-29,7.602524e-15,6.368020e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
Si II 1193,1.212366e-04,-4.096417e-04,-2.884548e-04,1192.945790,-0.344210,0.000000e+00,0.000000e+00,3.227277e-06,5.074412e-01,-1.228335e+02,1.059355e+06,3.428655e-29,7.632067e-15,4.070785e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
