Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.190662e-06,8.140227e-05,8.759343e-05,1334.648896,0.116896,3.208178e-02,2.443726e+11,7.073775e-06,8.892395e-01,2.434552e+01,2.176495e+06,8.387249e-28,3.834773e-13,5.404345e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C II 1335,6.172632e-06,1.197760e-04,1.259494e-04,1334.700083,0.168083,1.488835e+00,7.320054e+12,6.762824e-06,8.892395e-01,3.584922e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.167515e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.783129e-06,1.077930e-04,1.135767e-04,1334.683572,0.151572,1.765584e+00,8.681039e+12,6.850927e-06,8.892395e-01,3.225003e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.962784e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.517477e-06,1.531286e-04,1.586469e-04,1334.743719,0.211719,6.438040e-01,3.165200e+12,6.706143e-06,8.892395e-01,4.583663e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.225712e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.443223e-06,1.175243e-04,1.229682e-04,1334.696105,0.164105,7.641044e-01,3.756684e+12,6.578674e-06,8.892395e-01,3.515339e+01,1.882486e+06,1.205669e-27,4.763536e-13,2.829881e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.348813e-06,1.050565e-04,1.104059e-04,1334.679340,0.147340,4.047681e+00,1.990051e+13,6.581492e-06,8.892395e-01,3.141160e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.301838e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.914498e-06,9.721644e-05,1.021314e-04,1334.668298,0.136298,3.135105e-01,1.541380e+12,6.532613e-06,8.892395e-01,2.908142e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.563962e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.862321e-06,1.546690e-04,1.595321e-04,1334.744901,0.212901,7.415990e-01,3.645870e+12,6.523017e-06,8.892395e-01,4.627903e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.991859e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.695784e-06,1.337567e-04,1.384531e-04,1334.716770,0.184770,5.518353e-01,2.712951e+12,6.366036e-06,8.892395e-01,4.001411e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.462556e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.480182e-06,1.306743e-04,1.351551e-04,1334.712369,0.180369,1.786373e-01,9.147419e+11,6.376172e-06,8.892395e-01,3.909667e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.183518e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.207166e-06,1.920249e-04,1.962329e-04,1334.793879,0.261879,1.848924e-03,1.757354e+11,6.310673e-06,8.892395e-01,5.748900e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.834859e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.045866e-06,1.641801e-04,1.682266e-04,1334.756504,0.224504,3.085143e-05,2.863605e+09,6.162420e-06,8.892395e-01,4.915367e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.923147e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.948345e-06,1.519930e-04,1.559419e-04,1334.740110,0.208110,3.365451e-05,3.180230e+09,6.271019e-06,8.892395e-01,4.552130e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.060961e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.879588e-06,1.877174e-04,1.915977e-04,1334.787693,0.255693,1.149357e-04,1.046501e+10,6.044183e-06,8.892395e-01,5.623495e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.525081e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.828708e-06,1.798668e-04,1.836962e-04,1334.777148,0.245148,7.087698e-02,3.584521e+11,5.960444e-06,8.892395e-01,5.388308e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.509189e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.611551e-06,1.733146e-04,1.769267e-04,1334.768114,0.236114,7.552729e-02,3.804941e+11,5.810733e-06,8.892395e-01,5.192108e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.106809e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.574626e-06,1.517914e-04,1.553666e-04,1334.739342,0.207342,1.309843e-03,1.162087e+11,5.887528e-06,8.892395e-01,4.547336e+01,1.507721e+06,1.331003e-27,4.208657e-13,6.778876e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.552010e-06,1.910018e-04,1.945545e-04,1334.791639,0.259639,5.909668e-01,2.905059e+12,5.464765e-06,8.892395e-01,5.721764e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.724492e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.394393e-06,1.933655e-04,1.967606e-04,1334.794583,0.262583,1.643036e+00,8.076763e+12,5.161682e-06,8.892395e-01,5.791996e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.094475e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.224432e-06,2.378521e-04,2.410773e-04,1334.853725,0.321725,4.806747e-01,2.384139e+12,5.011249e-06,8.892395e-01,7.124096e+01,1.092313e+06,2.968673e-27,6.795579e-13,7.051858e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.200906e-06,2.011021e-04,2.043037e-04,1334.804650,0.272650,2.045509e-01,1.021142e+12,5.401256e-06,8.892395e-01,6.021871e+01,1.268950e+06,2.527656e-27,6.719940e-13,7.095280e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.177235e-06,2.128731e-04,2.160510e-04,1334.820327,0.288327,8.689127e+00,4.271290e+13,5.571788e-06,8.892395e-01,6.373074e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.509189e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.960077e-06,2.599417e-04,2.629025e-04,1334.882852,0.350852,5.012641e+00,2.463949e+13,5.883570e-06,8.892395e-01,7.781145e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.895064e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.896855e-06,3.444108e-04,3.473086e-04,1334.995494,0.463494,1.723502e+01,8.471103e+13,5.851731e-06,8.892395e-01,1.031145e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.088259e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.827187e-06,2.676458e-04,2.704737e-04,1334.892956,0.360956,7.480143e+00,3.676812e+13,5.849797e-06,8.892395e-01,8.012886e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.525865e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.742919e-06,2.866872e-04,2.894309e-04,1334.918255,0.386255,1.474402e+01,7.247315e+13,6.223205e-06,8.892395e-01,8.582494e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.204842e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.569277e-06,3.165722e-04,3.191422e-04,1334.957906,0.425906,5.290949e+00,2.600609e+13,5.931749e-06,8.892395e-01,9.480430e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.304347e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.525762e-06,2.553065e-04,2.578330e-04,1334.876086,0.344086,4.759453e+00,2.339526e+13,6.079873e-06,8.892395e-01,7.645953e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.166986e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.453467e-06,2.029577e-04,2.054117e-04,1334.806128,0.274128,4.560849e+00,2.242024e+13,6.116986e-06,8.892395e-01,6.078331e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.342203e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.308604e-06,1.606630e-04,1.629719e-04,1334.749491,0.217491,1.895628e+00,9.318962e+12,6.173346e-06,8.892395e-01,4.811220e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.005431e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.241699e-06,1.981968e-04,2.004390e-04,1334.799492,0.267492,1.152191e+01,5.663988e+13,6.151212e-06,8.892395e-01,5.935288e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.503757e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.091446e-06,2.181007e-04,2.201926e-04,1334.825854,0.293854,2.614444e+00,1.285189e+13,6.093548e-06,8.892395e-01,6.529309e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.506486e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.079748e-06,2.028114e-04,2.048916e-04,1334.805434,0.273434,2.448714e+01,1.203746e+14,6.189292e-06,8.892395e-01,6.071360e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.964561e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.914121e-06,3.101049e-04,3.120196e-04,1334.948400,0.416400,1.133332e+01,5.570622e+13,6.043794e-06,8.892395e-01,9.282967e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.193979e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.874288e-06,3.574118e-04,3.592867e-04,1335.011480,0.479480,6.862453e+01,3.372898e+14,5.917041e-06,8.892395e-01,1.069855e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.043500e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.706028e-06,3.099582e-04,3.116647e-04,1334.947927,0.415927,8.547626e+00,4.201390e+13,6.079386e-06,8.892395e-01,9.279431e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.465689e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.657130e-06,3.435379e-04,3.451956e-04,1334.992675,0.460675,9.739421e+00,4.787070e+13,6.214501e-06,8.892395e-01,1.028530e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.115799e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.586544e-06,4.069743e-04,4.085615e-04,1335.077238,0.545238,2.832716e+01,1.392213e+14,5.943380e-06,8.892395e-01,1.218471e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.393390e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.439972e-06,3.978374e-04,3.992779e-04,1335.064849,0.532849,2.105844e+00,1.034981e+13,5.886865e-06,8.892395e-01,1.191106e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.160933e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.422755e-06,4.322739e-04,4.336972e-04,1335.110783,0.578783,1.503183e+01,7.387580e+13,5.822782e-06,8.892395e-01,1.294165e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.711069e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.332309e-06,4.314660e-04,4.327989e-04,1335.109584,0.577584,1.196779e-01,6.049563e+11,5.947396e-06,8.892395e-01,1.291691e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.743173e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.331393e-06,4.198313e-04,4.211632e-04,1335.094056,0.562056,9.710602e+00,4.772461e+13,5.862369e-06,8.892395e-01,1.256857e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.170982e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.258966e-06,4.449987e-04,4.462582e-04,1335.127546,0.595546,6.107255e+00,3.001468e+13,6.016186e-06,8.892395e-01,1.332194e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.083612e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.222815e-06,4.131077e-04,4.143311e-04,1335.084938,0.552938,1.152466e+01,5.664075e+13,5.972928e-06,8.892395e-01,1.236784e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.318994e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.145449e-06,3.889348e-04,3.900807e-04,1335.052575,0.520575,5.053038e+00,2.483507e+13,6.049731e-06,8.892395e-01,1.164432e+02,1.591942e+06,1.076439e-26,3.597782e-12,9.356004e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.114236e-06,3.466705e-04,3.477852e-04,1334.996130,0.464130,2.701880e+00,1.327992e+13,5.954396e-06,8.892395e-01,1.037991e+02,1.542164e+06,9.127819e-27,2.955265e-12,5.712769e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.095177e-06,3.205884e-04,3.216840e-04,1334.961298,0.429298,1.232829e+01,6.059613e+13,6.018775e-06,8.892395e-01,9.599505e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.683317e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.005657e-06,2.706851e-04,2.716910e-04,1334.894580,0.362580,5.137596e+00,2.525364e+13,6.042156e-06,8.892395e-01,8.105758e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.410825e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.585892e-07,2.514690e-04,2.524279e-04,1334.868873,0.336873,3.461344e+00,1.701451e+13,6.139185e-06,8.892395e-01,7.530550e+01,1.639368e+06,5.773761e-27,1.986733e-12,8.153407e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.313880e-07,1.883624e-04,1.892940e-04,1334.784619,0.252619,1.016438e+01,4.996753e+13,6.288456e-06,8.892395e-01,5.641629e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.283023e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.884989e-07,1.477863e-04,1.485750e-04,1334.730278,0.198278,1.121847e+01,5.515213e+13,6.376795e-06,8.892395e-01,4.426117e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.535944e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.038102e-07,1.223732e-04,1.229771e-04,1334.696117,0.164117,2.435428e-01,1.247988e+12,6.398342e-06,8.892395e-01,3.665635e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.677327e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.848697e-07,1.220031e-04,1.225880e-04,1334.695598,0.163598,1.571045e-01,8.057603e+11,6.425214e-06,8.892395e-01,3.654550e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.055121e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.713411e-07,1.129428e-04,1.135142e-04,1334.683488,0.151488,2.586293e+00,1.271553e+13,6.585550e-06,8.892395e-01,3.382732e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.254594e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.627622e-07,1.079462e-04,1.084090e-04,1334.676675,0.144675,5.209349e-01,2.561207e+12,6.616479e-06,8.892395e-01,3.232988e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.816442e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.400214e-07,9.801651e-05,9.845657e-05,1334.663393,0.131393,3.219226e-01,1.582752e+12,6.563580e-06,8.892395e-01,2.935815e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.259269e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.980099e-07,9.987342e-05,1.002715e-04,1334.665815,0.133815,3.051508e-01,1.500305e+12,6.621100e-06,8.892395e-01,2.991365e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.313681e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.541833e-07,9.905511e-05,9.940933e-05,1334.664665,0.132665,4.348131e-01,2.137830e+12,6.680167e-06,8.892395e-01,2.966824e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.336533e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.762325e-07,8.975603e-05,9.003228e-05,1334.652151,0.120151,9.875974e-04,9.778450e+10,6.573362e-06,8.892395e-01,2.688586e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.950806e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.111502e-07,1.025545e-04,1.027657e-04,1334.669144,0.137144,7.037517e-04,7.113770e+10,6.709906e-06,8.892395e-01,3.071803e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.221849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.370255e-07,1.067377e-04,1.068747e-04,1334.674628,0.142628,1.756877e-04,1.775172e+10,6.709230e-06,8.892395e-01,3.197297e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.768223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.737643e-04,-1.089200e-04,6.482538e-05,1548.287362,0.100362,3.040805e-01,7.614880e+11,4.357088e-06,2.721719e-01,-3.265553e+01,8.257486e+05,8.263289e-29,1.428899e-14,2.681890e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.328711e+04,1.212472e+01,2.899280e+01,-1.726725e+01
C IV 1548,1.728696e-04,-1.151652e-04,5.768447e-05,1548.276306,0.089306,3.974303e-02,1.228978e+11,4.385589e-06,2.721719e-01,-3.452803e+01,8.365867e+05,9.090457e-29,1.591574e-14,8.615225e-01,5.960464e+01,2.159570e+04,3.246289e+04,3.328711e+04,1.041930e+01,3.037874e+01,-1.983565e+01
C IV 1548,1.725821e-04,-9.756186e-05,7.500344e-05,1548.303119,0.116119,2.722192e-05,1.049186e+09,4.370608e-06,2.721719e-01,-2.925033e+01,8.308809e+05,7.775662e-29,1.353083e-14,6.532962e-02,5.960464e+01,2.159570e+04,3.246680e+04,3.328711e+04,9.585480e+00,3.087009e+01,-1.295883e+01
C IV 1548,1.725603e-04,-1.470924e-04,2.544252e-05,1548.226390,0.039390,1.113073e+00,2.760824e+12,4.773484e-06,2.721719e-01,-4.410114e+01,9.911198e+05,9.370928e-29,1.926821e-14,5.207351e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.328320e+04,2.548224e+01,3.625999e+01,-1.994595e+01
C IV 1548,1.708231e-04,-1.536492e-04,1.714763e-05,1548.213548,0.026548,8.373742e-01,2.077010e+12,4.801167e-06,2.721719e-01,-4.606681e+01,1.002649e+06,8.639329e-29,1.794280e-14,2.582493e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.327930e+04,2.434053e+01,3.413766e+01,-2.463670e+01
C IV 1548,1.699615e-04,-1.272653e-04,4.267455e-05,1548.253068,0.066068,5.671803e-04,2.879100e+10,5.758704e-06,2.721719e-01,-3.815620e+01,1.442463e+06,6.960660e-29,2.079446e-14,2.449362e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.327930e+04,1.136691e+01,3.530927e+01,-2.085313e+01
C IV 1548,1.698798e-04,-1.945860e-04,-2.473921e-05,1548.148699,-0.038301,2.851604e-01,7.073743e+11,5.597587e-06,2.721719e-01,-5.834169e+01,1.362877e+06,8.943079e-29,2.548228e-14,2.379922e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327930e+04,1.556330e+01,4.474268e+01,-3.907004e+01
C IV 1548,1.690858e-04,-2.626319e-04,-9.359048e-05,1548.042104,-0.144896,3.180999e+00,7.891589e+12,5.726569e-06,2.721719e-01,-7.874577e+01,1.426409e+06,9.908611e-29,2.949541e-14,5.207351e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.327539e+04,2.226564e+01,4.785417e+01,-6.031314e+01
C IV 1548,1.673485e-04,-2.538141e-04,-8.650800e-05,1548.053069,-0.133931,7.526874e-04,3.932881e+10,5.927881e-06,2.721719e-01,-7.610285e+01,1.528460e+06,9.414590e-29,2.973286e-14,2.296417e-02,5.960464e+01,2.159961e+04,3.247070e+04,3.327148e+04,5.069226e+00,4.258117e+01,-7.027783e+01
C IV 1548,1.673409e-04,-1.912647e-04,-2.395586e-05,1548.149912,-0.037088,6.126748e-01,1.520174e+12,6.234116e-06,2.721719e-01,-5.734777e+01,1.690460e+06,7.183140e-29,2.496950e-14,1.351395e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.327148e+04,-5.698073e+00,5.277670e+01,-4.477353e+01
C IV 1548,1.668900e-04,-2.253183e-04,-5.846587e-05,1548.096484,-0.090516,1.430310e+00,3.548321e+12,5.790932e-06,2.721719e-01,-6.755909e+01,1.458653e+06,7.866110e-29,2.389649e-14,3.832992e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.327148e+04,-7.030559e+00,4.597626e+01,-6.366848e+01
C IV 1548,1.656113e-04,-1.461114e-04,1.947574e-05,1548.217152,0.030152,1.570086e-01,4.156009e+11,6.072261e-06,2.721719e-01,-4.381004e+01,1.603821e+06,7.426415e-29,2.473334e-14,2.670787e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326758e+04,-2.351700e+01,3.000630e+01,-5.217566e+01
C IV 1548,1.647203e-04,-1.016758e-04,6.302772e-05,1548.284579,0.097579,4.938044e-04,2.550997e+10,5.861124e-06,2.721719e-01,-3.048508e+01,1.494228e+06,6.540110e-29,2.042356e-14,2.457854e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
C IV 1548,1.639003e-04,-1.070442e-04,5.683851e-05,1548.274997,0.087997,1.022316e-04,5.482426e+09,6.084575e-06,2.721719e-01,-3.209431e+01,1.610332e+06,7.463293e-29,2.513655e-14,7.871080e-02,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
C IV 1548,1.638740e-04,-1.299453e-04,3.390748e-05,1548.239495,0.052495,1.016230e+00,2.521018e+12,6.000122e-06,2.721719e-01,-3.896090e+01,1.565940e+06,8.347055e-29,2.744034e-14,5.207351e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326367e+04,-1.121674e+01,1.966139e+01,-4.542188e+01
C IV 1548,1.621368e-04,-1.815697e-04,-1.946236e-05,1548.156869,-0.030131,1.987831e-03,1.083618e+11,6.184739e-06,2.721719e-01,-5.444085e+01,1.663788e+06,9.459879e-29,3.309901e-14,1.112580e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-8.390005e+00,2.036164e+01,-6.395117e+01
C IV 1548,1.620996e-04,-1.467696e-04,1.530629e-05,1548.210697,0.023697,1.534720e+00,3.807769e+12,6.218294e-06,2.721719e-01,-4.400401e+01,1.681890e+06,8.436217e-29,2.976227e-14,3.564312e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
C IV 1548,1.609105e-04,-1.119000e-04,4.899256e-05,1548.262850,0.075850,2.316316e-01,5.748257e+11,6.525585e-06,2.721719e-01,-3.355136e+01,1.852226e+06,7.760534e-29,3.013885e-14,1.531781e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
