Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.466505e-04,-1.000512e-03,-8.540080e-04,1214.631808,-1.038192,5.520312e+00,1.015149e+13,2.109708e-05,4.821253e+00,-3.001060e+02,1.624674e+06,1.542600e-28,5.243721e-14,3.713470e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,4.441777e+01,2.122785e+02,-2.215324e+02
Ly a,1.465266e-04,-8.910989e-04,-7.447030e-04,1214.764687,-0.905313,3.188165e+01,5.862188e+13,2.265643e-05,4.821253e+00,-2.672684e+02,1.873719e+06,1.475855e-28,5.781529e-14,9.266703e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.323730e+04,5.056394e+01,1.769883e+02,-2.008136e+02
Ly a,1.462174e-04,-7.374927e-04,-5.913831e-04,1214.951073,-0.718927,7.605384e+00,1.398213e+13,2.139493e-05,4.821253e+00,-2.211819e+02,1.670873e+06,1.124489e-28,3.931100e-14,1.218753e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323730e+04,3.883302e+01,1.618336e+02,-1.569300e+02
Ly a,1.458108e-04,-6.852065e-04,-5.394956e-04,1215.014151,-0.655849,1.732979e+00,3.212257e+12,2.177759e-05,4.821253e+00,-2.054937e+02,1.731176e+06,1.068473e-28,3.870241e-14,2.442384e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,5.279343e+01,1.482563e+02,-1.399964e+02
Ly a,1.449960e-04,-6.981623e-04,-5.532675e-04,1214.997409,-0.672591,1.219319e-04,1.366049e+10,2.186245e-05,4.821253e+00,-2.093811e+02,1.744693e+06,1.071782e-28,3.915348e-14,7.438623e-02,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,5.186632e+01,1.537087e+02,-1.416593e+02
Ly a,1.449712e-04,-7.173806e-04,-5.725134e-04,1214.974013,-0.695987,1.420601e+00,2.647562e+12,2.331385e-05,4.821253e+00,-2.151454e+02,1.984035e+06,1.109215e-28,4.608282e-14,1.143902e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
Ly a,1.445896e-04,-6.457566e-04,-5.012604e-04,1215.060633,-0.609367,9.632187e+00,1.770676e+13,2.450707e-05,4.821253e+00,-1.936569e+02,2.192321e+06,1.078405e-28,4.953256e-14,1.372868e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
Ly a,1.441316e-04,-6.736468e-04,-5.296123e-04,1215.026166,-0.643834,1.663187e+01,3.057533e+13,2.617632e-05,4.821253e+00,-2.020242e+02,2.501143e+06,1.102720e-28,5.784993e-14,1.069980e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
Ly a,1.437746e-04,-6.744660e-04,-5.307883e-04,1215.024737,-0.645263,2.205624e+01,4.054705e+13,2.507088e-05,4.821253e+00,-2.022711e+02,2.294355e+06,1.103100e-28,5.304172e-14,1.446790e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
Ly a,1.432920e-04,-6.577180e-04,-5.145203e-04,1215.044513,-0.625487,3.529713e+01,6.488835e+13,2.697301e-05,4.821253e+00,-1.972483e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.916457e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
Ly a,1.426526e-04,-6.653282e-04,-5.227705e-04,1215.034484,-0.635516,1.200196e+01,2.206373e+13,2.606485e-05,4.821253e+00,-1.995330e+02,2.479886e+06,1.157611e-28,6.023755e-14,2.978900e-01,7.450581e+00,2.167676e+04,3.249316e+04,3.322949e+04,9.466346e+00,1.202140e+02,-1.703736e+02
Ly a,1.425532e-04,-6.595531e-04,-5.170939e-04,1215.041384,-0.628616,1.025632e+01,1.885438e+13,2.404414e-05,4.821253e+00,-1.978009e+02,2.110280e+06,1.090817e-28,4.808822e-14,3.024231e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.322949e+04,7.917575e+00,1.258710e+02,-1.649242e+02
Ly a,1.424523e-04,-6.077977e-04,-4.654320e-04,1215.104188,-0.565812,6.731899e+01,1.237479e+14,2.554719e-05,4.821253e+00,-1.822748e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.516770e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Ly a,1.416127e-04,-5.512958e-04,-4.097612e-04,1215.171866,-0.498134,1.116598e+01,2.052444e+13,2.440318e-05,4.821253e+00,-1.653239e+02,2.173774e+06,1.003982e-28,4.556803e-14,8.419436e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
Ly a,1.413318e-04,-5.776167e-04,-4.363666e-04,1215.139522,-0.530478,1.594256e+02,2.930517e+14,2.462229e-05,4.821253e+00,-1.732226e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.191597e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Ly a,1.399334e-04,-5.787428e-04,-4.388904e-04,1215.136454,-0.533546,1.545244e+02,2.840424e+14,2.316342e-05,4.821253e+00,-1.735632e+02,1.958514e+06,1.498575e-28,6.096385e-14,3.130677e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Ly a,1.388890e-04,-5.604607e-04,-4.216495e-04,1215.157413,-0.512587,5.920298e+00,1.088233e+13,2.175145e-05,4.821253e+00,-1.680775e+02,1.727023e+06,1.212488e-28,4.353516e-14,3.308903e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
Ly a,1.387786e-04,-4.749908e-04,-3.362781e-04,1215.261197,-0.408803,1.203735e+01,2.212444e+13,2.043179e-05,4.821253e+00,-1.424406e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.571973e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
Ly a,1.382542e-04,-4.250366e-04,-2.868412e-04,1215.321296,-0.348704,8.213429e+01,1.509539e+14,2.076564e-05,4.821253e+00,-1.274616e+02,1.574026e+06,1.188837e-28,3.926910e-14,5.033540e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
Ly a,1.365749e-04,-3.691384e-04,-2.326138e-04,1215.387218,-0.282782,2.950380e+00,5.446822e+12,2.026240e-05,4.821253e+00,-1.106958e+02,1.498660e+06,1.097877e-28,3.455116e-14,3.858699e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
Ly a,1.364462e-04,-4.010857e-04,-2.646942e-04,1215.348219,-0.321781,5.088901e+01,9.352642e+13,2.017857e-05,4.821253e+00,-1.202764e+02,1.486285e+06,9.713375e-29,3.024783e-14,4.620807e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Ly a,1.349047e-04,-4.065346e-04,-2.716848e-04,1215.339721,-0.330279,3.124368e-05,3.358108e+09,2.097311e-05,4.821253e+00,-1.219093e+02,1.605636e+06,9.368709e-29,3.159353e-14,2.686292e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.321289e+04,-1.585153e+01,4.498883e+01,-1.330352e+02
Ly a,1.348957e-04,-4.211635e-04,-2.863246e-04,1215.321924,-0.348076,7.077627e-04,7.615217e+10,2.099606e-05,4.821253e+00,-1.262951e+02,1.609152e+06,1.005233e-28,3.395612e-14,2.674603e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Ly a,1.340034e-04,-4.247745e-04,-2.908280e-04,1215.316449,-0.353551,5.512715e-04,5.662969e+10,2.004592e-05,4.821253e+00,-1.273779e+02,1.466808e+06,8.611976e-29,2.653311e-14,2.358937e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
Ly a,1.332164e-04,-4.330724e-04,-2.999137e-04,1215.305404,-0.364596,1.961240e-03,2.062879e+11,2.052551e-05,4.821253e+00,-1.298673e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.963336e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Ly a,1.315606e-04,-4.565444e-04,-3.250438e-04,1215.274854,-0.395146,1.651085e-05,1.722059e+09,2.035304e-05,4.821253e+00,-1.369078e+02,1.512098e+06,8.508195e-29,2.705563e-14,7.020375e-02,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
Ly a,1.315372e-04,-4.331561e-04,-3.016759e-04,1215.303262,-0.366738,3.469035e-01,6.407797e+11,2.049320e-05,4.821253e+00,-1.298916e+02,1.532996e+06,8.138541e-29,2.625306e-14,1.518247e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Ly a,1.310307e-04,-4.255283e-04,-2.945534e-04,1215.311920,-0.358080,3.619104e-01,6.685486e+11,2.053052e-05,4.821253e+00,-1.276027e+02,1.538585e+06,8.071251e-29,2.613128e-14,3.515293e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
Ly a,1.298579e-04,-3.669868e-04,-2.371765e-04,1215.381672,-0.288328,2.548733e+00,4.711873e+12,2.089644e-05,4.821253e+00,-1.100434e+02,1.593919e+06,6.861617e-29,2.301463e-14,2.218530e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
Ly a,1.291178e-04,-3.928447e-04,-2.637777e-04,1215.349333,-0.320667,1.991371e-01,4.420792e+11,2.106946e-05,4.821253e+00,-1.177989e+02,1.620423e+06,6.559659e-29,2.234843e-14,2.815011e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
Ly a,1.281787e-04,-3.293961e-04,-2.012596e-04,1215.425335,-0.244665,1.628597e-03,1.765100e+11,2.114991e-05,4.821253e+00,-9.876868e+01,1.632821e+06,5.826138e-29,2.001226e-14,3.063357e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
Ly a,1.271567e-04,-3.129131e-04,-1.857962e-04,1215.444133,-0.225867,1.998861e-04,2.183806e+10,2.131986e-05,4.821253e+00,-9.382505e+01,1.659168e+06,5.399787e-29,1.882913e-14,1.443905e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,3.227571e+01,2.610544e+01,-8.896548e+01
Ly a,1.266750e-04,-3.660709e-04,-2.394422e-04,1215.378917,-0.291083,1.024080e-03,1.071670e+11,2.042029e-05,4.821253e+00,-1.097672e+02,1.522107e+06,5.741417e-29,1.836512e-14,5.262774e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
Ly a,1.264994e-04,-3.200574e-04,-1.935985e-04,1215.434648,-0.235352,1.196030e+01,2.197969e+13,2.050155e-05,4.821253e+00,-9.596746e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.033540e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Ly a,1.248202e-04,-2.922269e-04,-1.674432e-04,1215.466444,-0.203556,1.489006e+01,2.736305e+13,2.052855e-05,4.821253e+00,-8.762201e+01,1.538289e+06,6.304424e-29,2.040572e-14,1.762456e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
Ly a,1.242322e-04,-3.333881e-04,-2.091973e-04,1215.415685,-0.254315,2.736725e+01,5.029413e+13,2.004901e-05,4.821253e+00,-9.996692e+01,1.467261e+06,6.636463e-29,2.048201e-14,2.846012e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Ly a,1.232827e-04,-3.273877e-04,-2.041453e-04,1215.421827,-0.248173,3.265359e+00,6.024195e+12,1.991566e-05,4.821253e+00,-9.816742e+01,1.447807e+06,6.209344e-29,1.892027e-14,4.250728e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318555e+04,4.470466e+01,1.658847e+01,-9.571565e+01
Ly a,1.231409e-04,-2.951212e-04,-1.720166e-04,1215.460885,-0.209115,1.711140e+01,3.144528e+13,2.013325e-05,4.821253e+00,-8.849219e+01,1.479616e+06,5.872942e-29,1.828959e-14,4.051189e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Ly a,1.217894e-04,-3.479844e-04,-2.262374e-04,1215.394970,-0.275030,3.033160e+00,5.593627e+12,1.967604e-05,4.821253e+00,-1.043441e+02,1.413178e+06,5.302360e-29,1.577091e-14,9.823511e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
Ly a,1.214617e-04,-2.428339e-04,-1.214017e-04,1215.522416,-0.147584,5.688200e+00,1.047566e+13,1.878905e-05,4.821253e+00,-7.281285e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.033540e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
Ly a,1.197824e-04,-1.802968e-04,-6.053597e-05,1215.596408,-0.073592,2.536519e+00,4.669280e+12,1.844163e-05,4.821253e+00,-5.406243e+01,1.241424e+06,5.107218e-29,1.334396e-14,1.120037e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
Ly a,1.194088e-04,-1.334468e-04,-1.405398e-05,1215.652915,-0.017085,1.985880e-01,4.050589e+11,1.744378e-05,4.821253e+00,-4.001453e+01,1.110715e+06,5.114959e-29,1.195633e-14,1.863449e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
Ly a,1.193466e-04,-1.624155e-04,-4.308825e-05,1215.617619,-0.052381,8.479770e+00,1.559973e+13,1.774634e-05,4.821253e+00,-4.869925e+01,1.149579e+06,4.314157e-29,1.043610e-14,3.727158e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
Ly a,1.181032e-04,-9.095957e-05,2.713287e-05,1215.702985,0.032985,7.702767e+00,1.416847e+13,1.766433e-05,4.821253e+00,-2.727419e+01,1.138980e+06,3.962541e-29,9.495440e-15,3.595115e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
Ly a,1.169038e-04,-1.821173e-04,-6.523479e-05,1215.590696,-0.079304,1.782850e+00,3.282366e+12,1.856727e-05,4.821253e+00,-5.460548e+01,1.258397e+06,3.814602e-29,1.010029e-14,1.438425e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
Ly a,1.164239e-04,-1.385198e-04,-2.211203e-05,1215.643119,-0.026881,9.569498e-01,1.763894e+12,1.949092e-05,4.821253e+00,-4.153365e+01,1.386712e+06,3.524794e-29,1.028409e-14,2.665147e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
Ly a,1.155348e-04,-1.485383e-04,-3.302065e-05,1215.629858,-0.040142,7.098776e-02,2.392269e+11,1.923838e-05,4.821253e+00,-4.453653e+01,1.351009e+06,3.475596e-29,9.879595e-15,2.368393e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
Ly a,1.147447e-04,-1.355461e-04,-2.081694e-05,1215.644693,-0.025307,4.240618e-01,7.816302e+11,1.947530e-05,4.821253e+00,-4.064167e+01,1.384490e+06,3.262848e-29,9.505455e-15,8.503085e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
Ly a,1.144610e-04,-2.005061e-04,-8.606808e-05,1215.565370,-0.104630,2.701910e+00,4.981408e+12,1.959416e-05,4.821253e+00,-6.011795e+01,1.401441e+06,3.363868e-29,9.917494e-15,4.183232e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
Ly a,1.130654e-04,-1.727651e-04,-5.971921e-05,1215.597401,-0.072599,6.953286e+00,1.282216e+13,1.973440e-05,4.821253e+00,-5.180001e+01,1.421573e+06,3.374693e-29,1.009386e-14,3.139042e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
Ly a,1.120182e-04,-2.066276e-04,-9.463254e-05,1215.554958,-0.115042,1.240845e+00,2.287056e+12,1.940908e-05,4.821253e+00,-6.195259e+01,1.375090e+06,3.096799e-29,8.956645e-15,1.071216e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
Ly a,1.116608e-04,-1.945980e-04,-8.295886e-05,1215.569149,-0.100851,1.537403e+00,2.831691e+12,1.891486e-05,4.821253e+00,-5.834612e+01,1.305953e+06,3.314746e-29,9.106425e-15,8.232827e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
Ly a,1.113862e-04,-1.877709e-04,-7.640559e-05,1215.577116,-0.092884,1.156715e+01,2.127873e+13,1.765962e-05,4.821253e+00,-5.630005e+01,1.138372e+06,3.928096e-29,9.405727e-15,5.033540e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Ly a,1.097069e-04,-2.139612e-04,-1.042778e-04,1215.543233,-0.126767,4.008240e-01,7.928513e+11,1.593320e-05,4.821253e+00,-6.415518e+01,9.266750e+05,4.890751e-29,9.526714e-15,3.942349e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
Ly a,1.095754e-04,-1.497593e-04,-4.020034e-05,1215.621130,-0.048870,3.480023e-01,6.406206e+11,1.847609e-05,4.821253e+00,-4.490155e+01,1.246067e+06,2.418684e-29,6.324156e-15,4.639305e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Ly a,1.080277e-04,-1.255218e-04,-1.750763e-05,1215.648716,-0.021284,7.794152e-01,1.433911e+12,1.783734e-05,4.821253e+00,-3.763415e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.218274e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.077869e-04,-1.118386e-04,-4.063740e-06,1215.665060,-0.004940,4.701488e+01,8.640972e+13,1.588945e-05,4.821253e+00,-3.353178e+01,9.215932e+05,5.210483e-29,1.009686e-14,9.283414e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Ly a,1.046898e-04,-1.482819e-04,-4.360758e-05,1215.616988,-0.053012,7.646837e-02,2.174065e+11,1.550715e-05,4.821253e+00,-4.446023e+01,8.777794e+05,4.716837e-29,8.712508e-15,6.183879e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Ly a,1.046692e-04,-1.150212e-04,-1.036411e-05,1215.657401,-0.012599,3.671645e+01,6.747324e+13,1.522594e-05,4.821253e+00,-3.448604e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.266938e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
Ly a,1.039129e-04,-8.784791e-05,1.605586e-05,1215.689519,0.019519,1.838717e+01,3.378816e+13,1.507182e-05,4.821253e+00,-2.633861e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.766603e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
Ly a,1.029899e-04,-8.776866e-05,1.521223e-05,1215.688493,0.018493,1.343692e+01,2.469085e+13,1.482762e-05,4.821253e+00,-2.631381e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.226894e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Ly a,1.022470e-04,-7.763686e-05,2.460221e-05,1215.699908,0.029908,8.330079e+00,1.530528e+13,1.315722e-05,4.821253e+00,-2.327708e+01,6.319025e+05,4.782419e-29,6.359217e-15,2.806646e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
Ly a,1.013107e-04,-7.666362e-05,2.463928e-05,1215.699953,0.029953,4.726030e+00,8.683611e+12,1.398533e-05,4.821253e+00,-2.298430e+01,7.139481e+05,4.192412e-29,6.299656e-15,3.812048e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
Ly a,1.000389e-04,-9.576997e-05,4.259377e-06,1215.675178,0.005178,1.478851e-01,2.888429e+11,1.524944e-05,4.821253e+00,-2.871283e+01,8.488461e+05,3.525821e-29,6.298853e-15,7.035801e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,9.980420e-05,-1.005742e-04,-7.799985e-07,1215.669052,-0.000948,2.825462e+00,5.191707e+12,1.421848e-05,4.821253e+00,-3.015350e+01,7.379515e+05,3.545974e-29,5.507509e-15,5.551453e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.795217e-05,-1.477091e-04,-4.977144e-05,1215.609494,-0.060506,6.285867e+01,1.155000e+14,1.656675e-05,4.821253e+00,-4.428593e+01,1.001835e+06,4.373110e-29,9.220706e-15,9.093094e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.491860e-05,-1.851327e-04,-9.023163e-05,1215.560308,-0.109692,9.924885e+00,1.826381e+13,1.806165e-05,4.821253e+00,-5.550775e+01,1.190793e+06,4.725766e-29,1.184112e-14,9.739861e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
Ly a,9.459367e-05,-1.960537e-04,-1.014786e-04,1215.546636,-0.123364,6.936357e+01,1.274591e+14,1.807911e-05,4.821253e+00,-5.878324e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.902268e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.229099e-05,-1.873241e-04,-9.505045e-05,1215.554450,-0.115550,1.186853e+01,2.180888e+13,1.860797e-05,4.821253e+00,-5.616636e+01,1.263920e+06,2.757398e-29,7.326325e-15,3.164813e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.123517e-05,-2.026469e-04,-1.114302e-04,1215.534538,-0.135462,8.246404e+00,1.515334e+13,2.014967e-05,4.821253e+00,-6.076116e+01,1.482031e+06,2.554791e-29,7.964761e-15,3.603480e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,9.003300e-05,-2.166034e-04,-1.265899e-04,1215.516108,-0.153892,1.197574e+01,2.200658e+13,2.011573e-05,4.821253e+00,-6.494417e+01,1.477042e+06,2.327315e-29,7.230969e-15,6.463600e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Ly a,8.787666e-05,-2.536258e-04,-1.657714e-04,1215.468477,-0.201523,1.291492e+01,2.373335e+13,1.859284e-05,4.821253e+00,-7.604755e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.180947e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.514740e-05,-3.102632e-04,-2.251422e-04,1215.396301,-0.273699,5.643256e+00,1.037433e+13,1.595355e-05,4.821253e+00,-9.303070e+01,9.290435e+05,2.859546e-29,5.587390e-15,1.811541e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.454305e-05,-2.060764e-04,-1.215508e-04,1215.522234,-0.147766,3.096395e-04,2.997656e+10,1.889128e-05,4.821253e+00,-6.178776e+01,1.302699e+06,1.924183e-29,5.261898e-15,7.459234e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Ly a,8.451816e-05,-2.414480e-04,-1.569502e-04,1215.479200,-0.190800,5.274698e+00,9.707206e+12,1.806663e-05,4.821253e+00,-7.239390e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.006708e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.115966e-05,-3.437467e-04,-2.626149e-04,1215.350747,-0.319253,5.742254e+00,1.057604e+13,1.873891e-05,4.821253e+00,-1.030727e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.691333e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,8.026180e-05,-3.719851e-04,-2.917532e-04,1215.315324,-0.354676,2.870310e+01,5.275344e+13,1.802873e-05,4.821253e+00,-1.115396e+02,1.186457e+06,3.450766e-29,8.604853e-15,7.375747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.780116e-05,-3.485255e-04,-2.707515e-04,1215.340856,-0.329144,2.232497e+00,4.108782e+12,1.800666e-05,4.821253e+00,-1.045043e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.015628e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.679511e-05,-4.073689e-04,-3.306051e-04,1215.268093,-0.401907,6.065420e+00,1.116395e+13,1.803038e-05,4.821253e+00,-1.221548e+02,1.186673e+06,2.683619e-29,6.702539e-15,4.253172e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
