Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.219727e-05,-9.132751e-05,-5.913318e-05,1548.095451,-0.091549,1.299234e-07,5.165191e+06,4.508969e-06,9.479800e-02,-2.738656e+01,8.843204e+05,6.811174e-29,1.267679e-14,1.991409e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.213083e-05,-8.212424e-05,-4.999604e-05,1548.109597,-0.077403,3.262705e-06,1.310438e+08,4.552511e-06,9.479800e-02,-2.462618e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.055101e-05,-6.997934e-05,-3.943047e-05,1548.125954,-0.061046,1.597618e-03,6.791101e+10,4.821501e-06,9.479800e-02,-2.098256e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.027997e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.987448e-05,-8.970325e-05,-5.983145e-05,1548.094370,-0.092630,7.564047e-06,3.108933e+08,4.661827e-06,9.479800e-02,-2.689836e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.707833e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.897118e-05,-6.387431e-05,-3.490499e-05,1548.132961,-0.054039,7.894252e-04,3.356459e+10,4.822228e-06,9.479800e-02,-1.915469e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.255134e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.755170e-05,-3.361174e-05,-6.060957e-06,1548.177617,-0.009383,1.770086e-04,7.569666e+09,4.849902e-06,9.479800e-02,-1.008656e+01,1.023107e+06,7.899259e-29,1.701036e-14,4.806950e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.739135e-05,-1.184901e-05,1.554202e-05,1548.211062,0.024062,7.450305e-02,1.894264e+11,5.016869e-06,9.479800e-02,-3.565276e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.581152e-05,-2.567234e-05,1.385225e-07,1548.187214,0.000214,8.753887e-02,2.259546e+11,5.471400e-06,9.479800e-02,-7.719636e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.746443e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.522892e-05,2.603398e-05,5.126357e-05,1548.266366,0.079366,3.595952e-02,1.278677e+11,5.475773e-06,9.479800e-02,7.783271e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.989387e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.423169e-05,2.733507e-05,5.156743e-05,1548.266836,0.079836,8.885166e-01,2.204272e+12,6.116108e-06,9.479800e-02,8.173647e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.973580e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.290614e-05,8.127527e-05,1.041833e-04,1548.348295,0.161295,2.678580e-04,1.428755e+10,6.050809e-06,9.479800e-02,2.435023e+01,1.592509e+06,8.913876e-29,2.982040e-14,7.622490e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.265186e-05,7.529299e-05,9.794656e-05,1548.338640,0.151640,1.475551e-03,8.353068e+10,6.421971e-06,9.479800e-02,2.256170e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.728216e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.174176e-05,7.260349e-05,9.434682e-05,1548.333067,0.146067,3.157925e-06,1.659065e+08,5.960291e-06,9.479800e-02,2.175026e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.007613e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.107204e-05,1.632860e-04,1.843615e-04,1548.472426,0.285426,3.303385e-05,1.805168e+09,6.199575e-06,9.479800e-02,4.892883e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.464889e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.058336e-05,1.201472e-04,1.407331e-04,1548.404881,0.217881,3.292874e-05,1.691661e+09,5.828583e-06,9.479800e-02,3.600228e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.270941e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.949221e-05,1.401423e-04,1.596373e-04,1548.434148,0.247148,4.165082e-05,2.322876e+09,6.327839e-06,9.479800e-02,4.199234e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.692026e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.826058e-05,1.446639e-04,1.629271e-04,1548.439242,0.252242,2.258756e-06,1.311423e+08,6.586180e-06,9.479800e-02,4.335007e+01,1.886784e+06,9.301531e-29,3.655612e-14,1.043803e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.791238e-05,1.714213e-04,1.893367e-04,1548.480129,0.293129,1.063824e-06,7.339062e+07,7.826876e-06,9.479800e-02,5.136308e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.735829e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.633255e-05,1.732186e-04,1.895540e-04,1548.480465,0.293465,9.512352e-04,6.573705e+10,7.840701e-06,9.479800e-02,5.188959e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.183334e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.593780e-05,1.336442e-04,1.495842e-04,1548.418584,0.231584,2.803813e-01,6.969606e+11,7.405386e-06,9.479800e-02,4.000597e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.184580e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.554264e-05,8.519772e-05,1.007417e-04,1548.342967,0.155967,1.298755e+00,3.223320e+12,6.644610e-06,9.479800e-02,2.547799e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.296903e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.477641e-05,5.477981e-05,6.955703e-05,1548.294687,0.107687,3.618852e-02,1.441761e+11,6.397201e-06,9.479800e-02,1.633991e+01,1.780062e+06,2.459448e-28,9.164646e-14,7.101133e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.475272e-05,2.907131e-05,4.382446e-05,1548.254848,0.067848,1.779116e+00,4.413069e+12,5.675703e-06,9.479800e-02,8.588421e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.367915e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.396281e-05,2.569120e-05,3.965437e-05,1548.248392,0.061392,6.855715e-01,1.700466e+12,5.231838e-06,9.479800e-02,7.455868e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.042557e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.361502e-05,7.218756e-05,8.580356e-05,1548.319840,0.132840,4.822069e-01,1.195979e+12,4.916345e-06,9.479800e-02,2.140787e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.325357e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.317290e-05,1.121791e-04,1.253534e-04,1548.381071,0.194071,3.530021e-01,8.922984e+11,4.805658e-06,9.479800e-02,3.335284e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.125099e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.246398e-05,7.618774e-05,8.865267e-05,1548.324251,0.137251,8.338555e-05,3.516621e+09,4.783534e-06,9.479800e-02,2.259508e+01,9.952974e+05,1.134562e-27,2.375835e-13,3.102689e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.245363e-05,1.069678e-04,1.194227e-04,1548.371889,0.184889,1.910947e-05,8.432255e+08,5.004248e-06,9.479800e-02,3.193709e+01,1.089263e+06,5.774979e-28,1.318462e-13,2.117884e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.238298e-05,7.617130e-05,8.855522e-05,1548.324100,0.137100,3.078216e-02,9.462129e+10,4.338949e-06,9.479800e-02,2.269355e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.159307e-05,2.370930e-05,3.530265e-05,1548.241655,0.054655,6.544712e-02,1.654297e+11,4.802138e-06,9.479800e-02,6.907480e+00,1.003054e+06,1.255499e-27,2.648178e-13,9.017804e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.129224e-05,6.442100e-05,7.571397e-05,1548.304219,0.117219,1.035308e-01,2.720972e+11,5.915807e-06,9.479800e-02,1.923044e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.466134e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.080315e-05,1.847506e-05,2.927841e-05,1548.232328,0.045328,2.152525e-01,5.342017e+11,6.547322e-06,9.479800e-02,5.447875e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.015349e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.013085e-05,8.523209e-05,9.536381e-05,1548.334641,0.147641,1.045447e-03,7.214165e+10,7.830800e-06,9.479800e-02,2.548619e+01,2.667273e+06,3.204163e-28,1.785630e-13,3.525654e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,1.001324e-05,7.044780e-05,8.046174e-05,1548.311570,0.124570,1.225918e-01,3.583268e+11,7.871309e-06,9.479800e-02,2.104449e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.223325e-06,6.449561e-05,7.371953e-05,1548.301132,0.114132,3.320404e-02,1.535810e+11,7.705158e-06,9.479800e-02,1.925847e+01,2.582369e+06,4.409741e-28,2.376712e-13,7.610034e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.969462e-06,1.370720e-04,1.460426e-04,1548.413101,0.226101,6.728166e-04,4.142829e+10,6.986692e-06,9.479800e-02,4.104960e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.606911e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.433411e-06,1.102652e-04,1.186995e-04,1548.370769,0.183769,3.302602e-02,1.323001e+11,6.441435e-06,9.479800e-02,3.303092e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.874572e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.808071e-06,1.514171e-04,1.592263e-04,1548.433512,0.246512,3.844710e-04,2.181129e+10,6.436759e-06,9.479800e-02,4.536929e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.933424e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.643497e-06,1.205782e-04,1.282226e-04,1548.385513,0.198513,2.752811e-04,1.633367e+10,6.732638e-06,9.479800e-02,3.612512e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.853583e-06,7.172147e-05,7.857555e-05,1548.308650,0.121650,1.429113e-05,8.587899e+08,6.817520e-06,9.479800e-02,2.147799e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.202264e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.646681e-06,8.812437e-05,9.477163e-05,1548.333724,0.146724,5.790005e-04,3.516505e+10,6.891441e-06,9.479800e-02,2.639611e+01,2.065738e+06,3.510241e-28,1.521167e-13,5.637310e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.458626e-06,4.881466e-05,5.527361e-05,1548.272574,0.085574,1.577266e-03,9.518450e+10,6.847189e-06,9.479800e-02,1.461267e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.177011e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.065986e-06,5.830108e-05,6.436742e-05,1548.286653,0.099653,6.296559e-05,3.831395e+09,6.904397e-06,9.479800e-02,1.745415e+01,2.073512e+06,4.232215e-28,1.840543e-13,6.946557e-03,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.063669e-06,2.108138e-05,2.714518e-05,1548.229026,0.042026,1.882370e-01,4.673752e+11,6.878574e-06,9.479800e-02,6.296835e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.668712e-06,-2.303481e-05,-1.736623e-05,1548.160114,-0.026886,1.611417e-03,9.978639e+10,7.024662e-06,9.479800e-02,-6.930015e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.498378e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.485291e-06,-6.171032e-06,-6.857748e-07,1548.185938,-0.001062,1.271472e-01,3.490503e+11,6.793704e-06,9.479800e-02,-1.876789e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.341195e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.273755e-06,-5.887038e-05,-5.359693e-05,1548.104022,-0.082978,6.672562e-02,1.854435e+11,7.015644e-06,9.479800e-02,-1.767555e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.106622e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.904596e-06,-1.901079e-05,-1.410629e-05,1548.165161,-0.021839,3.661146e-04,2.197002e+10,6.809206e-06,9.479800e-02,-5.725700e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.733507e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.878798e-06,-7.973939e-05,-7.486098e-05,1548.071101,-0.115899,1.888375e-03,1.185545e+11,7.122719e-06,9.479800e-02,-2.392881e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.483841e-06,-1.600293e-04,-1.555461e-04,1547.946185,-0.240815,1.552210e-03,9.799864e+10,7.164086e-06,9.479800e-02,-4.799831e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.794493e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.323901e-06,-1.459727e-04,-1.416494e-04,1547.967700,-0.219300,1.377852e-01,3.829570e+11,7.015259e-06,9.479800e-02,-4.379051e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.045080e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.088884e-06,-2.515267e-04,-2.474388e-04,1547.803918,-0.383082,3.606332e-01,8.956363e+11,6.863258e-06,9.479800e-02,-7.544361e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.036234e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.743206e-06,-2.677421e-04,-2.639999e-04,1547.778279,-0.408721,8.325486e-02,2.262966e+11,6.603510e-06,9.479800e-02,-8.033028e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.477236e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.693927e-06,-3.435477e-04,-3.398551e-04,1547.660841,-0.526159,6.845380e-01,1.700292e+12,6.888920e-06,9.479800e-02,-1.030726e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.298970e-06,-3.023129e-04,-2.990149e-04,1547.724069,-0.462931,9.011240e-02,2.518758e+11,7.114208e-06,9.479800e-02,-9.068695e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.380255e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.186207e-06,-2.355007e-04,-2.323152e-04,1547.827333,-0.359667,6.233377e-04,3.946859e+10,7.184543e-06,9.479800e-02,-7.064420e+01,2.245191e+06,1.177216e-27,5.534251e-13,7.103533e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.162511e-06,-2.219331e-04,-2.187713e-04,1547.848301,-0.338699,1.569796e-03,9.956984e+10,7.196605e-06,9.479800e-02,-6.658225e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.829178e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.101491e-06,-2.002636e-04,-1.971627e-04,1547.881755,-0.305245,3.743284e-02,1.645533e+11,7.243516e-06,9.479800e-02,-6.007590e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.904013e-06,-1.791138e-04,-1.762103e-04,1547.914194,-0.272806,1.690209e-04,1.081689e+10,7.262086e-06,9.479800e-02,-5.372638e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.547435e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.872163e-06,-1.649757e-04,-1.621040e-04,1547.936033,-0.250967,7.315569e-04,4.661913e+10,7.231225e-06,9.479800e-02,-4.949222e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.965043e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.706534e-06,-1.574025e-04,-1.546964e-04,1547.947501,-0.239499,1.932532e-04,1.236615e+10,7.260694e-06,9.479800e-02,-4.721557e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.738665e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.581816e-06,-1.437246e-04,-1.411431e-04,1547.968484,-0.218516,1.092284e-04,6.804336e+09,7.067716e-06,9.479800e-02,-4.311826e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.181121e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.509055e-06,-1.502093e-04,-1.477006e-04,1547.958332,-0.228668,3.069005e-04,1.918143e+10,7.091194e-06,9.479800e-02,-4.505974e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.311577e-06,-1.586746e-04,-1.563633e-04,1547.944920,-0.242080,3.172683e-05,1.984919e+09,7.099243e-06,9.479800e-02,-4.759624e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.028009e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.291468e-06,-1.376788e-04,-1.353876e-04,1547.977395,-0.209605,4.825589e-04,2.807720e+10,6.601470e-06,9.479800e-02,-4.130869e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.316986e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.114098e-06,-1.521977e-04,-1.500839e-04,1547.954642,-0.232358,2.577423e-04,1.520002e+10,6.691677e-06,9.479800e-02,-4.566470e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.386723e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.001121e-06,-1.278828e-04,-1.258819e-04,1547.992111,-0.194889,3.964323e-04,2.199508e+10,6.294416e-06,9.479800e-02,-3.841042e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.533064e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.916620e-06,-1.454595e-04,-1.435432e-04,1547.964768,-0.222232,6.394756e-04,3.686069e+10,6.540466e-06,9.479800e-02,-4.369863e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.719141e-06,-1.488038e-04,-1.470849e-04,1547.959285,-0.227715,1.649329e-05,9.656955e+08,6.641944e-06,9.479800e-02,-4.470932e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.508583e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.710773e-06,-1.352741e-04,-1.335636e-04,1547.980219,-0.206781,7.235133e-04,3.992022e+10,6.258096e-06,9.479800e-02,-4.074139e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.668928e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.521663e-06,-1.331935e-04,-1.316720e-04,1547.983147,-0.203853,3.725489e-04,2.118718e+10,6.452565e-06,9.479800e-02,-4.011313e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.034780e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.420425e-06,-1.291837e-04,-1.277635e-04,1547.989198,-0.197802,5.273558e-04,2.894440e+10,6.225721e-06,9.479800e-02,-3.896866e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.885006e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.324184e-06,-1.181463e-04,-1.168223e-04,1548.006137,-0.180863,1.566997e-03,8.539917e+10,6.183370e-06,9.479800e-02,-3.555882e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.818702e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.130078e-06,-9.088338e-05,-8.975340e-05,1548.048045,-0.138955,2.643431e-05,1.376417e+09,5.906642e-06,9.479800e-02,-2.735377e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.010843e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.126706e-06,-8.749903e-05,-8.637242e-05,1548.053279,-0.133721,1.490139e-03,8.107226e+10,6.172667e-06,9.479800e-02,-2.628581e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.292273e-07,-9.287389e-05,-9.194475e-05,1548.044652,-0.142348,3.750928e-04,2.126005e+10,6.431146e-06,9.479800e-02,-2.788245e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.872463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.667637e-07,-1.008989e-04,-1.000322e-04,1548.032131,-0.154869,2.021772e-04,1.148148e+10,6.442824e-06,9.479800e-02,-3.029512e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.103744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.397304e-07,-9.913202e-05,-9.829238e-05,1548.034825,-0.152175,4.891194e-04,2.796813e+10,6.488064e-06,9.479800e-02,-2.975804e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.236949e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
