Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.170792e-06,8.761298e-05,8.978396e-05,1334.651820,0.119820,1.790922e-03,1.719757e+11,6.374577e-06,2.680496e+00,2.622964e+01,1.767494e+06,1.243780e-27,4.612023e-13,8.862027e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.141227e-06,9.659707e-05,9.873850e-05,1334.663770,0.131770,4.601523e+00,2.262281e+13,6.253631e-06,2.680496e+00,2.891598e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.764795e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.948907e-06,1.236604e-04,1.256096e-04,1334.699630,0.167630,6.760840e-01,3.323797e+12,6.267504e-06,2.680496e+00,3.701683e+01,1.708616e+06,3.749709e-27,1.343853e-12,4.354755e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.934379e-06,1.116433e-04,1.135779e-04,1334.683573,0.151573,1.985101e+00,9.759369e+12,6.272127e-06,2.680496e+00,3.342027e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.972274e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.868581e-06,1.857126e-04,1.875816e-04,1334.782334,0.250334,1.458694e+01,7.170890e+13,6.316606e-06,2.680496e+00,5.558793e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.335389e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.723948e-06,2.356530e-04,2.373774e-04,1334.848788,0.316788,2.513617e+00,1.235630e+13,6.358850e-06,2.680496e+00,7.054092e+01,1.758783e+06,7.626152e-27,2.814339e-12,7.788104e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.697966e-06,1.977996e-04,1.994979e-04,1334.798236,0.266236,4.435453e+00,2.180445e+13,6.391947e-06,2.680496e+00,5.920703e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.058345e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.595936e-06,2.691341e-04,2.707305e-04,1334.893298,0.361298,6.456498e+00,3.173712e+13,6.259093e-06,2.680496e+00,8.054645e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.905983e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.498989e-06,2.908467e-04,2.923461e-04,1334.922145,0.390145,2.582070e+00,1.269211e+13,6.370839e-06,2.680496e+00,8.705394e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.122145e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.461552e-06,2.889436e-04,2.904056e-04,1334.919556,0.387556,1.321454e-01,6.751267e+11,6.306694e-06,2.680496e+00,8.647989e+01,1.730050e+06,9.107499e-27,3.307504e-12,5.814347e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.459613e-06,3.087535e-04,3.102136e-04,1334.945990,0.413990,6.281514e+00,3.087568e+13,6.225465e-06,2.680496e+00,9.240140e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.191280e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.386509e-06,3.235297e-04,3.249167e-04,1334.965612,0.433612,6.221788e+00,3.058161e+13,6.207059e-06,2.680496e+00,9.682462e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.894992e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.323290e-06,3.275208e-04,3.288445e-04,1334.970853,0.438853,5.903791e+00,2.901828e+13,6.108218e-06,2.680496e+00,9.801504e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.476577e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.274030e-06,3.239648e-04,3.252392e-04,1334.966042,0.434042,6.216284e+00,3.055431e+13,6.081863e-06,2.680496e+00,9.695218e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.465480e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.225139e-06,2.942257e-04,2.954512e-04,1334.926289,0.394289,3.633739e+01,1.786126e+14,6.219424e-06,2.680496e+00,8.804996e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.230487e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.050644e-06,2.448807e-04,2.459316e-04,1334.860204,0.328204,3.152561e-01,1.600033e+12,6.086843e-06,2.680496e+00,7.329834e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.717148e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.049071e-06,2.204646e-04,2.215139e-04,1334.827617,0.295617,9.378283e+00,4.610148e+13,6.247898e-06,2.680496e+00,6.598861e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.808815e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.887265e-07,2.011936e-04,2.021825e-04,1334.801819,0.269819,1.021859e+01,5.023340e+13,6.287778e-06,2.680496e+00,6.022160e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.562754e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.365912e-07,1.779958e-04,1.789326e-04,1334.770791,0.238791,4.236598e+00,2.082727e+13,6.371632e-06,2.680496e+00,5.327577e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.675315e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.143215e-07,1.475433e-04,1.484577e-04,1334.730122,0.198122,1.243546e+01,6.113496e+13,6.362447e-06,2.680496e+00,4.416425e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.704038e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.241117e-07,1.320034e-04,1.328277e-04,1334.709263,0.177263,6.623460e+00,3.256279e+13,6.402260e-06,2.680496e+00,3.950927e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.382234e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.779987e-07,1.021587e-04,1.029367e-04,1334.669372,0.137372,1.560147e+00,7.670326e+12,6.376795e-06,2.680496e+00,3.058233e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.699157e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.523134e-07,9.461140e-05,9.536379e-05,1334.659266,0.127266,1.117937e+01,5.496482e+13,6.620863e-06,2.680496e+00,2.832023e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.590988e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.991527e-07,7.841246e-05,7.901166e-05,1334.637444,0.105444,4.594884e+00,2.259153e+13,6.579581e-06,2.680496e+00,2.346850e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.495485e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.159004e-07,7.461667e-05,7.513261e-05,1334.632267,0.100267,5.455049e-01,2.682124e+12,6.668387e-06,2.680496e+00,2.233101e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.161553e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.053531e-07,6.874939e-05,6.925478e-05,1334.624423,0.092423,4.095951e-01,2.013895e+12,6.661119e-06,2.680496e+00,2.057800e+01,1.929965e+06,1.528135e-27,6.189109e-13,5.599288e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.866732e-07,6.379440e-05,6.428111e-05,1334.617785,0.085785,2.378440e+00,1.169446e+13,6.703156e-06,2.680496e+00,1.909284e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.371569e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.741937e-07,6.287631e-05,6.325053e-05,1334.616410,0.084410,8.465343e-02,4.391942e+11,6.752450e-06,2.680496e+00,1.881806e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.547742e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.690303e-07,5.665027e-05,5.701932e-05,1334.608094,0.076094,4.994616e-01,2.455790e+12,6.680167e-06,2.680496e+00,1.695559e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.684046e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.794874e-07,5.890266e-05,5.918216e-05,1334.610980,0.078980,2.375586e-01,1.168096e+12,6.855173e-06,2.680496e+00,1.762720e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.402226e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.327075e-07,5.821715e-05,5.844988e-05,1334.610003,0.078003,7.924013e-04,8.011032e+10,6.709906e-06,2.680496e+00,1.742602e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.502092e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.492348e-07,6.315384e-05,6.330308e-05,1334.616480,0.084480,1.819952e-04,1.838975e+10,6.709230e-06,2.680496e+00,1.890687e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.939600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.552405e-04,-1.202544e-04,3.496740e-05,1548.241136,0.054136,9.253600e-05,1.572781e+09,1.894981e-06,2.198594e-01,-3.605553e+01,1.561942e+05,1.078352e-27,3.535833e-14,2.618305e-02,1.455192e-02,2.165930e+04,3.244397e+04,3.323401e+04,3.589976e+01,3.452812e+01,-4.223244e+00
C IV 1548,1.552317e-04,-1.281630e-04,2.704886e-05,1548.228877,0.041877,6.533442e-04,1.271272e+10,2.198792e-06,2.198594e-01,-3.842789e+01,2.102924e+05,1.082781e-27,4.780556e-14,2.571188e-01,1.455192e-02,2.165930e+04,3.244421e+04,3.323401e+04,4.457991e+01,3.696482e+01,-1.359149e+00
C IV 1548,1.551460e-04,-1.699150e-04,-1.479544e-05,1548.164094,-0.022906,7.648119e-05,1.752488e+09,2.594438e-06,2.198594e-01,-5.094730e+01,2.927801e+05,9.666640e-28,5.928871e-14,4.779983e-02,1.455192e-02,2.165930e+04,3.244421e+04,3.323376e+04,5.431718e+01,4.224310e+01,-9.660542e+00
C IV 1548,1.551300e-04,-1.731965e-04,-1.809340e-05,1548.158988,-0.028012,1.634077e-04,4.350478e+09,3.013275e-06,2.198594e-01,-5.193042e+01,3.949415e+05,8.915329e-28,7.377345e-14,1.037086e-01,1.455192e-02,2.165955e+04,3.244421e+04,3.323376e+04,4.962549e+01,4.247427e+01,-1.305968e+01
C IV 1548,1.550954e-04,-2.061041e-04,-5.104065e-05,1548.107980,-0.079020,2.807824e-04,8.262862e+09,3.333760e-06,2.198594e-01,-6.179890e+01,4.834192e+05,1.653477e-27,1.674852e-13,1.856485e-01,1.455192e-02,2.165955e+04,3.244446e+04,3.323376e+04,5.916729e+01,5.012637e+01,-1.583453e+01
C IV 1548,1.550335e-04,-2.070083e-04,-5.200694e-05,1548.106484,-0.080516,2.223737e-04,6.824939e+09,3.478625e-06,2.198594e-01,-6.206937e+01,5.263449e+05,1.468096e-27,1.618493e-13,2.229787e-01,1.455192e-02,2.165955e+04,3.244446e+04,3.323352e+04,5.689666e+01,4.787379e+01,-1.914694e+01
C IV 1548,1.549591e-04,-2.930790e-04,-1.381653e-04,1547.973094,-0.213906,1.325992e-04,4.284313e+09,3.662401e-06,2.198594e-01,-8.788205e+01,5.834276e+05,7.675454e-27,9.376841e-13,1.141782e-01,1.455192e-02,2.165955e+04,3.244470e+04,3.323352e+04,7.963708e+01,6.551709e+01,-2.941737e+01
C IV 1548,1.549210e-04,-2.855399e-04,-1.306631e-04,1547.984709,-0.202291,6.627194e-05,2.165754e+09,3.705004e-06,2.198594e-01,-8.562048e+01,5.970799e+05,6.249474e-27,7.810721e-13,8.213332e-02,1.455192e-02,2.165955e+04,3.244470e+04,3.323328e+04,7.701065e+01,6.144102e+01,-3.090689e+01
C IV 1548,1.548936e-04,-2.834011e-04,-1.285514e-04,1547.987978,-0.199022,1.921452e-04,7.658406e+09,4.519331e-06,2.198594e-01,-8.497707e+01,8.883896e+05,3.681821e-27,6.851666e-13,2.123157e-01,1.455192e-02,2.165979e+04,3.244470e+04,3.323328e+04,6.425200e+01,6.337008e+01,-3.449693e+01
C IV 1548,1.548228e-04,-5.367361e-04,-3.819964e-04,1547.595598,-0.591402,4.815193e-05,2.107891e+09,4.965625e-06,2.198594e-01,-1.609649e+02,1.072514e+06,2.280434e-26,5.107989e-12,4.270795e-02,1.455192e-02,2.165979e+04,3.244495e+04,3.323328e+04,1.227551e+02,1.168150e+02,-6.750414e+01
C IV 1548,1.548085e-04,-4.667251e-04,-3.119888e-04,1547.703983,-0.483017,2.449749e-04,1.054531e+10,4.882690e-06,2.198594e-01,-1.399627e+02,1.036987e+06,1.225981e-26,2.654234e-12,3.371569e-01,1.455192e-02,2.165979e+04,3.244495e+04,3.323303e+04,1.076360e+02,1.008879e+02,-5.883495e+01
C IV 1548,1.546960e-04,-4.402770e-04,-2.856490e-04,1547.744762,-0.442238,1.545949e-05,6.341679e+08,4.652762e-06,2.198594e-01,-1.320297e+02,9.416222e+05,6.955097e-27,1.366329e-12,2.876235e-02,1.455192e-02,2.165979e+04,3.244495e+04,3.323279e+04,1.048022e+02,9.351104e+01,-5.531437e+01
C IV 1548,1.546864e-04,-6.519720e-04,-4.973864e-04,1547.416953,-0.770047,1.099137e-04,4.446482e+09,4.587841e-06,2.198594e-01,-1.955390e+02,9.155283e+05,1.981184e-26,3.779122e-12,8.770447e-02,1.455192e-02,2.165979e+04,3.244519e+04,3.323279e+04,1.567011e+02,1.334581e+02,-8.536806e+01
C IV 1548,1.546572e-04,-5.628057e-04,-4.082356e-04,1547.554975,-0.632025,1.913646e-04,8.727737e+09,5.173764e-06,2.198594e-01,-1.687835e+02,1.164309e+06,1.308254e-26,3.179012e-12,2.206901e-01,1.455192e-02,2.166003e+04,3.244519e+04,3.323279e+04,1.231988e+02,1.190037e+02,-7.628465e+01
C IV 1548,1.545836e-04,-5.256602e-04,-3.711579e-04,1547.612378,-0.574622,6.745636e-05,3.221503e+09,5.417052e-06,2.198594e-01,-1.576406e+02,1.276383e+06,6.711467e-27,1.785971e-12,1.002326e-01,1.455192e-02,2.166003e+04,3.244519e+04,3.323254e+04,1.136298e+02,1.160969e+02,-6.784746e+01
C IV 1548,1.545501e-04,-6.841466e-04,-5.297022e-04,1547.366922,-0.820078,3.438871e-04,1.592070e+10,5.251516e-06,2.198594e-01,-2.051887e+02,1.199567e+06,1.299673e-26,3.246817e-12,2.369243e-01,1.455192e-02,2.166003e+04,3.244543e+04,3.323254e+04,1.490994e+02,1.460786e+02,-9.189776e+01
C IV 1548,1.544711e-04,-5.688161e-04,-4.144329e-04,1547.545380,-0.641620,2.079531e-04,9.246088e+09,5.043632e-06,2.198594e-01,-1.705876e+02,1.106476e+06,6.817046e-27,1.569804e-12,1.508003e-01,1.455192e-02,2.166003e+04,3.244543e+04,3.323230e+04,1.248458e+02,1.244771e+02,-7.347638e+01
C IV 1548,1.544208e-04,-5.057625e-04,-3.514198e-04,1547.642936,-0.544064,1.671660e-05,7.920153e+08,5.374431e-06,2.198594e-01,-1.516704e+02,1.256377e+06,4.035116e-27,1.055947e-12,2.090263e-02,1.455192e-02,2.166028e+04,3.244543e+04,3.323230e+04,1.024517e+02,1.143430e+02,-6.636802e+01
C IV 1548,1.544138e-04,-6.289642e-04,-4.746475e-04,1547.452157,-0.734843,3.186091e-04,1.447929e+10,5.154320e-06,2.198594e-01,-1.886293e+02,1.155574e+06,7.105989e-27,1.708488e-12,1.654540e-01,1.455192e-02,2.166028e+04,3.244568e+04,3.323230e+04,1.262314e+02,1.370485e+02,-8.736005e+01
C IV 1548,1.543586e-04,-5.179764e-04,-3.636978e-04,1547.623928,-0.563072,3.361289e-04,1.476834e+10,4.983779e-06,2.198594e-01,-1.553338e+02,1.080370e+06,4.249817e-27,9.547709e-13,2.431732e-01,1.455192e-02,2.166028e+04,3.244568e+04,3.323206e+04,1.041251e+02,1.155499e+02,-6.963520e+01
C IV 1548,1.542775e-04,-6.734810e-04,-5.193074e-04,1547.383015,-0.803985,2.850840e-04,1.208928e+10,4.809560e-06,2.198594e-01,-2.019832e+02,1.006157e+06,8.634690e-27,1.804776e-12,9.398368e-02,1.455192e-02,2.166028e+04,3.244592e+04,3.323206e+04,1.305287e+02,1.426052e+02,-9.917233e+01
C IV 1548,1.542461e-04,-5.295607e-04,-3.753962e-04,1547.605816,-0.581184,1.888794e-04,8.027712e+09,4.820864e-06,2.198594e-01,-1.588075e+02,1.010892e+06,5.215291e-27,1.095504e-12,1.103299e-01,1.818989e-03,2.166034e+04,3.244586e+04,3.323187e+04,1.020872e+02,1.159933e+02,-7.503608e+01
C IV 1548,1.542093e-04,-6.303980e-04,-4.762859e-04,1547.449620,-0.737380,1.508068e-04,6.314415e+09,4.746480e-06,2.198594e-01,-1.890565e+02,9.799374e+05,8.344903e-27,1.698428e-12,5.824853e-02,1.818989e-03,2.166034e+04,3.244598e+04,3.323187e+04,1.185872e+02,1.328807e+02,-9.502578e+01
C IV 1548,1.541899e-04,-6.001400e-04,-4.460426e-04,1547.496443,-0.690557,3.411180e-05,1.520581e+09,5.056346e-06,2.198594e-01,-1.799783e+02,1.112061e+06,6.778212e-27,1.566814e-12,1.655535e-02,1.818989e-03,2.166034e+04,3.244598e+04,3.323175e+04,1.101436e+02,1.259657e+02,-9.221160e+01
C IV 1548,1.541844e-04,-5.576979e-04,-4.035996e-04,1547.562152,-0.624848,2.152348e-04,9.057448e+09,4.772171e-06,2.198594e-01,-1.672465e+02,9.905745e+05,7.119672e-27,1.465117e-12,1.295097e-01,1.818989e-03,2.166046e+04,3.244598e+04,3.323175e+04,1.019453e+02,1.194441e+02,-8.391055e+01
C IV 1548,1.541412e-04,-7.279446e-04,-5.739156e-04,1547.298471,-0.888529,5.364577e-05,2.385473e+09,5.042699e-06,2.198594e-01,-2.183192e+02,1.106066e+06,1.176671e-26,2.704540e-12,2.251338e-02,1.818989e-03,2.166046e+04,3.244611e+04,3.323175e+04,1.275688e+02,1.470668e+02,-1.194593e+02
C IV 1548,1.541336e-04,-6.529928e-04,-4.989598e-04,1547.414517,-0.772483,3.462386e-04,1.543671e+10,5.057440e-06,2.198594e-01,-1.958323e+02,1.112542e+06,9.245226e-27,2.137928e-12,1.685785e-01,1.818989e-03,2.166046e+04,3.244611e+04,3.323163e+04,1.133671e+02,1.333009e+02,-1.065200e+02
C IV 1548,1.540774e-04,-5.882023e-04,-4.342156e-04,1547.514753,-0.672247,2.371801e-05,1.059318e+09,5.066437e-06,2.198594e-01,-1.763953e+02,1.116504e+06,7.127916e-27,1.654574e-12,1.322177e-02,1.818989e-03,2.166046e+04,3.244611e+04,3.323151e+04,1.006189e+02,1.214144e+02,-9.555037e+01
C IV 1548,1.540730e-04,-7.537036e-04,-5.997467e-04,1547.258480,-0.928520,5.297411e-05,2.467468e+09,5.282606e-06,2.198594e-01,-2.260454e+02,1.213812e+06,1.111709e-26,2.804778e-12,2.050033e-02,1.818989e-03,2.166046e+04,3.244623e+04,3.323151e+04,1.227122e+02,1.497424e+02,-1.302322e+02
C IV 1548,1.540662e-04,-7.916726e-04,-6.377284e-04,1547.199677,-0.987323,2.485924e-04,1.213769e+10,5.536769e-06,2.198594e-01,-2.374355e+02,1.333423e+06,1.129748e-26,3.133021e-12,1.348564e-01,1.818989e-03,2.166058e+04,3.244623e+04,3.323151e+04,1.171666e+02,1.581300e+02,-1.416797e+02
C IV 1548,1.540212e-04,-5.831041e-04,-4.291728e-04,1547.522560,-0.664440,7.669220e-05,3.616663e+09,5.349150e-06,2.198594e-01,-1.748644e+02,1.244585e+06,6.025393e-27,1.559445e-12,4.895692e-02,1.455192e-02,2.166052e+04,3.244617e+04,3.323132e+04,9.025235e+01,1.207135e+02,-9.894670e+01
C IV 1548,1.540048e-04,-8.777537e-04,-7.238841e-04,1547.066292,-1.120708,2.827199e-04,1.393806e+10,5.592906e-06,2.198594e-01,-2.632626e+02,1.360599e+06,1.235687e-26,3.497222e-12,1.196215e-01,1.818989e-03,2.166058e+04,3.244635e+04,3.323138e+04,1.225085e+02,1.711173e+02,-1.640895e+02
C IV 1548,1.539649e-04,-8.295869e-04,-6.757497e-04,1547.140813,-1.046187,1.059632e-04,5.475713e+09,5.861039e-06,2.198594e-01,-2.488091e+02,1.494185e+06,9.406408e-27,2.926392e-12,5.088884e-02,1.818989e-03,2.166058e+04,3.244635e+04,3.323126e+04,1.074455e+02,1.639803e+02,-1.571846e+02
C IV 1548,1.539480e-04,-7.903049e-04,-6.364786e-04,1547.201612,-0.985388,4.961298e-05,2.578321e+09,5.894972e-06,2.198594e-01,-2.370227e+02,1.511537e+06,8.746591e-27,2.752663e-12,3.380322e-02,1.818989e-03,2.166071e+04,3.244635e+04,3.323126e+04,9.806105e+01,1.581633e+02,-1.501722e+02
C IV 1548,1.539367e-04,-9.416982e-04,-7.879065e-04,1546.967173,-1.219827,1.687944e-04,8.804654e+09,5.917643e-06,2.198594e-01,-2.824484e+02,1.523185e+06,1.198529e-26,3.800925e-12,8.388640e-02,1.818989e-03,2.166071e+04,3.244647e+04,3.323126e+04,1.150837e+02,1.823802e+02,-1.848246e+02
C IV 1548,1.539087e-04,-8.466084e-04,-6.928300e-04,1547.114370,-1.072630,2.257581e-04,1.174463e+10,5.902322e-06,2.198594e-01,-2.539148e+02,1.515308e+06,9.163937e-27,2.892079e-12,1.204272e-01,1.818989e-03,2.166071e+04,3.244647e+04,3.323114e+04,9.027385e+01,1.654999e+02,-1.711516e+02
C IV 1548,1.538685e-04,-9.955439e-04,-8.418286e-04,1546.883692,-1.303308,1.149909e-04,6.013962e+09,5.933570e-06,2.198594e-01,-2.986055e+02,1.531395e+06,1.167885e-26,3.724981e-12,4.815125e-02,1.818989e-03,2.166071e+04,3.244659e+04,3.323114e+04,1.060782e+02,1.891238e+02,-2.058578e+02
C IV 1548,1.538524e-04,-9.530623e-04,-7.993565e-04,1546.949447,-1.237553,1.537627e-04,8.160498e+09,6.019439e-06,2.198594e-01,-2.858573e+02,1.576040e+06,9.498182e-27,3.118934e-12,6.805559e-02,1.818989e-03,2.166071e+04,3.244659e+04,3.323102e+04,9.462887e+01,1.816295e+02,-1.998835e+02
C IV 1548,1.538297e-04,-9.068590e-04,-7.531687e-04,1547.020954,-1.166046,1.416961e-04,7.546648e+09,6.041076e-06,2.198594e-01,-2.719932e+02,1.587390e+06,8.714991e-27,2.882163e-12,8.810677e-02,1.818989e-03,2.166083e+04,3.244659e+04,3.323102e+04,8.679108e+01,1.746854e+02,-1.901957e+02
C IV 1548,1.538004e-04,-1.047318e-03,-8.936785e-04,1546.803419,-1.383581,2.472766e-05,1.319785e+09,6.055393e-06,2.198594e-01,-3.141426e+02,1.594923e+06,1.081294e-26,3.593077e-12,1.241610e-02,1.818989e-03,2.166083e+04,3.244672e+04,3.323102e+04,1.000398e+02,1.962959e+02,-2.242698e+02
C IV 1548,1.537962e-04,-1.009809e-03,-8.561685e-04,1546.861491,-1.325509,3.051115e-04,1.648225e+10,6.127937e-06,2.198594e-01,-3.028865e+02,1.633367e+06,9.236334e-27,3.144225e-12,1.685785e-01,1.818989e-03,2.166083e+04,3.244672e+04,3.323090e+04,9.057496e+01,1.897389e+02,-2.186385e+02
C IV 1548,1.537400e-04,-9.795157e-04,-8.259263e-04,1546.908312,-1.278688,4.392324e-05,2.395894e+09,6.187922e-06,2.198594e-01,-2.937959e+02,1.665500e+06,8.259934e-27,2.868094e-12,2.331905e-02,1.818989e-03,2.166083e+04,3.244672e+04,3.323077e+04,8.306704e+01,1.843844e+02,-2.140744e+02
C IV 1548,1.537322e-04,-1.099592e-03,-9.460285e-04,1546.722371,-1.464629,1.353668e-04,7.386344e+09,6.190388e-06,2.198594e-01,-3.298314e+02,1.666828e+06,9.863491e-27,3.427797e-12,6.190329e-02,1.818989e-03,2.166083e+04,3.244684e+04,3.323077e+04,9.264496e+01,2.024661e+02,-2.443631e+02
C IV 1548,1.537115e-04,-1.037182e-03,-8.836295e-04,1546.818976,-1.368024,1.449862e-04,7.898208e+09,6.179286e-06,2.198594e-01,-3.111014e+02,1.660855e+06,9.055861e-27,3.135460e-12,8.335613e-02,1.818989e-03,2.166095e+04,3.244684e+04,3.323077e+04,8.556737e+01,1.927448e+02,-2.298855e+02
C IV 1548,1.536837e-04,-9.923502e-04,-8.388190e-04,1546.888351,-1.298649,1.081978e-04,5.931819e+09,6.219306e-06,2.198594e-01,-2.976479e+02,1.682438e+06,8.110504e-27,2.845512e-12,5.905420e-02,1.818989e-03,2.166095e+04,3.244684e+04,3.323065e+04,7.723680e+01,1.852221e+02,-2.214768e+02
C IV 1548,1.536640e-04,-1.039795e-03,-8.862907e-04,1546.814856,-1.372144,2.436106e-04,1.273121e+10,5.929323e-06,2.198594e-01,-3.118867e+02,1.529203e+06,9.418308e-27,3.006544e-12,1.095243e-01,1.818989e-03,2.166095e+04,3.244696e+04,3.323065e+04,7.642623e+01,1.858359e+02,-2.410196e+02
