Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.484284e-06,-4.521270e-04,-4.486443e-04,1333.933270,-0.598730,1.457549e+02,7.169579e+14,4.586955e-06,1.159518e+00,-1.356737e+02,9.151748e+05,9.936753e-27,1.906224e-12,5.685404e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.294631e-06,-4.065396e-04,-4.032463e-04,1333.993855,-0.538145,6.795114e+01,3.342315e+14,4.541713e-06,1.159518e+00,-1.219891e+02,8.972109e+05,1.002777e-26,1.887320e-12,3.548707e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.176254e-06,-3.286145e-04,-3.254392e-04,1334.097691,-0.434309,3.826291e+00,1.881893e+13,4.028242e-06,1.159518e+00,-9.857656e+01,7.058075e+05,6.222431e-27,9.216699e-13,2.517030e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C II 1335,3.167857e-06,-4.036100e-04,-4.004434e-04,1333.997595,-0.534405,5.502902e+01,2.706707e+14,3.848399e-06,1.159518e+00,-1.210848e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.884995e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C II 1335,3.104978e-06,-4.154581e-04,-4.123544e-04,1333.981700,-0.550300,1.128968e+02,5.553111e+14,4.456170e-06,1.159518e+00,-1.246470e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.685404e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C II 1335,2.915325e-06,-3.490099e-04,-3.460956e-04,1334.070124,-0.461876,2.340086e+01,1.150953e+14,4.647924e-06,1.159518e+00,-1.046965e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.787926e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.855683e-06,-2.464375e-04,-2.435825e-04,1334.206931,-0.325069,3.396478e+01,1.670360e+14,4.250982e-06,1.159518e+00,-7.390714e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.897478e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.725672e-06,-2.801377e-04,-2.774128e-04,1334.161784,-0.370216,1.861387e+01,9.154460e+13,4.999351e-06,1.159518e+00,-8.400888e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.685404e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.536019e-06,-2.945618e-04,-2.920265e-04,1334.142281,-0.389719,1.374770e-03,1.071914e+11,5.174388e-06,1.159518e+00,-8.833188e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.714566e-03,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.535113e-06,-3.520977e-04,-3.495635e-04,1334.065496,-0.466504,6.643429e-01,3.267732e+12,6.538859e-06,1.159518e+00,-1.055851e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.658259e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.346366e-06,-3.775551e-04,-3.752096e-04,1334.031271,-0.500729,3.997441e-03,1.977325e+11,6.554297e-06,1.159518e+00,-1.132235e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.951769e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.214543e-06,-4.279270e-04,-4.257134e-04,1333.963872,-0.568128,7.506383e-05,7.651421e+09,6.768299e-06,1.159518e+00,-1.283267e+02,1.992572e+06,7.077353e-28,2.947941e-13,1.733635e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.156713e-06,-4.297683e-04,-4.276126e-04,1333.961337,-0.570663,3.356437e-01,1.651056e+12,6.466095e-06,1.159518e+00,-1.288802e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.685404e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.967060e-06,-4.162194e-04,-4.142531e-04,1333.979166,-0.552834,6.890453e-01,3.389251e+12,5.363077e-06,1.159518e+00,-1.248144e+02,1.251074e+06,8.852775e-28,2.323053e-13,2.190989e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.893973e-06,-5.037401e-04,-5.018471e-04,1333.862269,-0.669731,2.357674e-01,1.201615e+12,6.209789e-06,1.159518e+00,-1.510630e+02,1.677292e+06,9.113907e-28,3.199695e-13,3.494415e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.777407e-06,-4.724487e-04,-4.706721e-04,1333.903873,-0.628127,7.226129e-01,3.554560e+12,5.195749e-06,1.159518e+00,-1.416755e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.685404e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.587754e-06,-4.705639e-04,-4.689769e-04,1333.906135,-0.625865,1.701331e-02,1.805800e+11,5.302480e-06,1.159518e+00,-1.411090e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.302085e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.573403e-06,-4.967316e-04,-4.951590e-04,1333.871195,-0.660805,8.106563e-03,1.599264e+11,5.154278e-06,1.159518e+00,-1.489574e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.255196e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.398101e-06,-4.776097e-04,-4.762123e-04,1333.896479,-0.635521,1.307122e-03,1.058405e+11,5.374818e-06,1.159518e+00,-1.432208e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.354832e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.252833e-06,-5.020664e-04,-5.008142e-04,1333.863647,-0.668353,5.126423e-04,4.313206e+10,5.585274e-06,1.159518e+00,-1.505562e+02,1.356888e+06,1.023832e-27,2.917273e-13,1.330572e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.208448e-06,-4.731451e-04,-4.719373e-04,1333.902185,-0.629815,1.364692e-03,1.203462e+11,5.853572e-06,1.159518e+00,-1.418804e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.685404e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.018795e-06,-4.733824e-04,-4.723641e-04,1333.901615,-0.630385,5.008238e-04,4.689751e+10,6.215787e-06,1.159518e+00,-1.419511e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.594052e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.322626e-07,-4.516833e-04,-4.507515e-04,1333.930458,-0.601542,4.131430e-04,3.772315e+10,6.059396e-06,1.159518e+00,-1.354428e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.091352e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.291417e-07,-4.489020e-04,-4.480733e-04,1333.934032,-0.597968,2.113805e-04,2.048002e+10,6.432991e-06,1.159518e+00,-1.346087e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.834509e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.678727e-07,-4.944410e-04,-4.937734e-04,1333.873044,-0.658956,4.005718e-04,4.017055e+10,6.658359e-06,1.159518e+00,-1.482673e+02,1.928366e+06,1.099781e-27,4.451508e-13,8.508947e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.394887e-07,-4.836607e-04,-4.830215e-04,1333.887392,-0.644608,9.723064e-04,1.023427e+11,6.988794e-06,1.159518e+00,-1.450344e+02,2.124514e+06,1.142913e-27,5.094281e-13,8.332714e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.116925e-07,-4.732721e-04,-4.726607e-04,1333.901219,-0.630781,1.727769e-04,1.745784e+10,6.707543e-06,1.159518e+00,-1.419184e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.852133e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.498357e-07,-4.674522e-04,-4.670026e-04,1333.908770,-0.623230,1.084366e-04,1.126288e+10,6.895262e-06,1.159518e+00,-1.401737e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.757895e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.911224e-07,-4.450047e-04,-4.447138e-04,1333.938515,-0.593485,6.904504e-05,6.949328e+09,6.681629e-06,1.159518e+00,-1.334409e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.275091e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.601827e-07,-4.222101e-04,-4.219500e-04,1333.968894,-0.563106,3.721171e-04,3.777202e+10,6.738225e-06,1.159518e+00,-1.266051e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.685404e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.052965e-08,-3.856238e-04,-3.855533e-04,1334.017467,-0.514533,7.875637e-05,7.958534e+09,6.709230e-06,1.159518e+00,-1.156333e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.137712e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.788727e-05,-3.089825e-04,-2.611101e-04,1547.782753,-0.404247,5.473734e-04,2.258746e+10,4.679806e-06,1.631348e-01,-9.274582e+01,9.526003e+05,3.365844e-28,6.743904e-14,1.778107e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.288867e+04,-2.038516e+02,-1.541729e+02,-6.130457e+01
C IV 1548,4.729413e-05,-2.772143e-04,-2.299333e-04,1547.831020,-0.355980,1.640498e-02,8.179275e+10,4.208445e-06,1.631348e-01,-8.320749e+01,7.703685e+05,4.063720e-28,6.578048e-14,4.442876e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
C IV 1548,4.581208e-05,-2.626710e-04,-2.168710e-04,1547.851243,-0.335757,2.233676e-04,7.507065e+09,3.808256e-06,1.631348e-01,-7.893412e+01,6.308228e+05,1.084244e-27,1.435933e-13,1.054470e-01,5.960464e+01,2.193945e+04,3.265430e+04,3.288867e+04,-2.282389e+02,-2.153251e+02,-1.178650e+02
C IV 1548,4.577691e-05,-2.130722e-04,-1.673051e-04,1547.927980,-0.259020,3.279516e-01,8.153268e+11,3.672565e-06,1.631348e-01,-6.400475e+01,5.866703e+05,4.765787e-28,5.872276e-14,4.548323e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.288867e+04,-1.859764e+02,-1.748188e+02,-1.058014e+02
C IV 1548,4.425968e-05,-1.948279e-04,-1.505769e-04,1547.953879,-0.233121,2.095646e-01,5.203071e+11,3.365554e-06,1.631348e-01,-5.852597e+01,4.926838e+05,3.125994e-28,3.240502e-14,3.034252e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
C IV 1548,4.324752e-05,-2.566479e-04,-2.134115e-04,1547.856599,-0.330401,9.354007e-02,2.331865e+11,4.003281e-06,1.631348e-01,-7.708449e+01,6.970873e+05,3.063217e-28,4.493242e-14,1.514071e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288867e+04,-2.079581e+02,-1.890673e+02,-8.368853e+01
C IV 1548,4.274246e-05,-2.422898e-04,-1.995577e-04,1547.878047,-0.308953,4.215491e-01,1.047857e+12,3.639658e-06,1.631348e-01,-7.272788e+01,5.762040e+05,1.529712e-28,1.853806e-14,4.548323e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
C IV 1548,4.122523e-05,-2.119491e-04,-1.707326e-04,1547.922674,-0.264326,1.185651e-01,2.953062e+11,3.916157e-06,1.631348e-01,-6.363983e+01,6.670759e+05,2.053759e-28,2.874512e-14,1.625628e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
C IV 1548,4.068296e-05,-2.887114e-04,-2.480402e-04,1547.802987,-0.384013,1.563782e-01,3.887051e+11,3.627647e-06,1.631348e-01,-8.664939e+01,5.724073e+05,1.988732e-28,2.390953e-14,2.922696e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
C IV 1548,3.970801e-05,-2.675006e-04,-2.278032e-04,1547.834318,-0.352682,2.695805e-01,6.757362e+11,4.397970e-06,1.631348e-01,-8.029442e+01,8.413170e+05,2.918332e-28,5.132818e-14,4.548323e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
C IV 1548,3.819079e-05,-1.120428e-04,-7.385629e-05,1548.072657,-0.114343,6.451547e-04,3.534862e+10,6.216147e-06,1.631348e-01,-3.360255e+01,1.680729e+06,8.181466e-29,2.850394e-14,2.170033e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
C IV 1548,3.811840e-05,-2.145592e-04,-1.764489e-04,1547.913824,-0.273176,3.127035e-02,1.260193e+11,6.492691e-06,1.631348e-01,-6.434372e+01,1.833600e+06,1.292237e-28,4.929275e-14,4.331320e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C IV 1548,3.667356e-05,-3.490537e-04,-3.123929e-04,1547.703357,-0.483643,9.711545e-01,2.414467e+12,7.312565e-06,1.631348e-01,-1.046961e+02,2.325919e+06,2.173091e-28,1.049100e-13,3.356702e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
C IV 1548,3.555384e-05,-2.934792e-04,-2.579358e-04,1547.787667,-0.399333,1.041281e-01,2.677476e+11,5.359839e-06,1.631348e-01,-8.801106e+01,1.249564e+06,1.522187e-28,3.973010e-14,1.191621e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
C IV 1548,3.515634e-05,-2.381952e-04,-2.030472e-04,1547.872645,-0.314355,1.542848e+00,3.827690e+12,4.317087e-06,1.631348e-01,-7.142989e+01,8.106561e+05,1.314781e-28,2.226408e-14,4.548323e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.363911e-05,-2.498725e-04,-2.162418e-04,1547.852217,-0.334783,6.830074e-01,1.694567e+12,5.432354e-06,1.631348e-01,-7.493103e+01,1.283604e+06,1.320885e-28,3.522247e-14,1.413283e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C IV 1548,3.316767e-05,-5.426021e-04,-5.094524e-04,1547.398272,-0.788728,3.473123e-01,8.640497e+11,3.727940e-06,1.631348e-01,-1.627609e+02,6.044954e+05,4.691888e-28,5.964236e-14,5.347952e-01,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C IV 1548,3.298928e-05,-5.207543e-04,-4.877822e-04,1547.431822,-0.755178,6.651915e-01,1.658574e+12,3.995252e-06,1.631348e-01,-1.561945e+02,6.942939e+05,3.518591e-28,5.138985e-14,2.600245e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C IV 1548,3.212189e-05,-4.026757e-04,-3.705667e-04,1547.613293,-0.573707,5.290844e-04,1.898705e+10,4.068974e-06,1.631348e-01,-1.207595e+02,7.201534e+05,2.180053e-28,3.304025e-14,4.548323e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
C IV 1548,3.060466e-05,-2.033395e-04,-1.727410e-04,1547.919565,-0.267435,2.106400e-04,1.012286e+10,5.449623e-06,1.631348e-01,-6.097089e+01,1.291778e+06,6.827940e-29,1.844520e-14,5.394535e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,3.042471e-05,-2.558848e-04,-2.254679e-04,1547.837934,-0.349066,1.269614e+00,3.150097e+12,5.661504e-06,1.631348e-01,-7.672787e+01,1.394180e+06,8.686705e-29,2.527868e-14,4.008870e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.908744e-05,-2.320223e-04,-2.029416e-04,1547.872808,-0.314192,2.083201e+00,5.172183e+12,6.706762e-06,1.631348e-01,-6.957223e+01,1.956505e+06,7.451987e-29,3.042519e-14,3.679153e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C IV 1548,2.786015e-05,-2.427721e-04,-2.149187e-04,1547.854266,-0.332734,6.639851e-01,1.648637e+12,6.738042e-06,1.631348e-01,-7.279512e+01,1.974797e+06,7.588905e-29,3.130122e-14,8.691708e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.757022e-05,-2.534748e-04,-2.259115e-04,1547.837247,-0.349753,4.497873e-01,1.119178e+12,7.589178e-06,1.631348e-01,-7.600369e+01,2.505213e+06,8.540025e-29,4.475545e-14,4.548323e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.605299e-05,-3.200114e-04,-2.939667e-04,1547.731885,-0.455115,4.995710e-04,3.324119e+10,7.549994e-06,1.631348e-01,-9.595644e+01,2.479410e+06,1.020854e-28,5.289552e-14,2.270528e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.529559e-05,-3.232043e-04,-2.979168e-04,1547.725769,-0.461231,1.439585e-03,1.101014e+11,8.679589e-06,1.631348e-01,-9.691242e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.277795e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.453577e-05,-2.988835e-04,-2.743550e-04,1547.762247,-0.424753,3.163307e-02,1.570590e+11,8.378655e-06,1.631348e-01,-8.961955e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.548323e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.301854e-05,-2.260770e-04,-2.030637e-04,1547.872619,-0.314381,3.022243e-04,2.119500e+10,7.958047e-06,1.631348e-01,-6.779262e+01,2.754660e+06,9.481847e-29,5.448978e-14,8.619038e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.273103e-05,-2.526441e-04,-2.299188e-04,1547.831043,-0.355957,1.594393e-03,1.199670e+11,8.537895e-06,1.631348e-01,-7.576180e+01,3.170711e+06,8.638039e-29,5.708777e-14,3.686420e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.150132e-05,-1.557138e-04,-1.342158e-04,1547.979209,-0.207791,2.209744e-01,5.522180e+11,8.419081e-06,1.631348e-01,-4.669685e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.001603e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.016647e-05,-2.762137e-04,-2.560528e-04,1547.790582,-0.396418,9.061889e-04,6.473978e+10,8.105932e-06,1.631348e-01,-8.283809e+01,2.857992e+06,8.010564e-29,4.750081e-14,5.467205e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.998410e-05,-1.627207e-04,-1.427399e-04,1547.966012,-0.220988,2.235779e+00,5.573313e+12,8.012828e-06,1.631348e-01,-4.879747e+01,2.792716e+06,7.414444e-29,4.284531e-14,4.548323e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.846687e-05,-1.475406e-04,-1.290765e-04,1547.987165,-0.199835,2.138790e+00,5.319720e+12,7.505927e-06,1.631348e-01,-4.424716e+01,2.450551e+06,9.088857e-29,4.633359e-14,2.592978e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.760191e-05,-2.988050e-04,-2.812083e-04,1547.751637,-0.435363,3.773078e-01,9.366058e+11,6.480608e-06,1.631348e-01,-8.961449e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.955345e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.694965e-05,-2.622899e-04,-2.453447e-04,1547.807161,-0.379839,2.492352e-01,6.330300e+11,4.974148e-06,1.631348e-01,-7.866047e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.548323e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.543242e-05,-2.818150e-04,-2.663870e-04,1547.774583,-0.412417,1.823441e-03,8.506494e+10,5.292195e-06,1.631348e-01,-8.451268e+01,1.218223e+06,1.725427e-28,4.414440e-14,1.184354e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C IV 1548,1.503735e-05,-3.101624e-04,-2.951297e-04,1547.730084,-0.456916,8.288452e-04,4.224001e+10,5.779310e-06,1.631348e-01,-9.301368e+01,1.452804e+06,1.840169e-28,5.623971e-14,1.089808e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C IV 1548,1.467381e-05,-3.672448e-04,-3.525764e-04,1547.641146,-0.545854,2.180066e-01,5.413069e+11,6.648374e-06,1.631348e-01,-1.101358e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.274162e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.391520e-05,-4.752429e-04,-4.613343e-04,1547.472768,-0.714232,1.956861e-01,4.865582e+11,7.294968e-06,1.631348e-01,-1.425354e+02,2.314738e+06,2.079703e-28,1.010305e-13,4.800419e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.375507e-05,-4.380172e-04,-4.242682e-04,1547.530154,-0.656846,2.694063e-01,6.704317e+11,7.570073e-06,1.631348e-01,-1.313764e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.760521e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.316780e-05,-3.611485e-04,-3.479855e-04,1547.648253,-0.538747,2.915148e-04,1.699031e+10,6.612239e-06,1.631348e-01,-1.083205e+02,1.901745e+06,1.882087e-28,7.517817e-14,3.359902e-02,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C IV 1548,1.315659e-05,-3.810609e-04,-3.679094e-04,1547.617408,-0.569592,6.910835e-01,1.718295e+12,7.320699e-06,1.631348e-01,-1.142932e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.049891e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.247279e-05,-3.375141e-04,-3.250455e-04,1547.683769,-0.503231,5.215349e-04,3.556343e+10,7.738076e-06,1.631348e-01,-1.012350e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.242702e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C IV 1548,1.239798e-05,-4.013147e-04,-3.889217e-04,1547.584876,-0.602124,3.601015e-02,1.765846e+11,8.258307e-06,1.631348e-01,-1.203768e+02,2.966451e+06,3.028211e-28,1.872740e-13,2.274162e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.163936e-05,-4.867162e-04,-4.750825e-04,1547.451483,-0.735517,5.504831e-04,3.991448e+10,8.227563e-06,1.631348e-01,-1.460120e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.345579e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.119051e-05,-5.013338e-04,-4.901489e-04,1547.428158,-0.758842,4.008080e-04,2.722599e+10,7.707621e-06,1.631348e-01,-1.503932e+02,2.584019e+06,5.006097e-28,2.694073e-13,9.285824e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.088075e-05,-3.872335e-04,-3.763569e-04,1547.604329,-0.582671,5.289036e-04,3.262306e+10,6.999021e-06,1.631348e-01,-1.161561e+02,2.130736e+06,5.103986e-28,2.268876e-13,2.274162e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
