Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.583127e-05,-3.407454e-05,-8.244145e-06,1548.174237,-0.012763,8.145272e-02,2.105125e+11,5.505644e-06,7.569866e-02,-1.023413e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.176375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.510526e-05,4.222414e-06,2.932778e-05,1548.232405,0.045405,1.661473e-03,8.043073e+10,5.491181e-06,7.569866e-02,1.248464e+00,1.311555e+06,9.531863e-29,2.630064e-14,2.562938e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.425029e-05,3.436075e-05,5.861187e-05,1548.277742,0.090742,9.632405e-02,2.530464e+11,5.904865e-06,7.569866e-02,1.028371e+01,1.516614e+06,9.450357e-29,3.014205e-14,4.365695e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.279394e-05,4.719451e-05,6.998952e-05,1548.295357,0.108357,4.347820e-05,2.224762e+09,5.805427e-06,7.569866e-02,1.413222e+01,1.465964e+06,9.286012e-29,2.864061e-14,3.736186e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.266930e-05,7.558846e-05,9.825948e-05,1548.339124,0.152124,7.453089e-06,3.916505e+08,5.960291e-06,7.569866e-02,2.264513e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.108832e-05,1.666826e-04,1.877744e-04,1548.477710,0.290710,4.094434e-05,2.237471e+09,6.199575e-06,7.569866e-02,4.994710e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.815701e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.048262e-05,1.232424e-04,1.437276e-04,1548.409517,0.222517,2.942119e-05,1.512030e+09,5.828583e-06,7.569866e-02,3.693019e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.923612e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.950734e-05,1.437767e-04,1.632869e-04,1548.439799,0.252799,4.516616e-05,2.519800e+09,6.327839e-06,7.569866e-02,4.308190e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.005021e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.817131e-05,1.484186e-04,1.665926e-04,1548.444916,0.257916,1.589395e-06,9.225575e+07,6.586180e-06,7.569866e-02,4.447569e+01,1.886784e+06,9.301531e-29,3.655612e-14,7.342927e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.792636e-05,1.766790e-04,1.946085e-04,1548.488290,0.301290,1.064747e-06,7.344462e+07,7.826876e-06,7.569866e-02,5.293932e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.634537e-05,1.807194e-04,1.970677e-04,1548.492098,0.305098,1.169782e-03,8.083022e+10,7.840701e-06,7.569866e-02,5.413824e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.455027e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.585999e-05,1.327955e-04,1.486576e-04,1548.417150,0.230150,2.118537e-01,5.266363e+11,7.417057e-06,7.569866e-02,3.974625e+01,2.392866e+06,1.767151e-28,8.794888e-14,9.146297e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
C IV 1548,1.555488e-05,7.538301e-05,9.093906e-05,1548.327791,0.140791,1.314088e+00,3.261789e+12,6.731465e-06,7.569866e-02,2.252487e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.369657e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.476439e-05,4.397658e-05,5.874162e-05,1548.277943,0.090943,7.305709e-02,1.934128e+11,6.075921e-06,7.569866e-02,1.308525e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.800302e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.470433e-05,-8.269662e-06,6.434550e-06,1548.196962,0.009962,1.436337e+00,3.562828e+12,5.470292e-06,7.569866e-02,-2.606722e+00,1.301596e+06,4.231861e-28,1.155274e-13,2.189627e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.397390e-05,1.970758e-05,3.368175e-05,1548.239146,0.052146,4.041822e-01,1.002515e+12,5.011348e-06,7.569866e-02,5.686699e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.274690e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.354868e-05,5.776370e-05,7.131315e-05,1548.297406,0.110406,1.632596e-01,4.115097e+11,4.686807e-06,7.569866e-02,1.711470e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.094967e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.318341e-05,9.749373e-05,1.106784e-04,1548.358351,0.171351,1.062974e-01,2.685447e+11,4.783534e-06,7.569866e-02,2.898246e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.369350e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.239302e-05,1.224554e-04,1.348499e-04,1548.395773,0.208773,2.769688e-08,1.221879e+06,5.004248e-06,7.569866e-02,3.658016e+01,1.089263e+06,5.774979e-28,1.318462e-13,3.068926e-04,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.239292e-05,9.247714e-05,1.048712e-04,1548.349360,0.162360,3.079471e-02,9.469091e+10,4.338949e-06,7.569866e-02,2.758192e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.160242e-05,4.306516e-05,5.466809e-05,1548.271636,0.084636,7.942448e-02,2.007567e+11,4.802138e-06,7.569866e-02,1.271022e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.094353e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.123736e-05,7.670123e-05,8.793945e-05,1548.323147,0.136147,9.005505e-02,2.366813e+11,5.915807e-06,7.569866e-02,2.291196e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.275304e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.081193e-05,3.118794e-05,4.200021e-05,1548.252024,0.065024,2.338038e-01,5.802342e+11,6.547322e-06,7.569866e-02,9.259100e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.189013e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.008170e-05,9.582111e-05,1.059038e-04,1548.350959,0.163959,5.355676e-04,3.696322e+10,7.830800e-06,7.569866e-02,2.866070e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.806439e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,1.002144e-05,8.170374e-05,9.172600e-05,1548.329009,0.142009,1.226796e-01,3.585905e+11,7.871309e-06,7.569866e-02,2.441894e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.230950e-06,7.557326e-05,8.480491e-05,1548.318294,0.131294,6.375004e-02,1.844610e+11,7.705158e-06,7.569866e-02,2.257946e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.140159e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.926044e-06,1.453987e-04,1.543261e-04,1548.425926,0.238926,6.095008e-04,3.752834e+10,6.986692e-06,7.569866e-02,4.354590e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.455641e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.440458e-06,1.166741e-04,1.251156e-04,1548.380702,0.193702,3.538846e-02,1.417646e+11,6.441435e-06,7.569866e-02,3.495227e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.008676e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.770386e-06,1.575275e-04,1.652991e-04,1548.442914,0.255914,2.813103e-04,1.595942e+10,6.436759e-06,7.569866e-02,4.720114e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.609810e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.649967e-06,1.268486e-04,1.344996e-04,1548.395230,0.208230,2.754845e-04,1.634569e+10,6.732638e-06,7.569866e-02,3.800495e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.859475e-06,7.822653e-05,8.508654e-05,1548.318730,0.131730,1.690515e-05,1.015881e+09,6.817520e-06,7.569866e-02,2.342816e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.336789e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.614728e-06,9.454606e-05,1.011614e-04,1548.343617,0.156617,4.633679e-04,2.814232e+10,6.891441e-06,7.569866e-02,2.832128e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.511495e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.464229e-06,5.498928e-05,6.145386e-05,1548.282142,0.095142,1.587694e-03,9.581671e+10,6.847189e-06,7.569866e-02,1.646377e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184828e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.068984e-06,1.416568e-05,2.023475e-05,1548.218327,0.031327,9.329433e-05,5.696954e+09,6.928093e-06,7.569866e-02,4.225455e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.618042e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,6.036899e-06,2.725857e-05,3.329563e-05,1548.238548,0.051548,1.558133e-01,4.297512e+11,6.878574e-06,7.569866e-02,8.148709e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.088648e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.673738e-06,-1.739557e-05,-1.172193e-05,1548.168852,-0.018148,1.886159e-03,1.167864e+11,7.024662e-06,7.569866e-02,-5.239412e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.435104e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.459070e-06,1.291195e-07,5.588190e-06,1548.195652,0.008652,1.085403e-01,2.979679e+11,6.793704e-06,7.569866e-02,1.194848e-02,2.007559e+06,5.554996e-28,2.335173e-13,5.413180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.278492e-06,-5.330208e-05,-4.802387e-05,1548.112650,-0.074350,7.143987e-02,1.985490e+11,7.015644e-06,7.569866e-02,-1.600621e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.184828e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.883246e-06,-1.178320e-04,-1.129493e-04,1548.012133,-0.174867,4.639875e-06,2.942797e+08,7.196331e-06,7.569866e-02,-3.535094e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.011898e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.881241e-06,-7.451315e-05,-6.963228e-05,1548.079196,-0.107804,1.880120e-03,1.180398e+11,7.122719e-06,7.569866e-02,-2.236202e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.178817e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.488001e-06,-1.555555e-04,-1.510682e-04,1547.953118,-0.233882,1.791390e-03,1.131022e+11,7.164086e-06,7.569866e-02,-4.665711e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.533418e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.303412e-06,-1.403221e-04,-1.360193e-04,1547.976417,-0.210583,3.998814e-03,1.237692e+11,7.015259e-06,7.569866e-02,-4.209649e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.276925e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.227456e-06,-1.037188e-04,-9.949174e-05,1548.032968,-0.154032,6.294003e-02,1.811880e+11,7.619248e-06,7.569866e-02,-3.111604e+01,2.525104e+06,6.947403e-28,3.659954e-13,4.037941e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.092755e-06,-1.772400e-04,-1.731479e-04,1547.918935,-0.268065,2.659087e-01,6.612005e+11,7.408391e-06,7.569866e-02,-5.315915e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.100672e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.725583e-06,-1.975423e-04,-1.938174e-04,1547.886934,-0.300066,1.484415e-03,9.304080e+10,7.112048e-06,7.569866e-02,-5.926304e+01,2.200110e+06,9.919244e-28,4.556982e-13,8.415663e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C IV 1548,3.697509e-06,-2.471269e-04,-2.434303e-04,1547.810124,-0.376876,2.324558e-01,5.775954e+11,7.114197e-06,7.569866e-02,-7.413108e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.499886e-06,-2.468817e-04,-2.433827e-04,1547.810198,-0.376802,3.277132e-02,1.421081e+11,7.121332e-06,7.569866e-02,-7.405455e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.895083e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.436668e-06,-2.462694e-04,-2.428336e-04,1547.811048,-0.375952,1.248896e-01,3.496449e+11,7.141788e-06,7.569866e-02,-7.388112e+01,2.218549e+06,1.231290e-27,5.716412e-13,4.029059e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.302263e-06,-2.275526e-04,-2.242511e-04,1547.839817,-0.347183,9.169441e-02,2.573480e+11,7.184543e-06,7.569866e-02,-6.826142e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.631733e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.147754e-06,-2.131839e-04,-2.100369e-04,1547.861824,-0.325176,1.109153e-03,7.035123e+10,7.196605e-06,7.569866e-02,-6.395933e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.292409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.104641e-06,-1.923649e-04,-1.892609e-04,1547.893989,-0.293011,3.746385e-02,1.646744e+11,7.243516e-06,7.569866e-02,-5.770794e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.907018e-06,-1.721453e-04,-1.692387e-04,1547.924987,-0.262013,2.556799e-04,1.636272e+10,7.262086e-06,7.569866e-02,-5.163728e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.444241e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.858839e-06,-1.572827e-04,-1.544243e-04,1547.947922,-0.239078,6.600167e-04,4.206390e+10,7.231225e-06,7.569866e-02,-4.718591e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.479901e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.709395e-06,-1.504887e-04,-1.477797e-04,1547.958209,-0.228791,2.161017e-04,1.382887e+10,7.260694e-06,7.569866e-02,-4.514285e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.180891e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.569925e-06,-1.362617e-04,-1.336921e-04,1547.980020,-0.206980,8.728655e-05,5.438336e+09,7.067716e-06,7.569866e-02,-4.088093e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.743252e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.511772e-06,-1.431503e-04,-1.406389e-04,1547.969265,-0.217735,3.070993e-04,1.919554e+10,7.091194e-06,7.569866e-02,-4.294352e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.314149e-06,-1.518860e-04,-1.495722e-04,1547.955434,-0.231566,5.228476e-05,3.271088e+09,7.099243e-06,7.569866e-02,-4.556109e+01,2.192195e+06,1.280186e-27,5.872663e-13,9.933982e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.281010e-06,-1.298387e-04,-1.275580e-04,1547.989516,-0.197484,4.474107e-04,2.603758e+10,6.601470e-06,7.569866e-02,-3.895830e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.930744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.116526e-06,-1.440612e-04,-1.419449e-04,1547.967243,-0.219757,2.838513e-04,1.674090e+10,6.691677e-06,7.569866e-02,-4.322542e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.730048e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.992096e-06,-1.161980e-04,-1.142061e-04,1548.010188,-0.176812,3.433026e-04,1.905175e+10,6.294416e-06,7.569866e-02,-3.490740e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.194094e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.918903e-06,-1.324186e-04,-1.304999e-04,1547.984962,-0.202038,6.399466e-04,3.688781e+10,6.540466e-06,7.569866e-02,-3.978906e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924142e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.721280e-06,-1.352677e-04,-1.335467e-04,1547.980245,-0.206755,3.566950e-05,2.088603e+09,6.641944e-06,7.569866e-02,-4.065131e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.425556e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.703181e-06,-1.165821e-04,-1.148791e-04,1548.009146,-0.177854,6.869024e-04,3.789678e+10,6.258096e-06,7.569866e-02,-3.513768e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.381587e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.523658e-06,-1.149110e-04,-1.133875e-04,1548.011455,-0.175545,4.024995e-04,2.289362e+10,6.452565e-06,7.569866e-02,-3.463219e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.279205e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.414267e-06,-1.082536e-04,-1.068395e-04,1548.021592,-0.165408,4.835197e-04,2.653586e+10,6.225721e-06,7.569866e-02,-3.269398e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.644937e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.326035e-06,-1.023020e-04,-1.009761e-04,1548.030670,-0.156330,1.405138e-03,7.659982e+10,6.183370e-06,7.569866e-02,-3.080880e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.219155e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151929e-06,-1.206221e-04,-1.194704e-04,1548.002038,-0.184962,2.468432e-04,1.327117e+10,6.099131e-06,7.569866e-02,-3.635347e+01,1.618047e+06,1.760984e-26,5.986699e-12,7.049867e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.128412e-06,-1.060181e-04,-1.048898e-04,1548.024611,-0.162389,3.608448e-05,2.055685e+09,6.463989e-06,7.569866e-02,-3.188528e+01,1.817424e+06,8.334866e-27,3.179871e-12,9.171293e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.125352e-06,-9.987908e-05,-9.875384e-05,1548.034111,-0.152889,1.991888e-03,1.092578e+11,6.223485e-06,7.569866e-02,-3.002244e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.832429e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.307889e-07,-9.165143e-05,-9.072072e-05,1548.046547,-0.140453,7.056990e-04,4.007256e+10,6.442824e-06,7.569866e-02,-2.752279e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.828363e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.364378e-07,-9.064234e-05,-8.980598e-05,1548.047964,-0.139036,4.677275e-04,2.674839e+10,6.488064e-06,7.569866e-02,-2.721289e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.095779e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.331660e-07,-1.140206e-04,-1.132875e-04,1548.011610,-0.175390,7.194469e-04,4.260352e+10,6.718257e-06,7.569866e-02,-3.422042e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.565012e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.475233e-07,-9.871036e-05,-9.816289e-05,1548.035025,-0.151975,2.738204e-05,1.582721e+09,6.558566e-06,7.569866e-02,-2.962460e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.591297e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.355432e-07,-1.181695e-04,-1.176340e-04,1548.004881,-0.182119,2.752883e-04,1.643592e+10,6.774664e-06,7.569866e-02,-3.545853e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924142e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.379203e-07,-1.211527e-04,-1.208149e-04,1547.999956,-0.187044,5.392844e-05,3.259059e+09,6.855173e-06,7.569866e-02,-3.635204e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.377520e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.586088e-07,-1.090000e-04,-1.087414e-04,1548.018648,-0.168352,7.123292e-05,4.213071e+09,6.709906e-06,7.569866e-02,-3.270441e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.546622e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.402974e-07,-1.013763e-04,-1.012360e-04,1548.030268,-0.156732,3.863167e-05,2.284928e+09,6.709230e-06,7.569866e-02,-3.041801e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339655e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.132348e-05,-2.890096e-04,-2.077097e-04,1215.417494,-0.252506,3.310022e-01,6.135876e+11,2.190174e-05,4.780399e+00,-8.665834e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.238199e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
