Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.404950e-05,-9.484449e-05,-7.079727e-05,1215.583934,-0.086066,2.614408e+01,4.803961e+13,2.080708e-05,5.456339e+00,-2.843586e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.573935e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.285721e-05,-1.593903e-04,-1.365367e-04,1215.504016,-0.165984,1.747864e+01,3.211901e+13,2.137391e-05,5.456339e+00,-4.778844e+01,1.667590e+06,8.929660e-29,3.115509e-14,7.030724e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Ly a,2.262266e-05,-3.188811e-04,-2.962657e-04,1215.309839,-0.360161,8.084418e+02,1.485843e+15,2.308605e-05,5.456339e+00,-9.561518e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.277008e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.119582e-05,-1.874855e-04,-1.662937e-04,1215.467842,-0.202158,3.957152e+00,7.271959e+12,2.454718e-05,5.456339e+00,-5.621340e+01,2.199504e+06,1.312170e-28,6.005381e-14,3.989352e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
Ly a,2.118252e-05,-3.099540e-04,-2.887781e-04,1215.318941,-0.351059,3.634477e+02,6.679814e+14,2.501234e-05,5.456339e+00,-9.293769e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.098610e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Ly a,2.048240e-05,-2.011368e-04,-1.806585e-04,1215.450379,-0.219621,1.734512e+02,3.187542e+14,2.621342e-05,5.456339e+00,-6.030677e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.138504e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.976898e-05,-1.727587e-04,-1.529931e-04,1215.484011,-0.185989,4.857769e+01,8.926919e+13,2.560177e-05,5.456339e+00,-5.179774e+01,2.392552e+06,1.461272e-28,7.290498e-14,7.828594e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.950782e-05,-2.258373e-04,-2.063339e-04,1215.419166,-0.250834,4.529862e+02,8.324746e+14,2.454960e-05,5.456339e+00,-6.771289e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.494148e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.834214e-05,-2.063487e-04,-1.880103e-04,1215.441442,-0.228558,1.246557e+02,2.290809e+14,2.148654e-05,5.456339e+00,-6.186923e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.186177e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.794643e-05,-1.601851e-04,-1.422416e-04,1215.497081,-0.172919,1.538133e+01,2.826514e+13,2.131789e-05,5.456339e+00,-4.802805e+01,1.658860e+06,1.733493e-28,6.018368e-14,3.396479e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.783312e-05,-1.469479e-04,-1.291174e-04,1215.513036,-0.156964,1.931273e+01,3.548911e+13,2.130727e-05,5.456339e+00,-4.405880e+01,1.657208e+06,1.581019e-28,5.492426e-14,6.126786e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.762873e-05,-9.933697e-05,-8.171000e-05,1215.570668,-0.099332,4.835558e+01,8.885407e+13,2.098722e-05,5.456339e+00,-2.978366e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.691531e-05,-4.436513e-05,-2.745057e-05,1215.636629,-0.033371,1.555002e+01,2.857184e+13,2.202314e-05,5.456339e+00,-1.330199e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.620189e-05,-2.810837e-05,-1.190694e-05,1215.655525,-0.014475,1.596998e-03,1.958072e+11,2.392678e-05,5.456339e+00,-8.427891e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.302873e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.615842e-05,-2.640610e-05,-1.024810e-05,1215.657542,-0.012458,2.331571e+00,4.284006e+12,2.498058e-05,5.456339e+00,-7.916689e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.008217e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.548847e-05,-4.792316e-05,-3.243544e-05,1215.630569,-0.039431,6.065131e+00,1.114435e+13,2.632460e-05,5.456339e+00,-1.436780e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.138504e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.477505e-05,-3.598195e-05,-2.120744e-05,1215.644219,-0.025781,4.777031e+00,8.777410e+12,2.592149e-05,5.456339e+00,-1.078780e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.732532e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.448372e-05,-1.011112e-04,-8.662894e-05,1215.564688,-0.105312,5.122863e+01,9.413404e+13,2.442749e-05,5.456339e+00,-3.031494e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.265251e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.406163e-05,-7.543205e-05,-6.137149e-05,1215.595393,-0.074607,5.705855e+01,1.048438e+14,2.294033e-05,5.456339e+00,-2.261556e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.138504e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.334821e-05,-5.725072e-05,-4.390328e-05,1215.616628,-0.053372,7.556453e+00,1.388457e+13,2.162223e-05,5.456339e+00,-1.716404e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.616219e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.280902e-05,-1.598430e-04,-1.470360e-04,1215.491253,-0.178747,2.851394e+01,5.239821e+13,2.021962e-05,5.456339e+00,-4.792373e+01,1.492338e+06,2.711495e-28,8.455965e-14,5.222848e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.263479e-05,-1.250172e-04,-1.123840e-04,1215.533378,-0.136622,2.143059e+01,3.938022e+13,2.009969e-05,5.456339e+00,-3.748237e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.080732e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.253201e-05,-1.088005e-04,-9.626987e-05,1215.552968,-0.117032,1.114970e+02,2.048803e+14,1.965019e-05,5.456339e+00,-3.262065e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.830431e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.192137e-05,-6.278555e-05,-5.086493e-05,1215.608165,-0.061835,1.084622e+02,1.992947e+14,1.944847e-05,5.456339e+00,-1.882574e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.138504e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.120795e-05,-2.279705e-05,-1.158936e-05,1215.655911,-0.014089,2.454889e+00,4.523412e+12,1.926836e-05,5.456339e+00,-6.836102e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.206811e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.113433e-05,-2.214435e-05,-1.101027e-05,1215.656615,-0.013385,1.328799e+02,2.441515e+14,2.022117e-05,5.456339e+00,-6.641140e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.917823e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.049453e-05,2.871028e-05,3.920511e-05,1215.717660,0.047660,5.532137e+01,1.016416e+14,2.228363e-05,5.456339e+00,8.602231e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.138504e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.781108e-06,4.410405e-05,5.388559e-05,1215.735507,0.065507,2.618236e+01,4.810397e+13,2.284089e-05,5.456339e+00,1.321311e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.636470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.459629e-06,3.872512e-05,4.818512e-05,1215.728577,0.058577,7.612566e-01,1.421925e+12,2.396125e-05,5.456339e+00,1.160105e+01,2.095754e+06,2.506164e-28,1.100107e-13,1.056049e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.424398e-06,3.262282e-05,4.204753e-05,1215.721116,0.051116,8.474598e+00,1.557028e+13,2.326743e-05,5.456339e+00,9.769395e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.067688e-06,2.317269e-05,3.224059e-05,1215.709194,0.039194,2.997238e+01,5.506841e+13,2.217908e-05,5.456339e+00,6.932104e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.710978e-06,1.765980e-05,2.637093e-05,1215.702058,0.032058,5.044699e+01,9.268707e+13,2.127036e-05,5.456339e+00,5.272507e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.658780e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.622280e-06,2.363633e-05,3.225881e-05,1215.709216,0.039216,2.831633e+02,5.202574e+14,2.166827e-05,5.456339e+00,7.062423e+00,1.713839e+06,3.723567e-28,1.336555e-13,8.033739e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.354269e-06,6.689505e-06,1.504383e-05,1215.688288,0.018288,1.208565e+03,2.220541e+15,2.086620e-05,5.456339e+00,1.969888e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.069252e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,7.997559e-06,-9.441280e-06,-1.443797e-06,1215.668245,-0.001755,1.405372e+03,2.582185e+15,2.019612e-05,5.456339e+00,-2.877805e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.373610e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.784931e-06,-3.514234e-05,-2.735768e-05,1215.636742,-0.033258,1.349117e+03,2.478888e+15,2.056224e-05,5.456339e+00,-1.059170e+01,1.543343e+06,7.976853e-28,2.580542e-13,4.318910e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.640849e-06,-4.548251e-05,-3.784201e-05,1215.623997,-0.046003,4.688795e+03,8.615351e+15,1.960375e-05,5.456339e+00,-1.370114e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.069252e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.284139e-06,-1.710259e-05,-9.818578e-06,1215.658064,-0.011936,2.534460e+03,4.656772e+15,1.886518e-05,5.456339e+00,-5.188643e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.992209e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.117595e-06,-5.886016e-06,1.231538e-06,1215.671497,0.001497,2.194598e+03,4.032272e+15,1.905005e-05,5.456339e+00,-1.813203e+00,1.324688e+06,9.293448e-28,2.584981e-13,5.096230e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.947582e-06,-2.712010e-05,-2.017270e-05,1215.645477,-0.024523,3.006006e+02,5.523240e+14,1.912599e-05,5.456339e+00,-8.181696e+00,1.335271e+06,1.004550e-27,2.815687e-13,6.040804e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.927429e-06,1.349088e-05,2.041840e-05,1215.694822,0.024822,6.562121e+03,1.205676e+16,1.871276e-05,5.456339e+00,3.995270e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.570719e-06,6.517012e-05,7.174127e-05,1215.757214,0.087214,9.019718e+03,1.657132e+16,1.864193e-05,5.456339e+00,1.948309e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.214009e-06,1.112484e-04,1.174631e-04,1215.812796,0.142796,2.907781e+03,5.342026e+15,1.835787e-05,5.456339e+00,3.329470e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.110749e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.110233e-06,6.148893e-05,6.759954e-05,1215.752179,0.082179,6.172192e+03,1.133980e+16,1.855416e-05,5.456339e+00,1.839191e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.581770e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.857299e-06,9.002339e-05,9.588122e-05,1215.786560,0.116560,1.065131e+04,1.956846e+16,1.826039e-05,5.456339e+00,2.694654e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.069252e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.500590e-06,1.352894e-04,1.407908e-04,1215.841155,0.171155,1.455376e+04,2.673679e+16,1.804281e-05,5.456339e+00,4.051199e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.825579e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.272884e-06,6.419792e-05,6.947115e-05,1215.754454,0.084454,8.052690e+03,1.479470e+16,1.862102e-05,5.456339e+00,1.920578e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.866941e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.143880e-06,1.310709e-04,1.362154e-04,1215.835593,0.165593,6.408606e+04,1.177334e+17,1.769090e-05,5.456339e+00,3.924107e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.069252e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.787170e-06,1.362424e-04,1.410302e-04,1215.841446,0.171446,3.155015e+04,5.796094e+16,1.643890e-05,5.456339e+00,4.079403e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.346260e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.608815e-06,1.377802e-04,1.423897e-04,1215.843099,0.173099,5.140062e+04,9.442822e+16,1.594239e-05,5.456339e+00,4.125168e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.194148e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.435535e-06,1.317427e-04,1.361788e-04,1215.835549,0.165549,1.846271e+03,3.391810e+15,1.667193e-05,5.456339e+00,3.943479e+01,1.014597e+06,3.074286e-27,6.546766e-13,1.521114e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Ly a,4.430460e-06,1.372192e-04,1.416503e-04,1215.842200,0.172200,1.908984e+04,3.507002e+16,1.570210e-05,5.456339e+00,4.106134e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.016877e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.410387e-06,1.260348e-04,1.304457e-04,1215.828579,0.158579,8.032081e+04,1.475594e+17,1.606621e-05,5.456339e+00,3.773517e+01,9.422111e+05,3.128024e-27,6.190235e-13,4.744572e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.252105e-06,1.562287e-04,1.604815e-04,1215.865092,0.195092,2.526539e+05,4.641417e+17,1.636538e-05,5.456339e+00,4.674975e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.346260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.073750e-06,2.011187e-04,2.051932e-04,1215.919447,0.249447,1.493948e+05,2.744357e+17,1.734994e-05,5.456339e+00,6.015247e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.705303e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,4.016860e-06,1.580887e-04,1.621062e-04,1215.867068,0.197068,2.141172e+05,3.933466e+17,1.823991e-05,5.456339e+00,4.730196e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.640956e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.895395e-06,2.016729e-04,2.055691e-04,1215.919904,0.249904,5.571701e+05,1.023510e+18,1.871678e-05,5.456339e+00,6.032943e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.346260e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.717040e-06,2.403792e-04,2.440972e-04,1215.966742,0.296742,4.619622e+05,8.485827e+17,1.920259e-05,5.456339e+00,7.192065e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.562718e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.598186e-06,1.713081e-04,1.749069e-04,1215.882629,0.212629,1.500195e+05,2.755916e+17,1.937829e-05,5.456339e+00,5.123770e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.783542e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.538685e-06,1.531353e-04,1.566746e-04,1215.860465,0.190465,3.394917e+05,6.236708e+17,1.999163e-05,5.456339e+00,4.581220e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.360330e-06,1.325590e-04,1.359198e-04,1215.835234,0.165234,1.390433e+05,2.554378e+17,2.166487e-05,5.456339e+00,3.968400e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.181975e-06,1.327735e-04,1.359559e-04,1215.835278,0.165278,6.435721e+02,1.182316e+15,2.246041e-05,5.456339e+00,3.977187e+01,1.841437e+06,2.171912e-27,8.342837e-13,7.387309e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.179511e-06,9.249579e-05,9.567560e-05,1215.786310,0.116310,2.989286e+04,5.491868e+16,2.396543e-05,5.456339e+00,2.768894e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.678814e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.056783e-06,1.306974e-04,1.337546e-04,1215.832601,0.162601,5.262256e+04,9.667365e+16,2.223259e-05,5.456339e+00,3.914857e+01,1.804270e+06,3.654417e-27,1.372473e-12,1.593573e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.003621e-06,1.333653e-04,1.363693e-04,1215.835780,0.165780,1.071807e+05,1.969027e+17,2.325874e-05,5.456339e+00,3.995339e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.346260e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.825266e-06,1.104670e-04,1.132926e-04,1215.807726,0.137726,1.372535e+04,2.521563e+16,2.353053e-05,5.456339e+00,3.309811e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.931288e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.760837e-06,6.777999e-05,7.054101e-05,1215.755755,0.085755,4.874580e+03,8.955755e+15,2.331168e-05,5.456339e+00,2.030064e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.414972e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.646911e-06,6.092777e-05,6.357484e-05,1215.747286,0.077286,1.090673e+02,2.003837e+14,2.227902e-05,5.456339e+00,1.825367e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.346260e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.468556e-06,8.788126e-05,9.035003e-05,1215.779836,0.109836,3.898957e+03,7.163160e+15,2.259193e-05,5.456339e+00,2.633853e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.788703e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.342162e-06,9.080560e-05,9.314797e-05,1215.783237,0.113237,1.014788e+03,1.864363e+15,2.353053e-05,5.456339e+00,2.721564e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.557557e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.290201e-06,1.387409e-04,1.410314e-04,1215.841448,0.171448,4.416028e+04,8.112687e+16,2.359737e-05,5.456339e+00,4.158864e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.346260e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.111846e-06,2.296741e-04,2.317865e-04,1215.951776,0.281776,1.391222e+05,2.555582e+17,2.395590e-05,5.456339e+00,6.884655e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.346260e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.933491e-06,2.883999e-04,2.903340e-04,1216.022950,0.352950,1.112864e+04,2.044143e+16,2.255267e-05,5.456339e+00,8.644673e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.998576e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.923487e-06,2.608604e-04,2.627844e-04,1215.989459,0.319459,1.766570e+05,3.244971e+17,3.035422e-05,5.456339e+00,7.819208e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.046402e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.755136e-06,3.132249e-04,3.149806e-04,1216.052912,0.382912,7.019873e+04,1.289397e+17,2.270324e-05,5.456339e+00,9.388479e+01,1.881470e+06,4.917458e-27,1.925939e-12,1.557426e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.703179e-06,4.168663e-04,4.185702e-04,1216.178843,0.508843,1.079903e+05,1.983341e+17,2.217834e-05,5.456339e+00,1.249403e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.115704e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.665959e-06,4.513419e-04,4.530086e-04,1216.220709,0.550709,2.566439e+05,4.713336e+17,2.252659e-05,5.456339e+00,1.352694e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673130e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.576781e-06,4.859691e-04,4.875466e-04,1216.262696,0.592696,2.006254e+05,3.684413e+17,2.339275e-05,5.456339e+00,1.456426e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.157272e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.504813e-06,4.496409e-04,4.511463e-04,1216.218445,0.548445,4.598005e+04,8.444379e+16,2.256093e-05,5.456339e+00,1.347561e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.158575e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
