Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.773228e-06,1.683698e-04,1.701434e-04,1334.759062,0.227062,1.333734e+01,6.556512e+13,5.707753e-06,7.717752e-01,5.036529e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.633449e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.718735e-06,1.810681e-04,1.827872e-04,1334.775935,0.243935,2.062254e+00,1.013793e+13,6.219313e-06,7.717752e-01,5.415133e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.261648e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.701181e-06,2.570255e-04,2.587271e-04,1334.877280,0.345280,2.552342e+01,1.254596e+14,5.675329e-06,7.717752e-01,7.689465e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.423266e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.520257e-06,2.722023e-04,2.737230e-04,1334.897292,0.365292,1.711878e+01,8.414656e+13,6.060526e-06,7.717752e-01,8.143200e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.049538e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.351800e-06,3.251404e-04,3.264927e-04,1334.967715,0.435715,4.686229e+00,2.303357e+13,5.887409e-06,7.717752e-01,9.728995e+01,1.507660e+06,1.273646e-26,4.029436e-12,8.998928e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.321778e-06,3.069567e-04,3.082789e-04,1334.943408,0.411408,7.073642e+00,3.476873e+13,5.902826e-06,7.717752e-01,9.183973e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.254410e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.279930e-06,2.851726e-04,2.864529e-04,1334.914281,0.382281,4.140010e+01,2.034957e+14,5.795008e-06,7.717752e-01,8.533315e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.695021e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.123300e-06,2.192355e-04,2.203591e-04,1334.826076,0.294076,2.500277e+01,1.229067e+14,6.086843e-06,7.717752e-01,6.561011e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.623481e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.002418e-06,1.878675e-04,1.888701e-04,1334.784053,0.252053,1.040762e+01,5.116229e+13,5.976944e-06,7.717752e-01,5.624334e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.325950e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.248220e-07,1.190672e-04,1.199921e-04,1334.692133,0.160133,9.829666e+00,4.832544e+13,6.288456e-06,7.717752e-01,3.564210e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.142269e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.866324e-07,1.143476e-04,1.151343e-04,1334.685650,0.153650,4.880077e+00,2.399220e+13,6.384223e-06,7.717752e-01,3.423510e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.807162e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.263439e-07,8.493998e-05,8.566638e-05,1334.646325,0.114325,5.350826e+00,2.630827e+13,6.620863e-06,7.717752e-01,2.542081e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.197423e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.530359e-07,7.226555e-05,7.291863e-05,1334.629312,0.097312,1.516358e+00,7.455311e+12,6.425214e-06,7.717752e-01,2.163457e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.752008e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.278657e-07,6.284440e-05,6.337230e-05,1334.616572,0.084572,1.085847e+00,5.338918e+12,6.661119e-06,7.717752e-01,1.880773e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.484394e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.783450e-07,5.883432e-05,5.931269e-05,1334.611155,0.079155,3.583832e-01,1.762088e+12,6.582670e-06,7.717752e-01,1.760993e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.490321e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.286266e-07,5.226138e-05,5.269003e-05,1334.602317,0.070317,6.909545e-01,3.397311e+12,6.621100e-06,7.717752e-01,1.563992e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.974715e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.293875e-07,5.140853e-05,5.173794e-05,1334.601046,0.069046,1.363844e-01,7.057673e+11,6.680167e-06,7.717752e-01,1.538416e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.713655e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.036541e-07,4.620693e-05,4.651059e-05,1334.594070,0.062070,1.566215e-04,1.550531e+10,6.573362e-06,7.717752e-01,1.383017e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.093317e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.933345e-07,5.753797e-05,5.783132e-05,1334.609178,0.077178,1.542121e-03,1.558839e+11,6.709906e-06,7.717752e-01,1.722240e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.868734e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.309093e-07,6.261561e-05,6.274653e-05,1334.615737,0.083737,1.605782e-04,1.622516e+10,6.709230e-06,7.717752e-01,1.874551e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.358180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.454981e-04,-5.551861e-04,-4.097688e-04,1547.552601,-0.634399,3.836910e-02,1.503636e+11,6.258698e-06,9.739209e-02,-1.664957e+02,1.703818e+06,5.375326e-29,1.920049e-14,5.250922e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.325586e+04,5.292530e+01,1.415979e+02,-1.011317e+02
C IV 1548,1.453229e-04,-5.800713e-04,-4.348327e-04,1547.513798,-0.673202,4.736682e-05,2.581279e+09,6.183003e-06,9.739209e-02,-1.739621e+02,1.662853e+06,5.013041e-29,1.746827e-14,9.080079e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.325586e+04,5.743500e+01,1.505833e+02,-1.033101e+02
C IV 1548,1.450200e-04,-6.985715e-04,-5.536529e-04,1547.329842,-0.857158,1.111093e-04,5.883439e+09,6.005403e-06,9.739209e-02,-2.095129e+02,1.568698e+06,6.243370e-29,2.053184e-14,2.165529e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.325195e+04,4.575043e+01,1.762688e+02,-1.367365e+02
C IV 1548,1.449477e-04,-6.410575e-04,-4.962027e-04,1547.418785,-0.768215,9.488189e-04,4.990599e+10,5.966161e-06,9.739209e-02,-1.922529e+02,1.548264e+06,6.118278e-29,1.988249e-14,4.542992e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.325195e+04,3.814739e+01,1.455235e+02,-1.362311e+02
C IV 1548,1.434322e-04,-6.191652e-04,-4.758218e-04,1547.450339,-0.736661,1.914621e-03,9.904789e+10,5.867043e-06,9.739209e-02,-1.856854e+02,1.497248e+06,6.330950e-29,1.986712e-14,3.835252e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324805e+04,1.995505e+01,1.348017e+02,-1.416397e+02
C IV 1548,1.421527e-04,-5.634158e-04,-4.213432e-04,1547.534682,-0.652318,5.589025e-05,3.022334e+09,6.135523e-06,9.739209e-02,-1.689604e+02,1.637413e+06,5.655251e-29,1.941402e-14,9.242931e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.324707e+04,1.622579e+01,1.162724e+02,-1.332878e+02
C IV 1548,1.418443e-04,-6.071539e-04,-4.653957e-04,1547.466480,-0.720520,4.817039e-05,2.587199e+09,6.093641e-06,9.739209e-02,-1.820804e+02,1.615135e+06,6.198132e-29,2.099624e-14,1.402279e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.324512e+04,1.735585e+01,1.189844e+02,-1.472785e+02
C IV 1548,1.413765e-04,-6.179245e-04,-4.766353e-04,1547.449079,-0.737921,2.276237e-05,1.233247e+09,6.145541e-06,9.739209e-02,-1.853139e+02,1.642765e+06,5.989097e-29,2.056979e-14,3.357265e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
C IV 1548,1.402565e-04,-6.220272e-04,-4.818579e-04,1547.440994,-0.746006,2.241413e-05,1.207549e+09,6.110979e-06,9.739209e-02,-1.865445e+02,1.624339e+06,5.823797e-29,1.979498e-14,2.694406e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324023e+04,1.659036e+01,1.355455e+02,-1.436176e+02
C IV 1548,1.393576e-04,-6.550843e-04,-5.158180e-04,1547.388417,-0.798583,3.367138e-05,1.881675e+09,6.339622e-06,9.739209e-02,-1.964614e+02,1.748163e+06,5.985473e-29,2.178988e-14,2.065139e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324023e+04,2.552399e+01,1.449433e+02,-1.467675e+02
C IV 1548,1.386687e-04,-6.838498e-04,-5.452760e-04,1547.342811,-0.844189,3.494591e-05,1.961091e+09,6.366918e-06,9.739209e-02,-2.050911e+02,1.763249e+06,5.760572e-29,2.122064e-14,3.712566e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323633e+04,3.278528e+01,1.522552e+02,-1.502070e+02
C IV 1548,1.374301e-04,-6.550016e-04,-5.176615e-04,1547.385563,-0.801437,9.083944e-06,5.357280e+08,6.691835e-06,9.739209e-02,-1.964380e+02,1.947805e+06,5.102165e-29,2.065482e-14,1.046978e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
C IV 1548,1.370809e-04,-6.755951e-04,-5.386068e-04,1547.353136,-0.833864,4.310920e-06,2.528611e+08,6.655279e-06,9.739209e-02,-2.026150e+02,1.926583e+06,4.542026e-29,1.817882e-14,1.553560e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
C IV 1548,1.365626e-04,-6.593150e-04,-5.228425e-04,1547.377542,-0.809458,4.780560e-06,2.886904e+08,6.851746e-06,9.739209e-02,-1.977285e+02,2.042009e+06,4.476696e-29,1.898889e-14,3.205985e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
C IV 1548,1.354930e-04,-6.825089e-04,-5.471083e-04,1547.339974,-0.847026,4.742494e-06,2.803325e+08,6.704952e-06,9.739209e-02,-2.046860e+02,1.955449e+06,4.683280e-29,1.910002e-14,4.759545e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
C IV 1548,1.339052e-04,-6.283107e-04,-4.944897e-04,1547.421438,-0.765562,1.136538e-07,6.610248e+06,6.598232e-06,9.739209e-02,-1.884252e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.127135e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.337675e-04,-5.556793e-04,-4.219861e-04,1547.533687,-0.653313,8.383206e-08,4.724771e+06,6.394708e-06,9.739209e-02,-1.666362e+02,1.778675e+06,4.714899e-29,1.763226e-14,8.505953e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C IV 1548,1.334838e-04,-5.508190e-04,-4.174087e-04,1547.540773,-0.646227,7.828612e-07,4.395591e+07,6.369032e-06,9.739209e-02,-1.651776e+02,1.764420e+06,4.597526e-29,1.703732e-14,3.496236e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C IV 1548,1.323174e-04,-5.387099e-04,-4.064638e-04,1547.557718,-0.629282,1.308104e-01,3.426210e+11,5.828217e-06,9.739209e-02,-1.615457e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.031412e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.309725e-04,-5.430298e-04,-4.121284e-04,1547.548948,-0.638052,2.015372e-06,9.641947e+07,5.425726e-06,9.739209e-02,-1.628417e+02,1.280474e+06,5.442501e-29,1.465762e-14,7.281325e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
C IV 1548,1.307296e-04,-5.464868e-04,-4.158287e-04,1547.543219,-0.643781,3.379650e-02,1.572750e+11,7.761719e-06,9.739209e-02,-1.638822e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.573596e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C IV 1548,1.295374e-04,-5.044834e-04,-3.750114e-04,1547.606412,-0.580588,1.712287e-04,1.118149e+10,7.410057e-06,9.739209e-02,-1.512815e+02,2.388351e+06,4.817412e-29,2.349138e-14,1.185949e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
C IV 1548,1.291417e-04,-4.798744e-04,-3.507946e-04,1547.643904,-0.543096,1.888802e-03,1.262667e+11,7.585972e-06,9.739209e-02,-1.439017e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.890566e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C IV 1548,1.281774e-04,-4.672745e-04,-3.391570e-04,1547.661922,-0.525078,4.781839e-07,3.815993e+07,9.055978e-06,9.739209e-02,-1.401228e+02,3.567186e+06,4.501744e-29,3.248940e-14,1.868979e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C IV 1548,1.275539e-04,-5.602653e-04,-4.327829e-04,1547.516971,-0.670029,9.440562e-07,9.006663e+07,1.082778e-05,9.739209e-02,-1.680152e+02,5.099578e+06,5.501420e-29,5.652682e-14,4.759545e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C IV 1548,1.259661e-04,-6.224498e-04,-4.965621e-04,1547.418229,-0.768771,9.710881e-08,1.054568e+07,1.232523e-05,9.739209e-02,-1.866699e+02,6.607626e+06,6.164299e-29,8.191345e-14,1.124338e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C IV 1548,1.255910e-04,-6.256365e-04,-5.001241e-04,1547.412714,-0.774286,8.432691e-09,8.037004e+05,1.081679e-05,9.739209e-02,-1.876256e+02,5.089223e+06,6.368062e-29,6.533166e-14,6.253817e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C IV 1548,1.253824e-04,-5.994029e-04,-4.740957e-04,1547.453011,-0.733989,7.936385e-07,7.379488e+07,1.055292e-05,9.739209e-02,-1.797575e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.009825e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C IV 1548,1.243782e-04,-5.869833e-04,-4.626780e-04,1547.470688,-0.716312,1.134368e-06,1.116841e+08,1.117335e-05,9.739209e-02,-1.760302e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.759545e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.227904e-04,-5.425719e-04,-4.198481e-04,1547.536997,-0.650003,2.345667e-07,2.181740e+07,1.055616e-05,9.739209e-02,-1.627060e+02,4.846931e+06,4.798399e-29,4.699733e-14,6.088741e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.225873e-04,-4.883032e-04,-3.657758e-04,1547.620711,-0.566289,4.162761e-06,3.165821e+08,8.629437e-06,9.739209e-02,-1.464265e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.825752e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C IV 1548,1.216446e-04,-4.724344e-04,-3.508472e-04,1547.643823,-0.543177,3.840549e-07,2.265552e+07,6.693444e-06,9.739209e-02,-1.416666e+02,1.948742e+06,3.903442e-29,1.558814e-14,1.324919e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C IV 1548,1.212026e-04,-4.033166e-04,-2.821629e-04,1547.750159,-0.436841,1.572931e-06,9.035639e+07,6.515809e-06,9.739209e-02,-1.209367e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.227573e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.197922e-04,-3.893482e-04,-2.696026e-04,1547.769605,-0.417395,5.418980e-07,2.596412e+07,5.433180e-06,9.739209e-02,-1.167478e+02,1.283995e+06,3.473335e-29,9.311838e-15,5.319719e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C IV 1548,1.196148e-04,-3.409679e-04,-2.213939e-04,1547.844241,-0.342759,3.073855e-06,1.459674e+08,5.387099e-06,9.739209e-02,-1.022385e+02,1.262307e+06,3.131509e-29,8.289138e-15,4.759545e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.180269e-04,-3.676499e-04,-2.496663e-04,1547.800470,-0.386530,5.899755e-07,2.853565e+07,5.484869e-06,9.739209e-02,-1.102403e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.853681e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.176982e-04,-4.030702e-04,-2.854194e-04,1547.745117,-0.441883,2.275653e-05,9.630113e+08,4.800073e-06,9.739209e-02,-1.208649e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.533721e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.148513e-04,-4.036050e-04,-2.888000e-04,1547.739884,-0.447116,8.226182e-06,3.456046e+08,4.762279e-06,9.739209e-02,-1.210252e+02,9.864718e+05,3.309873e-29,6.865668e-15,1.945881e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.142021e-04,-4.251411e-04,-3.109875e-04,1547.705533,-0.481467,5.644893e-05,2.285626e+09,4.592397e-06,9.739209e-02,-1.274844e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.573209e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.116756e-04,-3.875558e-04,-2.759235e-04,1547.759819,-0.427181,9.307348e-07,4.144700e+07,5.048635e-06,9.739209e-02,-1.162102e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.605942e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.098055e-04,-4.054149e-04,-2.956540e-04,1547.729272,-0.457728,4.212747e-07,1.947353e+07,5.241714e-06,9.739209e-02,-1.215665e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.577336e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.086120e-04,-3.735835e-04,-2.650121e-04,1547.776712,-0.410288,1.015703e-08,4.838477e+05,5.403865e-06,9.739209e-02,-1.120200e+02,1.270177e+06,2.184593e-29,5.840243e-15,3.358113e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.085000e-04,-3.626991e-04,-2.542385e-04,1547.793391,-0.393609,4.115526e-06,2.059379e+08,5.676782e-06,9.739209e-02,-1.087553e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.519089e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.053243e-04,-2.694186e-04,-1.641226e-04,1547.932907,-0.254093,1.665786e-04,8.634287e+09,5.880328e-06,9.739209e-02,-8.078110e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.901586e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.030219e-04,-2.899765e-04,-1.869845e-04,1547.897513,-0.289487,3.811031e-07,2.130132e+07,6.341327e-06,9.739209e-02,-8.694606e+01,1.749103e+06,1.556699e-29,5.717749e-15,2.617503e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.021487e-04,-2.666190e-04,-1.644976e-04,1547.932327,-0.254673,1.740906e-06,1.016360e+08,6.623723e-06,9.739209e-02,-7.994230e+01,1.908356e+06,1.324230e-29,5.302096e-15,7.074273e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.019127e-04,-2.199044e-04,-1.180141e-04,1548.004292,-0.182708,1.646384e-07,8.879872e+06,6.119515e-06,9.739209e-02,-6.593497e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.811662e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.897304e-05,-1.609651e-04,-6.200804e-05,1548.091000,-0.096000,1.209934e-06,6.306107e+07,5.911624e-06,9.739209e-02,-4.826260e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.619894e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.743181e-05,-1.477532e-04,-5.033584e-05,1548.109071,-0.077929,8.985882e-05,5.261941e+09,6.642915e-06,9.739209e-02,-4.430266e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.899195e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.579739e-05,-1.796995e-04,-8.391936e-05,1548.057077,-0.129923,3.440429e-04,2.253123e+10,7.431221e-06,9.739209e-02,-5.387830e+01,2.402013e+06,1.476485e-29,7.366742e-15,5.328002e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.401992e-05,-1.913845e-04,-9.738255e-05,1548.036234,-0.150766,2.170917e-04,1.447777e+10,7.567718e-06,9.739209e-02,-5.738265e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.191088e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.262174e-05,-2.688190e-04,-1.762221e-04,1547.914175,-0.272825,5.125927e-05,3.878322e+09,8.586425e-06,9.739209e-02,-8.060271e+01,3.206859e+06,2.586264e-29,1.711549e-14,2.338202e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.184170e-05,-2.877759e-04,-1.959606e-04,1547.883616,-0.303384,2.028601e-04,1.486532e+10,8.315850e-06,9.739209e-02,-8.628939e+01,3.007934e+06,2.863086e-29,1.774607e-14,7.180888e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.944609e-05,-2.769638e-04,-1.875425e-04,1547.896649,-0.290351,2.994068e-04,2.209271e+10,8.373653e-06,9.739209e-02,-8.304932e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.519089e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.627044e-05,-1.918841e-04,-1.056302e-04,1548.023465,-0.163535,7.257686e-06,3.882760e+08,6.069693e-06,9.739209e-02,-5.753314e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.650981e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.625159e-05,-1.911204e-04,-1.048853e-04,1548.024618,-0.162382,4.396911e-06,2.541083e+08,6.557539e-06,9.739209e-02,-5.730359e+01,1.870410e+06,1.523570e-29,5.933004e-15,3.729767e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.612716e-05,-2.000972e-04,-1.139872e-04,1548.010526,-0.176474,2.465956e-04,1.119441e+10,5.147256e-06,9.739209e-02,-5.999402e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.089603e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.309479e-05,-2.532818e-04,-1.702081e-04,1547.923486,-0.263514,1.763432e-03,7.278614e+10,4.681321e-06,9.739209e-02,-7.594174e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.293907e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
