Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.422216e-07,1.322079e-04,1.328502e-04,1548.392677,0.205677,1.841898e-04,1.074830e+10,6.620863e-06,5.850775e-02,3.959139e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.075943e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.063316e-07,1.133093e-04,1.139157e-04,1548.363363,0.176363,1.216219e-04,7.052697e+09,6.579581e-06,5.850775e-02,3.393032e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.824240e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.768967e-07,1.018394e-04,1.024164e-04,1548.345560,0.158560,1.817799e-04,1.055037e+10,6.585550e-06,5.850775e-02,3.049863e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.442622e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.954187e-07,9.699177e-05,9.748723e-05,1548.337928,0.150928,1.009868e-04,5.889396e+09,6.616479e-06,5.850775e-02,2.904583e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.524986e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.445500e-07,9.699974e-05,9.744433e-05,1548.337862,0.150862,3.470728e-05,2.050554e+09,6.703156e-06,5.850775e-02,2.904755e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.570049e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.259701e-07,8.854348e-05,8.896949e-05,1548.324741,0.137741,4.610770e-05,2.690483e+09,6.621100e-06,5.850775e-02,2.651702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.243055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.845058e-07,8.766807e-05,8.805261e-05,1548.323322,0.136322,8.692724e-05,5.117801e+09,6.680167e-06,5.850775e-02,2.625449e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.281558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.750436e-07,8.010105e-05,8.037612e-05,1548.311437,0.124437,1.211127e-05,7.017545e+08,6.573362e-06,5.850775e-02,2.399138e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.443575e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.468785e-07,9.016891e-05,9.041581e-05,1548.326981,0.139981,5.070398e-05,2.998498e+09,6.709906e-06,5.850775e-02,2.700491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.524177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.626801e-07,9.455857e-05,9.472126e-05,1548.333646,0.146646,4.337797e-05,2.564925e+09,6.709230e-06,5.850775e-02,2.832177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.246632e-05,1.853407e-04,1.978093e-04,1215.910471,0.240471,1.072406e+04,1.970011e+16,2.106830e-05,4.682455e+00,5.547965e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.744662e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.214127e-05,9.635413e-05,1.084966e-04,1215.801896,0.131896,6.492647e+01,1.192807e+14,2.224206e-05,4.682455e+00,2.885463e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.022275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Ly a,1.210717e-05,1.149617e-04,1.270703e-04,1215.824476,0.154476,3.886622e+03,7.140234e+15,2.034856e-05,4.682455e+00,3.441932e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.084357e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.174546e-05,1.534944e-04,1.652416e-04,1215.870879,0.200879,2.873415e+04,5.278637e+16,1.780836e-05,4.682455e+00,4.587857e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.473452e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.125397e-05,9.664567e-05,1.079007e-04,1215.801172,0.131172,3.400667e+03,6.247591e+15,1.935579e-05,4.682455e+00,2.893304e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.146238e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.053805e-05,1.196002e-04,1.301395e-04,1215.828207,0.158207,4.374192e+02,8.035939e+14,1.778280e-05,4.682455e+00,3.573892e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.673273e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.052580e-05,1.634540e-04,1.739815e-04,1215.881504,0.211504,6.797901e+03,1.248805e+16,1.767447e-05,4.682455e+00,4.883255e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.770659e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.036666e-05,8.202616e-05,9.239367e-05,1215.782320,0.112320,3.035791e+04,5.577339e+16,2.072169e-05,4.682455e+00,2.447962e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.660037e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.479362e-06,5.250209e-05,6.198195e-05,1215.745350,0.075350,8.527038e+02,1.566632e+15,2.361373e-05,4.682455e+00,1.571303e+01,2.035404e+06,3.984918e-28,1.696038e-13,4.458550e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Ly a,9.330639e-06,1.609932e-05,2.543011e-05,1215.700915,0.030915,5.522601e+03,1.014677e+16,2.154455e-05,4.682455e+00,4.752437e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.157823e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.944426e-06,2.909169e-05,3.803638e-05,1215.716240,0.046240,1.407464e+04,2.585927e+16,2.174473e-05,4.682455e+00,8.559021e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.056359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.592059e-06,-7.557359e-07,7.836316e-06,1215.679526,0.009526,3.822439e+03,7.023163e+15,2.322283e-05,4.682455e+00,-2.737042e-01,1.968574e+06,4.997549e-28,2.063731e-13,1.405509e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.123226e-06,-1.592172e-05,-7.798625e-06,1215.660519,-0.009481,6.420880e+03,1.179759e+16,2.079627e-05,4.682455e+00,-4.859078e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.254528e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.704756e-06,-5.053696e-06,2.651020e-06,1215.673223,0.003223,2.191314e+03,4.026232e+15,2.253311e-05,4.682455e+00,-1.569864e+00,1.853376e+06,6.268358e-28,2.438225e-13,5.553170e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291357e+04,-1.641255e+02,5.507143e+01,-5.375750e+01
Ly a,7.519520e-06,-1.603396e-05,-8.514563e-06,1215.659649,-0.010351,3.733276e+03,6.859447e+15,2.168923e-05,4.682455e+00,-4.890220e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.690672e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.363054e-06,1.894366e-05,2.630686e-05,1215.701980,0.031980,1.481250e+03,2.721525e+15,2.167066e-05,4.682455e+00,5.604627e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.056343e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.261104e-06,-1.861365e-05,-1.135268e-05,1215.656199,-0.013801,9.838103e+03,1.807641e+16,2.373267e-05,4.682455e+00,-5.675937e+00,2.055960e+06,1.061770e-27,4.586595e-13,1.035144e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,6.915813e-06,1.166699e-05,1.858288e-05,1215.692591,0.022591,2.730699e+03,5.017199e+15,2.306583e-05,4.682455e+00,3.408703e+00,1.942046e+06,1.054483e-27,4.300469e-13,2.948746e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.817453e-06,-2.027720e-05,-1.345989e-05,1215.653637,-0.016363,9.451351e+03,1.736576e+16,2.468810e-05,4.682455e+00,-6.193088e+00,2.224831e+06,1.313138e-27,6.137250e-13,7.347375e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.572368e-06,3.992409e-05,4.649672e-05,1215.726525,0.056525,3.029676e+03,5.566374e+15,2.453369e-05,4.682455e+00,1.191092e+01,2.197088e+06,7.962603e-28,3.677465e-13,5.952810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.373801e-06,1.671225e-05,2.308615e-05,1215.698065,0.028065,1.021893e+03,1.877557e+15,2.536245e-05,4.682455e+00,4.945366e+00,2.348031e+06,8.907515e-28,4.395879e-13,1.849522e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.312107e-06,6.545431e-05,7.176683e-05,1215.757245,0.087245,4.921133e+03,9.041287e+15,2.441845e-05,4.682455e+00,1.956444e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.145066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,5.930150e-06,5.101736e-05,5.694781e-05,1215.739230,0.069230,2.020077e+03,3.711418e+15,2.482215e-05,4.682455e+00,1.523325e+01,2.249057e+06,9.211141e-28,4.351796e-13,4.450908e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Ly a,5.781682e-06,1.283335e-05,1.861511e-05,1215.692630,0.022630,1.038495e+03,1.908061e+15,2.406131e-05,4.682455e+00,3.781536e+00,2.113294e+06,1.002904e-27,4.451722e-13,2.196882e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.708401e-06,5.044858e-05,5.615726e-05,1215.738269,0.068269,3.964364e+03,7.283576e+15,2.305489e-05,4.682455e+00,1.504660e+01,1.940205e+06,1.130790e-27,4.606714e-13,6.652395e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.486498e-06,3.972061e-05,4.520733e-05,1215.724957,0.054957,7.077040e+03,1.300252e+16,2.330502e-05,4.682455e+00,1.183632e+01,1.982533e+06,1.167279e-27,4.859725e-13,1.144606e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.104694e-06,9.243296e-05,9.753813e-05,1215.788574,0.118574,1.781493e+03,3.272935e+15,2.271910e-05,4.682455e+00,2.762716e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.854126e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.042847e-06,9.068912e-05,9.573242e-05,1215.786379,0.116379,1.506451e+03,2.767635e+15,2.255037e-05,4.682455e+00,2.712458e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.554441e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.990995e-06,6.182640e-05,6.681770e-05,1215.751228,0.081228,1.088693e+04,2.000192e+16,2.207736e-05,4.682455e+00,1.847720e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.174574e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.599195e-06,6.712220e-05,7.172170e-05,1215.757190,0.087190,2.878095e+03,5.287732e+15,2.253328e-05,4.682455e+00,2.008018e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.944142e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.500988e-06,1.292614e-04,1.337630e-04,1215.832612,0.162612,2.238373e+04,4.112157e+16,2.201035e-05,4.682455e+00,3.867311e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.014017e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.200309e-06,1.023483e-04,1.065491e-04,1215.799528,0.129528,1.360175e+03,2.498872e+15,2.291280e-05,4.682455e+00,3.064591e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.342026e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.155544e-06,1.162837e-04,1.204398e-04,1215.816415,0.146415,9.949000e+03,1.827774e+16,2.230855e-05,4.682455e+00,3.481830e+01,1.816620e+06,1.436062e-27,5.476954e-13,6.650093e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
Ly a,3.933718e-06,1.069028e-04,1.108369e-04,1215.804741,0.134741,1.309688e+03,2.406109e+15,2.197495e-05,4.682455e+00,3.201314e+01,1.762695e+06,1.304971e-27,4.828403e-13,1.092318e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290552e+04,-1.122965e+02,-6.472130e+01,-6.697165e+01
Ly a,3.897282e-06,1.430142e-04,1.469121e-04,1215.848597,0.178597,3.831390e+03,7.038626e+15,2.103206e-05,4.682455e+00,4.283735e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.767515e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.804966e-06,1.251280e-04,1.289334e-04,1215.826740,0.156740,2.147443e+03,3.945126e+15,2.150926e-05,4.682455e+00,3.748568e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.790260e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.711892e-06,1.145832e-04,1.182955e-04,1215.813808,0.143808,2.627583e+03,4.827257e+15,2.100499e-05,4.682455e+00,3.432677e+01,1.610521e+06,1.045075e-27,3.530593e-13,3.491452e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.595428e-06,1.537338e-04,1.573298e-04,1215.861261,0.191261,5.681245e+03,1.043688e+16,2.032356e-05,4.682455e+00,4.605568e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.158640e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.490066e-06,1.443438e-04,1.478344e-04,1215.849718,0.179718,7.159932e+03,1.315346e+16,1.994614e-05,4.682455e+00,4.323843e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.411599e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.409623e-06,1.192660e-04,1.226761e-04,1215.819134,0.149134,7.789064e+03,1.430959e+16,2.038225e-05,4.682455e+00,3.571719e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.478987e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.293575e-06,1.572579e-04,1.605520e-04,1215.865178,0.195178,3.263396e+03,5.995086e+15,1.970611e-05,4.682455e+00,4.708847e+01,1.417501e+06,2.148013e-27,6.380111e-13,7.595062e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.268241e-06,1.640815e-04,1.673503e-04,1215.873443,0.203443,4.683633e+04,8.604100e+16,1.956172e-05,4.682455e+00,4.912072e+01,1.396804e+06,2.685217e-27,7.856386e-13,6.650093e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.046415e-06,1.885512e-04,1.915982e-04,1215.902920,0.232920,1.104600e+04,2.029163e+16,2.018498e-05,4.682455e+00,5.643959e+01,1.487229e+06,3.458901e-27,1.077597e-12,9.633656e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Ly a,3.014280e-06,1.452151e-04,1.482298e-04,1215.850199,0.180199,4.762664e+03,8.749452e+15,2.068773e-05,4.682455e+00,4.344738e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.762625e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.991722e-06,1.964197e-04,1.994120e-04,1215.912419,0.242419,5.269155e+04,9.679428e+16,2.028465e-05,4.682455e+00,5.878420e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.010465e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.824589e-06,2.318635e-04,2.346887e-04,1215.955304,0.285304,4.940955e+04,9.076205e+16,2.159121e-05,4.682455e+00,6.939294e+01,1.701671e+06,3.999073e-27,1.425675e-12,4.038762e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.689869e-06,2.894725e-04,2.921631e-04,1216.025174,0.355174,3.514548e+04,6.455620e+16,2.148231e-05,4.682455e+00,8.665995e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.126462e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.618937e-06,2.243018e-04,2.269213e-04,1215.945861,0.275861,4.205115e+03,7.724576e+15,2.129746e-05,4.682455e+00,6.715533e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.848680e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.602763e-06,2.031992e-04,2.058025e-04,1215.920188,0.250188,4.336407e+04,7.965922e+16,2.168584e-05,4.682455e+00,6.084018e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.437897e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.388016e-06,2.052202e-04,2.076087e-04,1215.922384,0.252384,1.830303e+03,3.362236e+15,2.111564e-05,4.682455e+00,6.146159e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.121961e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.380938e-06,1.641589e-04,1.665403e-04,1215.872458,0.202458,5.505664e+04,1.011423e+17,2.131020e-05,4.682455e+00,4.916027e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.716991e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.223594e-06,1.356374e-04,1.378613e-04,1215.837594,0.167594,1.709770e+04,3.141038e+16,2.091168e-05,4.682455e+00,4.061800e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.933102e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.159112e-06,1.276518e-04,1.298112e-04,1215.827808,0.157808,4.317072e+04,7.931004e+16,2.136597e-05,4.682455e+00,3.821996e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.186938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.086163e-06,2.028967e-04,2.049833e-04,1215.919192,0.249192,3.280363e+05,6.025972e+17,2.136524e-05,4.682455e+00,6.073918e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.463155e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.937286e-06,2.695217e-04,2.714595e-04,1216.000005,0.330005,3.723008e+05,6.838648e+17,2.138064e-05,4.682455e+00,8.067910e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.268757e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.828251e-06,2.149122e-04,2.167409e-04,1215.933485,0.263485,7.417187e+04,1.362509e+17,2.180473e-05,4.682455e+00,6.434175e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.317315e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.784309e-06,3.041184e-04,3.059033e-04,1216.041877,0.371877,1.923813e+05,3.533655e+17,2.098585e-05,4.682455e+00,9.104360e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.064020e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.715460e-06,3.373556e-04,3.390716e-04,1216.082199,0.412199,5.907571e+05,1.085064e+18,2.145226e-05,4.682455e+00,1.009996e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.650093e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.493635e-06,3.651200e-04,3.666142e-04,1216.115682,0.445682,2.697580e+04,4.954621e+16,2.140125e-05,4.682455e+00,1.093114e+02,1.671859e+06,1.009633e-26,3.541626e-12,3.351139e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.290027e+04,-2.834128e+02,-7.087200e+01,-6.222902e+01
Ly a,1.482456e-06,3.863741e-04,3.878571e-04,1216.141506,0.471506,1.381830e+05,2.537934e+17,2.032127e-05,4.682455e+00,1.156740e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.485410e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.432908e-06,3.862857e-04,3.877192e-04,1216.141339,0.471339,1.379026e+05,2.532786e+17,2.133251e-05,4.682455e+00,1.156372e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.504522e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.382722e-06,3.901767e-04,3.915599e-04,1216.146008,0.476008,1.355491e+05,2.489550e+17,2.126706e-05,4.682455e+00,1.168022e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.534681e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.331530e-06,4.040979e-04,4.054299e-04,1216.162869,0.492869,1.810869e+05,3.325869e+17,2.023671e-05,4.682455e+00,1.209690e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.790365e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.271809e-06,3.974588e-04,3.987311e-04,1216.154725,0.484725,9.900543e+04,1.818361e+17,2.128777e-05,4.682455e+00,1.189817e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.096407e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.235236e-06,3.745106e-04,3.757463e-04,1216.126784,0.456784,1.434115e+05,2.633995e+17,2.060099e-05,4.682455e+00,1.121123e+02,1.549165e+06,1.099852e-26,3.576782e-12,1.637841e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.180603e-06,3.717794e-04,3.729605e-04,1216.123397,0.453397,5.222936e+04,9.592859e+16,2.088348e-05,4.682455e+00,1.113002e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.907981e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.160896e-06,3.309191e-04,3.320804e-04,1216.073700,0.403700,2.300364e+05,4.225194e+17,2.055439e-05,4.682455e+00,9.907691e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.325046e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.049983e-06,2.890036e-04,2.900539e-04,1216.022610,0.352610,1.958583e+04,3.597586e+16,2.119159e-05,4.682455e+00,8.652845e+01,1.639263e+06,7.686632e-27,2.644021e-12,3.722903e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.037565e-06,2.724319e-04,2.734697e-04,1216.002449,0.332449,1.113895e+04,2.046072e+16,2.156755e-05,4.682455e+00,8.156801e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.364787e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.029676e-06,2.372067e-04,2.382366e-04,1215.959617,0.289617,1.004191e+05,1.844621e+17,2.119227e-05,4.682455e+00,7.102976e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.716277e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
