Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.215616e-06,2.422542e-04,2.434701e-04,1334.856919,0.324919,0.000000e+00,0.000000e+00,6.917222e-06,5.849036e-03,7.261275e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.480775e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,9.994328e-07,2.488909e-04,2.498906e-04,1334.865487,0.333487,0.000000e+00,0.000000e+00,7.027521e-06,5.849036e-03,7.460151e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.030422e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.926598e-07,2.342985e-04,2.352914e-04,1334.846004,0.314004,0.000000e+00,0.000000e+00,6.875777e-06,5.849036e-03,7.022743e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.972973e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.934886e-07,2.336520e-04,2.345457e-04,1334.845009,0.313009,0.000000e+00,0.000000e+00,6.713113e-06,5.849036e-03,7.003450e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.304760e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.832498e-07,2.489893e-04,2.497727e-04,1334.865330,0.333330,0.000000e+00,0.000000e+00,6.839822e-06,5.849036e-03,7.463064e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.831495e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.887980e-07,2.416295e-04,2.423184e-04,1334.855382,0.323382,0.000000e+00,0.000000e+00,6.740794e-06,5.849036e-03,7.242482e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.649280e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.670668e-07,2.611239e-04,2.616911e-04,1334.881235,0.349235,0.000000e+00,0.000000e+00,6.837651e-06,5.849036e-03,7.826684e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.036679e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.657706e-07,2.759644e-04,2.764302e-04,1334.900905,0.368905,0.000000e+00,0.000000e+00,6.673637e-06,5.849036e-03,8.271476e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.423268e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.849362e-07,2.773807e-04,2.777657e-04,1334.902687,0.370687,0.000000e+00,0.000000e+00,6.626018e-06,5.849036e-03,8.313992e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.020828e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.508838e-07,3.024630e-04,3.028140e-04,1334.936115,0.404115,0.000000e+00,0.000000e+00,6.695515e-06,5.849036e-03,9.065640e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.480775e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.347009e-07,3.239184e-04,3.240531e-04,1334.964459,0.432459,1.119339e-06,1.126040e+08,6.679791e-06,5.849036e-03,9.708557e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.607625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.107438e-08,3.332199e-04,3.333010e-04,1334.976801,0.444801,9.217694e-05,9.300567e+09,6.699387e-06,5.849036e-03,9.987398e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.289718e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.805252e-08,3.609335e-04,3.609715e-04,1335.013728,0.481728,4.224818e-05,4.268929e+09,6.709230e-06,5.849036e-03,1.081789e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.146661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.826842e-05,-5.131652e-06,3.313657e-05,1548.238302,0.051302,2.279262e-04,7.296660e+09,3.627397e-06,5.247291e-02,-1.539626e+00,5.723283e+05,2.766680e-29,3.330720e-15,4.900181e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
C IV 1548,3.810496e-05,6.072280e-05,9.883007e-05,1548.340007,0.153007,1.130531e-04,5.197248e+09,5.212115e-06,5.247291e-02,1.820068e+01,1.181634e+06,2.807466e-29,6.972587e-15,1.233840e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283398e+04,9.590471e+00,3.415657e+00,-4.500822e+01
C IV 1548,3.806380e-05,6.326634e-05,1.013325e-04,1548.343882,0.156882,8.000616e-03,1.315759e+11,7.422804e-06,5.247291e-02,1.896136e+01,2.396575e+06,3.913875e-29,1.906022e-14,9.390976e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283789e+04,1.711467e+01,8.030927e+00,-5.372435e+01
C IV 1548,3.775054e-05,6.753890e-05,1.052920e-04,1548.350012,0.163012,2.712239e-01,6.801358e+11,8.875952e-06,5.247291e-02,2.024087e+01,3.426770e+06,4.246497e-29,2.951822e-14,5.184620e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
C IV 1548,3.602108e-05,4.701114e-05,8.303391e-05,1548.315552,0.128552,4.528974e-04,4.048366e+10,1.014501e-05,5.247291e-02,1.408741e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.163665e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
C IV 1548,3.563291e-05,3.690092e-05,7.253514e-05,1548.299298,0.112298,8.639278e-02,3.109955e+11,1.114449e-05,5.247291e-02,1.105548e+01,5.402260e+06,4.143904e-29,4.503846e-14,2.847005e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
C IV 1548,3.468321e-05,4.360666e-05,7.829139e-05,1548.308210,0.121210,6.220702e-05,6.068052e+09,1.107064e-05,5.247291e-02,1.306448e+01,5.330897e+06,4.087736e-29,4.436804e-14,1.173951e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
C IV 1548,3.429161e-05,9.739953e-06,4.403190e-05,1548.255170,0.068170,1.666784e-04,1.622468e+10,1.104795e-05,5.247291e-02,2.913297e+00,5.309071e+06,4.385000e-29,4.766549e-14,3.266427e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
C IV 1548,3.320201e-05,1.222655e-05,4.542896e-05,1548.257333,0.070333,3.189775e-04,3.087831e+10,1.098666e-05,5.247291e-02,3.656610e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.918193e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
C IV 1548,3.256215e-05,-9.131264e-06,2.343059e-05,1548.223275,0.036275,3.881841e-04,3.811240e+10,1.114316e-05,5.247291e-02,-2.747429e+00,5.400970e+06,5.360418e-29,5.871873e-14,3.899200e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
C IV 1548,3.126147e-05,-6.815766e-05,-3.689832e-05,1548.129874,-0.057126,2.292295e-04,2.346150e+10,1.161526e-05,5.247291e-02,-2.044339e+01,5.868308e+06,6.599682e-29,7.827398e-14,1.285420e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
C IV 1548,3.083268e-05,-1.044642e-04,-7.363477e-05,1548.073000,-0.114000,2.913413e-04,2.735469e+10,1.065615e-05,5.247291e-02,-3.132642e+01,4.939193e+06,5.949118e-29,5.915326e-14,1.845687e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
C IV 1548,3.077112e-05,-4.437663e-05,-1.360688e-05,1548.165934,-0.021066,6.986323e-01,1.752747e+12,8.916415e-06,5.247291e-02,-1.331035e+01,3.458085e+06,5.392507e-29,3.727020e-14,5.000051e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
C IV 1548,2.910322e-05,-7.095443e-05,-4.185328e-05,1548.122203,-0.064797,1.243004e+00,3.092856e+12,7.633242e-06,5.247291e-02,-2.128010e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.287331e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
C IV 1548,2.834022e-05,2.612759e-05,5.446855e-05,1548.271328,0.084328,5.159924e-01,1.280813e+12,6.723678e-06,5.247291e-02,7.825695e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.500400e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.783973e-05,-5.692988e-05,-2.909174e-05,1548.141961,-0.045039,3.555016e-01,8.825146e+11,6.727077e-06,5.247291e-02,-1.707594e+01,1.968375e+06,7.099946e-29,2.854908e-14,1.396889e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
C IV 1548,2.737376e-05,1.956081e-05,4.693510e-05,1548.259664,0.072664,6.986303e-01,1.732822e+12,4.884721e-06,5.247291e-02,5.859363e+00,1.037850e+06,7.195163e-29,1.569591e-14,4.390093e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.590933e-05,9.577965e-05,1.216915e-04,1548.375401,0.188401,1.221513e-01,3.123184e+11,5.203090e-06,5.247291e-02,2.870945e+01,1.177546e+06,6.522387e-29,1.612926e-14,7.945272e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.564429e-05,1.633569e-04,1.890054e-04,1548.479616,0.292616,1.718954e-03,6.921215e+10,4.563852e-06,5.247291e-02,4.896830e+01,9.059790e+05,5.730172e-29,1.089831e-14,3.676262e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.441798e-05,1.057586e-04,1.301791e-04,1548.388542,0.201542,3.291287e-02,1.058870e+11,4.693126e-06,5.247291e-02,3.170258e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.508358e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
C IV 1548,2.391483e-05,1.304462e-04,1.543641e-04,1548.425985,0.238985,1.111628e-03,4.792458e+10,4.890151e-06,5.247291e-02,3.910306e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.308235e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
C IV 1548,2.347843e-05,2.320158e-04,2.554997e-04,1548.582561,0.395561,1.922005e-03,9.025893e+10,5.326740e-06,5.247291e-02,6.954835e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.876385e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.218537e-05,2.036569e-04,2.258468e-04,1548.536653,0.349653,3.340379e-05,1.594857e+09,5.416160e-06,5.247291e-02,6.104836e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.410997e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.104754e-05,2.725146e-04,2.935679e-04,1548.641498,0.454498,1.597646e-04,8.448504e+09,5.998522e-06,5.247291e-02,8.168658e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.537957e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.099624e-05,2.637127e-04,2.847145e-04,1548.627791,0.440791,2.081585e-04,1.027955e+10,5.601700e-06,5.247291e-02,7.904855e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.619827e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.045590e-05,2.600012e-04,2.804624e-04,1548.621208,0.434208,5.681397e-01,1.408924e+12,5.656224e-06,5.247291e-02,7.793596e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.184620e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.872644e-05,2.450181e-04,2.637492e-04,1548.595333,0.408333,7.913385e-02,2.033127e+11,5.349481e-06,5.247291e-02,7.344544e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.291391e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
C IV 1548,1.861664e-05,2.456249e-04,2.642461e-04,1548.596102,0.409102,1.484889e-03,6.879386e+10,5.255561e-06,5.247291e-02,7.362715e+01,1.201416e+06,7.674457e-29,1.936792e-14,2.263171e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
C IV 1548,1.786171e-05,2.530525e-04,2.709188e-04,1548.606433,0.419433,7.063448e-04,3.128755e+10,5.024390e-06,5.247291e-02,7.585337e+01,1.098049e+06,7.857259e-29,1.812817e-14,8.610136e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
C IV 1548,1.757449e-05,2.557041e-04,2.732831e-04,1548.610093,0.423093,5.389623e-04,2.524014e+10,5.309867e-06,5.247291e-02,7.664701e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.731296e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.699697e-05,2.886487e-04,3.056505e-04,1548.660204,0.473204,1.136952e-03,5.750535e+10,5.735816e-06,5.247291e-02,8.652000e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.431901e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.618575e-05,2.273949e-04,2.435844e-04,1548.564114,0.377114,4.857731e-06,2.539631e+08,5.931485e-06,5.247291e-02,6.816304e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.752719e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.526751e-05,2.261818e-04,2.414528e-04,1548.560814,0.373814,7.333250e-04,4.455916e+10,6.893313e-06,5.247291e-02,6.779980e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.341854e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.415275e-05,2.586349e-04,2.727913e-04,1548.609332,0.422332,6.725271e-04,4.420238e+10,7.456838e-06,5.247291e-02,7.752634e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.192809e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.375486e-05,1.432686e-04,1.570255e-04,1548.430105,0.243105,6.511139e-07,3.449889e+07,6.009061e-06,5.247291e-02,4.294649e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.499567e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.353805e-05,1.968778e-04,2.104185e-04,1548.512767,0.325767,1.349483e-06,7.552301e+07,6.349469e-06,5.247291e-02,5.901594e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.592310e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
C IV 1548,1.267331e-05,2.459581e-04,2.586345e-04,1548.587415,0.400415,3.200976e-07,1.870507e+07,6.630029e-06,5.247291e-02,7.372643e+01,1.911991e+06,9.598467e-29,3.815075e-14,4.014243e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
C IV 1548,1.253941e-05,1.780502e-04,1.905918e-04,1548.482072,0.295072,1.614280e-07,8.774067e+06,6.166081e-06,5.247291e-02,5.337224e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.923856e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.244188e-05,2.100667e-04,2.225112e-04,1548.531489,0.344489,1.226539e-06,6.495314e+07,6.007091e-06,5.247291e-02,6.296656e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.898500e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.180858e-05,2.338352e-04,2.456466e-04,1548.567307,0.380307,1.341219e-06,7.107581e+07,6.012017e-06,5.247291e-02,7.009103e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.452805e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.132396e-05,1.953501e-04,2.066763e-04,1548.506974,0.319974,1.058124e-06,5.527246e+07,5.926170e-06,5.247291e-02,5.855611e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.139505e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.094385e-05,2.385630e-04,2.495094e-04,1548.573287,0.386287,2.152000e-06,1.126483e+08,5.938718e-06,5.247291e-02,7.150788e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.380753e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.073100e-05,2.639213e-04,2.746551e-04,1548.612217,0.425217,2.140216e-06,1.146608e+08,6.077752e-06,5.247291e-02,7.910611e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.866111e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
C IV 1548,1.010851e-05,2.248290e-04,2.349398e-04,1548.550731,0.363731,1.623007e-07,8.586605e+06,6.000696e-06,5.247291e-02,6.738938e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.812360e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,1.007912e-05,2.830507e-04,2.931327e-04,1548.640824,0.453824,1.310460e-03,6.842196e+10,5.922010e-06,5.247291e-02,8.483806e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.592310e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.214386e-06,3.339753e-04,3.431928e-04,1548.718327,0.531327,1.136217e-03,5.693032e+10,5.683340e-06,5.247291e-02,1.000993e+02,1.404955e+06,1.708691e-28,5.039214e-14,5.823407e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,9.020131e-06,3.308136e-04,3.398367e-04,1548.713131,0.526131,7.653018e-06,3.989699e+08,5.914412e-06,5.247291e-02,9.915079e+01,1.521522e+06,1.759159e-28,5.621992e-14,3.809167e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.893067e-06,2.480934e-04,2.569887e-04,1548.584867,0.397867,6.450723e-04,3.184356e+10,5.600413e-06,5.247291e-02,7.435805e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.629053e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.349654e-06,2.617226e-04,2.700744e-04,1548.605126,0.418126,7.977518e-04,3.880261e+10,5.518143e-06,5.247291e-02,7.844489e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.014639e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.677620e-06,2.060837e-04,2.137629e-04,1548.517945,0.330945,3.405988e-04,1.569147e+10,5.225249e-06,5.247291e-02,6.176918e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.776715e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.484922e-06,2.084669e-04,2.159534e-04,1548.521336,0.334336,3.737099e-05,1.870346e+09,5.676596e-06,5.247291e-02,6.248424e+01,1.401622e+06,1.846395e-28,5.445841e-14,5.266062e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.309259e-06,2.304508e-04,2.377618e-04,1548.555100,0.368100,2.393711e-07,1.309293e+07,6.206056e-06,5.247291e-02,6.906940e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.065704e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.620190e-06,2.398278e-04,2.464495e-04,1548.568550,0.381550,6.192817e-08,3.686678e+06,6.753872e-06,5.247291e-02,7.187980e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.737095e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.462172e-06,2.375466e-04,2.440103e-04,1548.564774,0.377774,1.939753e-07,1.135905e+07,6.644624e-06,5.247291e-02,7.119532e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.118600e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.755459e-06,2.450489e-04,2.508058e-04,1548.575294,0.388294,3.746430e-07,2.176413e+07,6.591671e-06,5.247291e-02,7.344627e+01,1.889932e+06,2.219222e-28,8.815177e-14,4.708716e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.598387e-06,1.829661e-04,1.885655e-04,1548.478935,0.291935,2.801162e-07,1.583361e+07,6.412137e-06,5.247291e-02,5.483872e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.054219e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.246725e-06,1.696270e-04,1.748747e-04,1548.457739,0.270739,1.596701e-06,8.818133e+07,6.265498e-06,5.247291e-02,5.083577e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.067219e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.890727e-06,2.075901e-04,2.124818e-04,1548.515962,0.328962,9.442980e-04,5.454932e+10,6.554581e-06,5.247291e-02,6.221938e+01,1.868723e+06,2.598652e-28,1.018291e-13,4.430043e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.742951e-06,1.638229e-04,1.685667e-04,1548.447973,0.260973,2.660374e-04,1.482056e+10,6.320037e-06,5.247291e-02,4.910185e+01,1.737378e+06,2.527131e-28,9.214166e-14,3.116218e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.639002e-06,1.590304e-04,1.636701e-04,1548.440392,0.253392,6.160104e-04,3.389695e+10,6.241343e-06,5.247291e-02,4.766089e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.415289e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.458361e-06,1.774644e-04,1.819236e-04,1548.468652,0.281652,1.546145e-01,4.160335e+11,6.412557e-06,5.247291e-02,5.318976e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.280317e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.031278e-06,1.623370e-04,1.663690e-04,1548.444570,0.257570,7.587181e-05,4.167391e+09,6.232103e-06,5.247291e-02,4.865151e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.583839e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.025995e-06,1.833187e-04,1.873454e-04,1548.477046,0.290046,1.072842e-01,2.898819e+11,6.495287e-06,5.247291e-02,5.494391e+01,1.835066e+06,2.843296e-28,1.092503e-13,4.151370e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.887515e-06,1.700664e-04,1.739546e-04,1548.456314,0.269314,7.998372e-02,2.165744e+11,6.536436e-06,5.247291e-02,5.097242e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.810180e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.593629e-06,2.025272e-04,2.061215e-04,1548.506115,0.319115,8.533661e-02,2.361061e+11,6.938157e-06,5.247291e-02,6.070336e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.098521e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.423554e-06,1.848920e-04,1.883162e-04,1548.478549,0.291549,7.976682e-02,2.212239e+11,6.979807e-06,5.247291e-02,5.541539e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.863029e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
