Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.259034e-04,-2.705534e-04,-1.446840e-04,1215.494112,-0.175888,3.818222e+00,7.016482e+12,2.293668e-05,4.691081e+00,-8.112139e+01,1.920359e+06,3.820241e-29,1.519946e-14,1.999254e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
Ly a,1.252364e-04,-3.282678e-04,-2.030725e-04,1215.423131,-0.246869,1.933426e+00,3.578788e+12,2.139586e-05,4.691081e+00,-9.842924e+01,1.671017e+06,3.994153e-29,1.390744e-14,3.249537e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316211e+04,2.652615e+01,4.652156e+01,-8.566858e+01
Ly a,1.241524e-04,-3.019271e-04,-1.778122e-04,1215.453839,-0.216161,3.279489e-02,2.030398e+11,1.887433e-05,4.691081e+00,-9.053042e+01,1.300363e+06,4.587305e-29,1.246571e-14,1.056265e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315820e+04,1.714277e+01,4.161500e+01,-8.332821e+01
Ly a,1.238000e-04,-3.745277e-04,-2.507741e-04,1215.365141,-0.304859,1.301068e+00,2.405508e+12,2.092750e-05,4.691081e+00,-1.123042e+02,1.598660e+06,4.341800e-29,1.454388e-14,4.470722e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315820e+04,2.003930e+01,4.788410e+01,-1.072409e+02
Ly a,1.223085e-04,-3.713267e-04,-2.490637e-04,1215.367221,-0.302779,2.044483e+00,3.768233e+12,1.929935e-05,4.691081e+00,-1.113450e+02,1.359587e+06,5.272236e-29,1.507572e-14,1.834334e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315430e+04,1.745968e+01,4.458814e+01,-1.100195e+02
Ly a,1.216965e-04,-4.354657e-04,-3.138221e-04,1215.288496,-0.381504,1.682427e+00,3.109352e+12,2.073070e-05,4.691081e+00,-1.305822e+02,1.568735e+06,5.224471e-29,1.724634e-14,8.258879e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315430e+04,2.975248e+01,4.765352e+01,-1.286106e+02
Ly a,1.214210e-04,-4.620978e-04,-3.407329e-04,1215.255781,-0.414219,1.450148e+00,2.679679e+12,2.065570e-05,4.691081e+00,-1.385712e+02,1.557404e+06,5.151585e-29,1.688410e-14,2.866765e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315430e+04,3.873549e+01,4.439607e+01,-1.384286e+02
Ly a,1.204646e-04,-4.556141e-04,-3.352043e-04,1215.262502,-0.407498,2.786374e+00,5.136549e+12,1.936497e-05,4.691081e+00,-1.366252e+02,1.368848e+06,5.625094e-29,1.620136e-14,2.612403e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315039e+04,3.282571e+01,5.070066e+01,-1.330047e+02
Ly a,1.195931e-04,-3.944938e-04,-2.749478e-04,1215.335754,-0.334246,1.279957e+00,2.359950e+12,1.951704e-05,4.691081e+00,-1.182925e+02,1.390430e+06,3.998327e-29,1.169862e-14,2.914583e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
Ly a,1.186208e-04,-3.752069e-04,-2.566306e-04,1215.358022,-0.311978,2.371322e-01,4.923007e+11,1.823992e-05,4.691081e+00,-1.125072e+02,1.214415e+06,3.931070e-29,1.004493e-14,3.042994e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314648e+04,2.037769e+01,5.344302e+01,-1.024916e+02
Ly a,1.176056e-04,-3.984051e-04,-2.808464e-04,1215.328583,-0.341417,2.076685e-01,4.348275e+11,1.861560e-05,4.691081e+00,-1.194644e+02,1.264956e+06,4.055861e-29,1.079204e-14,3.474782e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.314648e+04,2.313264e+01,5.831169e+01,-1.067362e+02
Ly a,1.174897e-04,-4.123761e-04,-2.949349e-04,1215.311457,-0.358543,1.930716e-04,2.043423e+10,2.065279e-05,4.691081e+00,-1.236545e+02,1.556965e+06,3.195686e-29,1.046616e-14,2.136514e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314648e+04,3.012881e+01,5.678609e+01,-1.106212e+02
Ly a,1.167769e-04,-4.069483e-04,-2.902190e-04,1215.317190,-0.352810,4.067717e-04,4.108742e+10,1.971066e-05,4.691081e+00,-1.220264e+02,1.418155e+06,3.146696e-29,9.380500e-15,4.168541e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.314258e+04,2.480845e+01,6.137587e+01,-1.068653e+02
Ly a,1.153862e-04,-4.193139e-04,-3.039760e-04,1215.300465,-0.369535,8.368467e-05,9.136086e+09,2.130335e-05,4.691081e+00,-1.257351e+02,1.656599e+06,2.800159e-29,9.751386e-15,1.358445e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
Ly a,1.149330e-04,-4.134423e-04,-2.985567e-04,1215.307054,-0.362946,2.646197e-04,2.777962e+10,2.048570e-05,4.691081e+00,-1.239747e+02,1.531874e+06,2.874841e-29,9.256951e-15,3.425766e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313867e+04,1.999404e+01,6.107473e+01,-1.122126e+02
Ly a,1.137902e-04,-3.998061e-04,-2.860614e-04,1215.322244,-0.347756,3.307542e-04,3.431712e+10,2.024639e-05,4.691081e+00,-1.198852e+02,1.496293e+06,2.657123e-29,8.350858e-15,1.520844e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
Ly a,1.132828e-04,-3.776780e-04,-2.644380e-04,1215.348531,-0.321469,1.387010e-04,1.536394e+10,2.161552e-05,4.691081e+00,-1.132488e+02,1.705505e+06,2.440555e-29,8.745741e-15,5.803761e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
Ly a,1.130892e-04,-3.922854e-04,-2.792406e-04,1215.330536,-0.339464,1.220706e-01,2.728378e+11,2.134458e-05,4.691081e+00,-1.176300e+02,1.663017e+06,2.611460e-29,9.130183e-15,5.526987e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
Ly a,1.112453e-04,-4.082293e-04,-2.970295e-04,1215.308910,-0.361090,1.176070e-04,1.281460e+10,2.126231e-05,4.691081e+00,-1.224113e+02,1.650221e+06,2.647775e-29,9.187499e-15,1.976930e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
Ly a,1.111793e-04,-3.928733e-04,-2.817376e-04,1215.327500,-0.342500,1.190058e+00,2.214951e+12,2.304464e-05,4.691081e+00,-1.178057e+02,1.938479e+06,2.551884e-29,1.038530e-14,3.610845e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
Ly a,1.099747e-04,-3.875733e-04,-2.776412e-04,1215.332480,-0.337520,1.958626e-03,2.432889e+11,2.423967e-05,4.691081e+00,-1.162165e+02,2.144741e+06,2.181722e-29,9.780822e-15,1.718448e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
Ly a,1.094014e-04,-3.966046e-04,-2.872465e-04,1215.320803,-0.349197,4.161749e-04,5.182363e+10,2.429963e-05,4.691081e+00,-1.189245e+02,2.155365e+06,2.223189e-29,1.000746e-14,9.757622e-01,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
Ly a,1.090759e-04,-3.633300e-04,-2.542937e-04,1215.360863,-0.309137,4.539891e-01,8.547569e+11,2.546708e-05,4.691081e+00,-1.089457e+02,2.367445e+06,2.024157e-29,9.987921e-15,4.551224e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
Ly a,1.075576e-04,-3.912772e-04,-2.837617e-04,1215.325039,-0.344961,8.860454e-05,1.025878e+10,2.259419e-05,4.691081e+00,-1.173268e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.753831e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.069725e-04,-4.143429e-04,-3.074147e-04,1215.296285,-0.373715,1.935195e-03,2.278461e+11,2.297594e-05,4.691081e+00,-1.242447e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.437479e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.061593e-04,-4.443625e-04,-3.382504e-04,1215.258799,-0.411201,7.540416e-01,1.440525e+12,2.771909e-05,4.691081e+00,-1.332479e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.862663e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.038698e-04,-3.936806e-04,-2.898517e-04,1215.317636,-0.352364,8.987065e-04,1.132967e+11,2.460116e-05,4.691081e+00,-1.180466e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.309970e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.027656e-04,-4.079387e-04,-3.052151e-04,1215.298959,-0.371041,6.945698e+00,1.276568e+13,2.279414e-05,4.691081e+00,-1.223221e+02,1.896566e+06,2.481205e-29,9.879656e-15,7.744004e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.001821e-04,-4.087784e-04,-3.086373e-04,1215.294799,-0.375201,4.535974e+00,8.336811e+12,2.136571e-05,4.691081e+00,-1.225746e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.866108e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.855871e-05,-3.133198e-04,-2.147920e-04,1215.408884,-0.261116,1.689329e-03,1.770967e+11,2.045650e-05,4.691081e+00,-9.394591e+01,1.527510e+06,2.169103e-29,6.959407e-15,9.074708e-02,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.852844e-05,-4.217836e-04,-3.232967e-04,1215.276978,-0.393022,1.492912e-01,3.474821e+11,2.296864e-05,4.691081e+00,-1.264744e+02,1.925715e+06,1.666833e-29,6.711017e-15,6.097118e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.649437e-05,-4.325562e-04,-3.361035e-04,1215.261409,-0.408591,3.356269e-01,6.231169e+11,2.234274e-05,4.691081e+00,-1.297053e+02,1.822192e+06,1.633238e-29,6.252123e-15,6.422246e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.435184e-05,-3.553955e-04,-2.610772e-04,1215.352616,-0.317384,2.966727e-01,5.501511e+11,2.200427e-05,4.691081e+00,-1.065647e+02,1.767401e+06,1.469344e-29,5.458211e-15,4.631727e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.280664e-05,-3.559626e-04,-2.631890e-04,1215.350049,-0.319951,2.104425e-01,4.726995e+11,2.154553e-05,4.691081e+00,-1.067343e+02,1.694478e+06,1.567732e-29,5.584997e-15,5.722399e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.089758e-05,-4.122342e-04,-3.213741e-04,1215.279315,-0.390685,1.613201e-01,3.831049e+11,2.376587e-05,4.691081e+00,-1.236105e+02,2.061716e+06,1.305366e-29,5.647696e-15,2.255985e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.014496e-05,-3.317741e-04,-2.416590e-04,1215.376222,-0.293778,9.370933e-01,1.739943e+12,2.239514e-05,4.691081e+00,-9.948052e+01,1.830750e+06,1.548875e-29,5.950997e-15,3.075589e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.911891e-05,-3.741836e-04,-2.850981e-04,1215.323415,-0.346585,1.638242e+01,3.010906e+13,2.139446e-05,4.691081e+00,-1.122014e+02,1.670799e+06,2.252466e-29,7.906680e-15,9.534522e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.593808e-05,-3.014000e-04,-2.154878e-04,1215.408038,-0.261962,1.946521e+00,3.583401e+12,1.834740e-05,4.691081e+00,-9.037393e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.519451e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.543118e-05,-3.075125e-04,-2.221076e-04,1215.399990,-0.270010,5.590269e+00,1.031419e+13,1.994798e-05,4.691081e+00,-9.220756e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.487943e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.326673e-05,-3.697555e-04,-2.865196e-04,1215.321687,-0.348313,6.632748e+00,1.219027e+13,2.186811e-05,4.691081e+00,-1.108766e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.566030e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.174345e-05,-3.295023e-04,-2.477858e-04,1215.368774,-0.301226,2.024193e-04,2.688545e+10,2.591909e-05,4.691081e+00,-9.880158e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.668745e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.173121e-05,-3.012823e-04,-2.195757e-04,1215.403068,-0.266932,3.126646e+00,5.746110e+12,2.611441e-05,4.691081e+00,-9.033908e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.101729e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.805571e-05,-4.097394e-04,-3.317157e-04,1215.266743,-0.403257,2.568372e+00,4.720762e+12,2.777285e-05,4.691081e+00,-1.228673e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.592826e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.752433e-05,-4.320266e-04,-3.545358e-04,1215.239001,-0.430999,9.611000e+00,1.766518e+13,2.219741e-05,4.691081e+00,-1.295492e+02,1.798565e+06,2.084345e-29,7.866196e-15,5.660662e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.563587e-05,-4.881386e-04,-4.125397e-04,1215.168488,-0.501512,5.928250e+00,1.089685e+13,2.280888e-05,4.691081e+00,-1.463794e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.800486e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.436798e-05,-4.257850e-04,-3.514487e-04,1215.242754,-0.427246,2.924457e+00,5.401141e+12,2.040502e-05,4.691081e+00,-1.276758e+02,1.519832e+06,1.987701e-29,6.329941e-15,3.148964e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.331745e-05,-4.110406e-04,-3.377532e-04,1215.259404,-0.410596,1.019209e+01,1.874242e+13,1.653463e-05,4.691081e+00,-1.232530e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.905009e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.068025e-05,-4.761877e-04,-4.055411e-04,1215.176996,-0.493004,1.476319e+00,2.713967e+12,1.493583e-05,4.691081e+00,-1.427926e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.705102e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.911058e-05,-4.651273e-04,-3.960489e-04,1215.188535,-0.481465,2.703209e+00,4.969409e+12,1.501943e-05,4.691081e+00,-1.394755e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.313930e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.800501e-05,-4.389597e-04,-3.709845e-04,1215.219005,-0.450995,4.628754e+00,8.509569e+12,1.544426e-05,4.691081e+00,-1.316277e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.034941e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.699252e-05,-3.540071e-04,-2.870383e-04,1215.321056,-0.348944,1.715565e+00,3.155438e+12,1.708968e-05,4.691081e+00,-1.061482e+02,1.066079e+06,2.437592e-29,5.469443e-15,6.261240e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.490370e-05,-3.169397e-04,-2.520566e-04,1215.363582,-0.306418,1.881865e+00,3.465320e+12,1.857466e-05,4.691081e+00,-9.503264e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.792733e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.330479e-05,-2.681085e-04,-2.048207e-04,1215.421006,-0.248994,5.740662e-01,1.058394e+12,1.952767e-05,4.691081e+00,-8.038942e+01,1.391946e+06,2.007904e-29,5.881984e-15,7.817379e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.069682e-05,-2.843429e-04,-2.236634e-04,1215.398099,-0.271901,1.279429e+00,2.363201e+12,2.051016e-05,4.691081e+00,-8.526073e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.671976e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.037416e-05,-2.566929e-04,-1.963343e-04,1215.431322,-0.238678,7.697684e-01,1.416105e+12,1.754519e-05,4.691081e+00,-7.697014e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.269397e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.961706e-05,-2.313261e-04,-1.717228e-04,1215.461242,-0.208758,1.338285e+00,2.460803e+12,1.674148e-05,4.691081e+00,-6.936256e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.373517e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.648995e-05,-2.454175e-04,-1.889414e-04,1215.440310,-0.229690,6.281894e-04,5.652427e+10,1.755708e-05,4.691081e+00,-7.358835e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.680456e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.592933e-05,-2.421398e-04,-1.862240e-04,1215.443613,-0.226387,1.674868e-03,1.445134e+11,1.683682e-05,4.691081e+00,-7.260561e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.550121e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.274330e-05,-1.958993e-04,-1.431663e-04,1215.495957,-0.174043,3.719018e-04,3.369499e+10,1.767973e-05,4.691081e+00,-5.873949e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.379535e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.228307e-05,-1.534048e-04,-1.011298e-04,1215.547060,-0.122940,3.412745e-04,3.605394e+10,2.061560e-05,4.691081e+00,-4.599627e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.243181e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.224160e-05,-2.148860e-04,-1.626557e-04,1215.472264,-0.197736,1.442108e-01,2.986240e+11,1.812832e-05,4.691081e+00,-6.443264e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.105397e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.855386e-05,-1.996765e-04,-1.511323e-04,1215.486273,-0.183727,3.676174e-04,3.176438e+10,1.686077e-05,4.691081e+00,-5.987227e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.431820e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.807619e-05,-1.806347e-04,-1.325672e-04,1215.508842,-0.161158,1.539726e-03,1.345482e+11,1.705097e-05,4.691081e+00,-5.416111e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.883845e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.511244e-05,-1.395801e-04,-9.447400e-05,1215.555151,-0.114849,1.997302e-03,1.970487e+11,1.925203e-05,4.691081e+00,-4.184986e+01,1.352927e+06,2.967765e-29,8.451126e-15,7.383084e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.486613e-05,-1.588427e-04,-1.139837e-04,1215.531433,-0.138567,5.633785e+00,1.037792e+13,1.898596e-05,4.691081e+00,-4.762509e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.987958e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.386932e-05,-1.223300e-04,-7.846601e-05,1215.574611,-0.095389,6.000658e+00,1.106548e+13,1.972454e-05,4.691081e+00,-3.667684e+01,1.420154e+06,3.306738e-29,9.614846e-15,8.066015e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.117840e-05,-1.056167e-04,-6.444264e-05,1215.591659,-0.078341,1.873588e+00,3.467002e+12,2.133457e-05,4.691081e+00,-3.166658e+01,1.661457e+06,3.351147e-29,1.129607e-14,4.544097e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.966244e-05,-1.793719e-04,-1.397166e-04,1215.500151,-0.169849,1.240267e+01,2.279934e+13,3.217583e-05,4.691081e+00,-5.378681e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.509877e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.749067e-05,-1.765179e-04,-1.390338e-04,1215.500981,-0.169019,1.532710e-05,1.924342e+09,2.450031e-05,4.691081e+00,-5.292639e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.723590e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.748158e-05,-1.814820e-04,-1.440072e-04,1215.494935,-0.175065,5.402208e-01,1.004179e+12,2.273858e-05,4.691081e+00,-5.441485e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.499751e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.564681e-05,-2.096704e-04,-1.740311e-04,1215.458436,-0.211564,9.165454e-04,7.478560e+10,1.592112e-05,4.691081e+00,-6.286454e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.732482e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.545556e-05,-2.180669e-04,-1.826191e-04,1215.447995,-0.222005,4.583476e-01,8.456104e+11,1.993569e-05,4.691081e+00,-6.538221e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.953738e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.380294e-05,-2.281690e-04,-1.943738e-04,1215.433706,-0.236294,1.482442e-01,3.119126e+11,1.882994e-05,4.691081e+00,-6.841203e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.100080e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.366616e-05,-2.127193e-04,-1.790603e-04,1215.452322,-0.217678,2.097588e-01,4.208724e+11,1.665365e-05,4.691081e+00,-6.378009e+01,1.012372e+06,6.382033e-29,1.359590e-14,9.413092e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.335212e-05,-2.099578e-04,-1.766127e-04,1215.455297,-0.214703,1.441660e+00,2.650085e+12,1.584539e-05,4.691081e+00,-6.295264e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.175669e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.195907e-05,-1.823602e-04,-1.504070e-04,1215.487155,-0.182845,4.244393e-01,7.803986e+11,1.664529e-05,4.691081e+00,-5.467983e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.129386e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.124869e-05,-1.439036e-04,-1.126594e-04,1215.533043,-0.136957,5.341762e-01,9.824811e+11,1.733594e-05,4.691081e+00,-4.314915e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.397600e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.011521e-05,-1.929485e-04,-1.628391e-04,1215.472041,-0.197959,4.071717e-01,7.492977e+11,1.800918e-05,4.691081e+00,-5.785557e+01,1.183885e+06,6.382045e-29,1.590225e-14,7.927802e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.985073e-05,-1.990866e-04,-1.692418e-04,1215.464258,-0.205742,1.837118e+00,3.380176e+12,1.779197e-05,4.691081e+00,-5.969352e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.114675e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
