Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.785488e-07,-1.932907e-06,-1.554358e-06,1548.184594,-0.002406,9.519711e-05,5.751192e+09,6.855173e-06,1.355295e-02,-6.108382e-01,2.044052e+06,1.233149e-27,5.288906e-13,4.195558e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.385983e-07,1.762289e-06,2.000887e-06,1548.190098,0.003098,4.667471e-05,2.760985e+09,6.709906e-06,1.355295e-02,5.012765e-01,1.958340e+06,1.068816e-27,4.392516e-13,2.324235e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.610692e-07,7.677342e-06,7.838412e-06,1548.199135,0.012135,4.251907e-05,2.514669e+09,6.709230e-06,1.355295e-02,2.275433e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.775992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.387146e-05,1.823378e-04,1.962118e-04,1215.908529,0.238529,8.716912e+02,1.601296e+15,3.024537e-05,4.632810e+00,5.461110e+01,3.339176e+06,2.642764e-28,1.818510e-13,6.794708e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292871e+04,-1.712021e+02,2.082192e+01,4.077495e+01
Ly a,1.364481e-05,1.254189e-04,1.390654e-04,1215.839058,0.169058,1.193128e+03,2.191900e+15,2.909272e-05,4.632810e+00,3.755639e+01,3.089513e+06,2.311557e-28,1.468131e-13,1.202578e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292676e+04,-1.565453e+02,2.635923e+01,2.687492e+01
Ly a,1.324367e-05,6.985422e-05,8.309881e-05,1215.771021,0.101021,2.610914e+04,4.796789e+16,2.710928e-05,4.632810e+00,2.082278e+01,2.682608e+06,1.094950e-27,6.042807e-13,1.405340e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292676e+04,-2.609641e+02,5.689281e+01,-1.626754e-01
Ly a,1.277489e-05,4.982391e-05,6.259944e-05,1215.746100,0.076100,1.967755e+04,3.615247e+16,2.434650e-05,4.632810e+00,1.487918e+01,2.163688e+06,6.641466e-28,2.963011e-13,1.713678e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292480e+04,-1.814286e+02,4.060467e+01,1.303690e+00
Ly a,1.220326e-05,7.044312e-05,8.264725e-05,1215.770472,0.100472,8.131874e+04,1.493998e+17,1.889917e-05,4.632810e+00,2.088588e+01,1.303788e+06,3.015353e-27,8.147347e-13,8.942398e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292480e+04,-3.651403e+02,7.638094e+01,-1.393765e+01
Ly a,1.190497e-05,4.613488e-05,5.804040e-05,1215.740558,0.070558,8.061274e+04,1.481064e+17,1.529596e-05,4.632810e+00,1.373734e+01,8.540335e+05,1.431507e-27,2.563843e-13,2.224778e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292285e+04,-2.320168e+02,4.643071e+01,-9.992422e+00
Ly a,1.116286e-05,6.559765e-05,7.676124e-05,1215.763316,0.093316,3.764586e+04,6.916385e+16,1.673015e-05,4.632810e+00,1.943909e+01,1.021695e+06,3.043171e-27,6.520971e-13,3.831397e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292285e+04,-3.600056e+02,7.797101e+01,-1.305375e+01
Ly a,1.103505e-05,5.280964e-05,6.384527e-05,1215.747615,0.077615,6.593227e+02,1.211339e+15,1.794180e-05,4.632810e+00,1.578213e+01,1.175042e+06,4.724904e-28,1.163015e-13,1.364954e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292090e+04,-1.689925e+02,3.598555e+01,2.246799e+00
Ly a,1.098952e-05,3.331642e-05,4.430630e-05,1215.723862,0.053862,3.828583e+03,7.034191e+15,1.599214e-05,4.632810e+00,9.920733e+00,9.335434e+05,4.350685e-28,8.521194e-14,2.471422e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292090e+04,-1.958997e+02,4.373700e+01,-6.886720e+00
Ly a,1.016513e-05,-2.007373e-05,-9.908797e-06,1215.657954,-0.012046,4.022637e+01,7.391124e+13,1.769622e-05,4.632810e+00,-6.061500e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.279604e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
Ly a,1.012245e-05,-5.610261e-05,-4.598073e-05,1215.614103,-0.055897,5.497931e+03,1.010217e+16,1.727629e-05,4.632810e+00,-1.692990e+01,1.089488e+06,6.525523e-28,1.490795e-13,2.479957e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291895e+04,-2.412948e+02,8.863533e+01,-1.833777e+01
Ly a,9.295216e-06,-7.240300e-05,-6.310846e-05,1215.593281,-0.076719,5.431763e+02,9.980759e+14,1.887365e-05,4.632810e+00,-2.176686e+01,1.300269e+06,5.025342e-28,1.369703e-13,6.390605e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
Ly a,9.082045e-06,-1.302687e-04,-1.211878e-04,1215.522676,-0.147324,7.897461e+03,1.451227e+16,1.830436e-05,4.632810e+00,-3.918231e+01,1.223012e+06,8.423688e-28,2.162191e-13,1.968857e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291699e+04,-2.491017e+02,1.208396e+02,-2.338305e+01
Ly a,8.425297e-06,-1.378798e-04,-1.294556e-04,1215.512625,-0.157375,3.586301e+03,6.590195e+15,1.938166e-05,4.632810e+00,-4.141501e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.150161e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Ly a,8.041640e-06,-1.460390e-04,-1.379985e-04,1215.502239,-0.167761,5.761310e+02,1.058709e+15,1.887631e-05,4.632810e+00,-4.389100e+01,1.300636e+06,8.543433e-28,2.334655e-13,1.537981e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291553e+04,-2.237983e+02,1.234846e+02,-2.013460e+01
Ly a,7.990338e-06,-1.546376e-04,-1.466485e-04,1215.491724,-0.178276,5.640649e+01,1.036545e+14,1.923784e-05,4.632810e+00,-4.644788e+01,1.350934e+06,7.807644e-28,2.217135e-13,1.865085e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291455e+04,-1.965656e+02,1.190082e+02,-1.940904e+01
Ly a,7.984116e-06,-1.580071e-04,-1.500242e-04,1215.487620,-0.182380,4.642876e+03,8.531936e+15,1.871883e-05,4.632810e+00,-4.747099e+01,1.279024e+06,8.977432e-28,2.413712e-13,1.285308e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291455e+04,-2.076167e+02,1.330963e+02,-1.219441e+01
Ly a,7.555378e-06,-1.723865e-04,-1.648324e-04,1215.469618,-0.200382,2.676404e+02,4.918340e+14,1.960586e-05,4.632810e+00,-5.176459e+01,1.403115e+06,8.165276e-28,2.408973e-13,1.017519e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.291357e+04,-1.827230e+02,1.306683e+02,-1.275204e+01
Ly a,7.521437e-06,-1.771740e-04,-1.696539e-04,1215.463757,-0.206243,2.693857e+03,4.950437e+15,1.941763e-05,4.632810e+00,-5.319127e+01,1.376303e+06,7.846401e-28,2.270160e-13,1.202207e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291357e+04,-1.722711e+02,1.245459e+02,-1.675081e+01
Ly a,7.120419e-06,-2.164649e-04,-2.093461e-04,1215.415504,-0.254496,1.090259e+03,2.003622e+15,2.068403e-05,4.632810e+00,-6.497396e+01,1.561679e+06,8.292169e-28,2.722472e-13,3.573020e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291260e+04,-1.710591e+02,1.331768e+02,-2.491636e+01
Ly a,7.001234e-06,-2.143692e-04,-2.073695e-04,1215.417907,-0.252093,3.555026e+03,6.533234e+15,2.055211e-05,4.632810e+00,-6.434892e+01,1.541823e+06,8.824588e-28,2.859135e-13,9.466567e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291260e+04,-1.804090e+02,1.263573e+02,-3.249010e+01
Ly a,6.685460e-06,-2.628339e-04,-2.561502e-04,1215.358606,-0.311394,2.945139e+03,5.412679e+15,2.155756e-05,4.632810e+00,-7.888811e+01,1.696371e+06,9.593015e-28,3.418041e-13,6.117079e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291162e+04,-1.851692e+02,1.391644e+02,-4.257296e+01
Ly a,6.481413e-06,-2.940589e-04,-2.875794e-04,1215.320398,-0.349602,8.075603e+00,1.484209e+13,2.065110e-05,4.632810e+00,-8.829575e+01,1.556711e+06,1.195875e-27,3.905687e-13,1.144122e-03,9.313226e-01,2.181592e+04,3.270947e+04,3.291162e+04,-2.310846e+02,1.673988e+02,-4.481712e+01
Ly a,6.481031e-06,-2.265957e-04,-2.201161e-04,1215.402411,-0.267589,3.474022e+03,6.384450e+15,2.116499e-05,4.632810e+00,-6.803978e+01,1.635150e+06,1.042673e-27,3.575552e-13,6.911067e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291162e+04,-2.130294e+02,1.332884e+02,-4.106496e+01
Ly a,6.250500e-06,-2.599795e-04,-2.537307e-04,1215.361547,-0.308453,4.092944e+03,7.522138e+15,2.175077e-05,4.632810e+00,-7.803531e+01,1.726914e+06,1.024048e-27,3.703957e-13,8.684021e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291064e+04,-1.925164e+02,1.335115e+02,-4.828750e+01
Ly a,5.960829e-06,-1.817198e-04,-1.757600e-04,1215.456334,-0.213666,1.013879e+03,1.863193e+15,2.255628e-05,4.632810e+00,-5.454558e+01,1.857190e+06,8.588362e-28,3.339675e-13,4.355566e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291064e+04,-1.718714e+02,9.474564e+01,-4.336051e+01
Ly a,5.815541e-06,-2.090093e-04,-2.031950e-04,1215.422982,-0.247018,2.024344e+03,3.720215e+15,2.296604e-05,4.632810e+00,-6.271220e+01,1.925279e+06,8.346065e-28,3.362092e-13,1.123952e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290967e+04,-1.452676e+02,8.889839e+01,-5.145362e+01
Ly a,5.440626e-06,-1.562872e-04,-1.508474e-04,1215.486619,-0.183381,2.461563e+02,4.523476e+14,2.388992e-05,4.632810e+00,-4.689922e+01,2.083296e+06,7.876695e-28,3.432036e-13,1.800066e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290967e+04,-1.437156e+02,6.335813e+01,-5.124513e+01
Ly a,5.380581e-06,-1.488577e-04,-1.434779e-04,1215.495578,-0.174422,9.886166e+02,1.816712e+15,2.398122e-05,4.632810e+00,-4.465819e+01,2.099249e+06,7.306452e-28,3.209352e-13,1.204765e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.290869e+04,-1.178237e+02,4.686723e+01,-5.454694e+01
Ly a,4.978710e-06,-1.109953e-04,-1.060171e-04,1215.541118,-0.128882,3.685343e+01,6.772079e+13,2.554497e-05,4.632810e+00,-3.329887e+01,2.381947e+06,6.344554e-28,3.157175e-13,9.919373e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.290869e+04,-1.024323e+02,4.869379e+01,-3.339706e+01
Ly a,4.945622e-06,-1.082227e-04,-1.032776e-04,1215.544449,-0.125551,8.042145e+00,1.477794e+13,2.514391e-05,4.632810e+00,-3.246078e+01,2.307742e+06,6.102844e-28,2.945814e-13,7.554347e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.290771e+04,-8.433961e+01,3.789742e+01,-3.606825e+01
Ly a,4.920423e-06,-5.915873e-05,-5.423860e-05,1215.604064,-0.065936,1.429306e+02,2.626323e+14,2.599632e-05,4.632810e+00,-1.774776e+01,2.466864e+06,5.839070e-28,3.011845e-13,1.228415e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.290771e+04,-7.828141e+01,1.732244e+01,-3.187253e+01
Ly a,4.510663e-06,-5.982928e-05,-5.531889e-05,1215.602750,-0.067250,2.732456e+00,5.020838e+12,2.586709e-05,4.632810e+00,-1.794543e+01,2.442400e+06,6.051783e-28,3.095316e-13,3.310935e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Ly a,4.400220e-06,-1.191876e-05,-7.518593e-06,1215.660860,-0.009140,1.212412e+01,2.227690e+13,2.645596e-05,4.632810e+00,-3.581156e+00,2.554869e+06,6.211325e-28,3.322913e-13,9.728652e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290674e+04,-6.047539e+01,-1.136776e+01,-3.179140e+01
Ly a,4.075703e-06,-2.057148e-05,-1.649586e-05,1215.649946,-0.020054,3.820984e-01,7.224645e+11,2.621710e-05,4.632810e+00,-6.174556e+00,2.508943e+06,6.470959e-28,3.400948e-13,5.866436e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290601e+04,-5.446143e+01,-1.386811e+01,-3.560413e+01
Ly a,3.880018e-06,2.377430e-06,6.257456e-06,1215.677607,0.007607,5.031320e-01,9.492884e+11,2.587011e-05,4.632810e+00,7.040108e-01,2.442970e+06,6.607147e-28,3.380866e-13,6.533580e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290601e+04,-6.165740e+01,-1.892588e+01,-3.273136e+01
Ly a,3.858224e-06,-1.356228e-05,-9.704111e-06,1215.658203,-0.011797,1.423029e+00,2.674103e+12,2.515839e-05,4.632810e+00,-4.074781e+00,2.310399e+06,6.653815e-28,3.221493e-13,6.519794e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290552e+04,-5.950552e+01,-1.855460e+01,-3.817895e+01
Ly a,3.640744e-06,-2.647265e-05,-2.283200e-05,1215.642244,-0.027756,6.848531e+00,1.258356e+13,2.430321e-05,4.632810e+00,-7.945573e+00,2.156000e+06,6.697145e-28,3.026895e-13,6.243923e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
Ly a,3.619916e-06,-2.096501e-06,1.523407e-06,1215.671852,0.001852,3.865069e+02,7.101537e+14,2.371325e-05,4.632810e+00,-6.411237e-01,2.052597e+06,7.281880e-28,3.132802e-13,4.314241e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290503e+04,-7.319668e+01,-2.273420e+01,-4.105178e+01
Ly a,3.476007e-06,-1.316532e-05,-9.689355e-06,1215.658221,-0.011779,4.559206e+01,8.377015e+13,2.388707e-05,4.632810e+00,-3.959035e+00,2.082798e+06,6.998291e-28,3.053667e-13,1.581160e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290503e+04,-7.444406e+01,-1.480587e+01,-3.921394e+01
Ly a,3.423264e-06,-2.259243e-05,-1.916925e-05,1215.646697,-0.023303,1.982242e+02,3.642174e+14,2.330726e-05,4.632810e+00,-6.786416e+00,1.982915e+06,7.462840e-28,3.101569e-13,1.902143e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290454e+04,-7.630027e+01,-1.561605e+01,-4.420391e+01
Ly a,3.359815e-06,5.810986e-07,3.940915e-06,1215.674791,0.004791,1.296995e+03,2.383045e+15,2.279971e-05,4.632810e+00,1.545765e-01,1.897493e+06,8.693645e-28,3.457335e-13,4.617651e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290454e+04,-9.625815e+01,-2.117249e+01,-4.535869e+01
Ly a,3.205785e-06,-1.005752e-05,-6.851770e-06,1215.661671,-0.008329,1.527384e+03,2.806380e+15,2.262815e-05,4.632810e+00,-3.037026e+00,1.869044e+06,9.858239e-28,3.862853e-13,3.179893e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290405e+04,-9.959306e+01,-2.256016e+01,-5.174586e+01
Ly a,3.099713e-06,7.989990e-06,1.108973e-05,1215.683481,0.013481,2.635016e+03,4.841431e+15,2.226892e-05,4.632810e+00,2.363347e+00,1.810172e+06,1.196275e-27,4.539939e-13,3.339901e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290405e+04,-1.228108e+02,-2.932843e+01,-5.691458e+01
Ly a,2.988305e-06,-2.538195e-06,4.501027e-07,1215.670547,0.000547,4.331592e+03,7.958712e+15,2.257040e-05,4.632810e+00,-7.948721e-01,1.859517e+06,1.320816e-27,5.149540e-13,4.457643e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290356e+04,-1.242469e+02,-3.093965e+01,-6.289447e+01
Ly a,2.839612e-06,2.257529e-05,2.541497e-05,1215.700896,0.030896,2.299303e+03,4.224550e+15,2.207119e-05,4.632810e+00,6.724694e+00,1.778168e+06,1.464689e-27,5.459946e-13,2.062151e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290356e+04,-1.419714e+02,-3.921414e+01,-6.490291e+01
Ly a,2.770825e-06,1.583391e-05,1.860478e-05,1215.692617,0.022617,1.563308e+03,2.872313e+15,2.226202e-05,4.632810e+00,4.705911e+00,1.809051e+06,1.486064e-27,5.636178e-13,1.384125e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290308e+04,-1.357061e+02,-4.071635e+01,-6.704106e+01
Ly a,2.724655e-06,1.314777e-05,1.587246e-05,1215.689296,0.019296,1.644410e+03,3.021334e+15,2.268345e-05,4.632810e+00,3.911901e+00,1.878190e+06,1.165982e-27,4.590931e-13,4.351268e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Ly a,2.579511e-06,3.213150e-05,3.471109e-05,1215.712197,0.042197,2.532939e+02,4.653770e+14,2.221598e-05,4.632810e+00,9.597952e+00,1.801576e+06,1.215803e-27,4.591479e-13,7.844004e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.290308e+04,-1.293356e+02,-3.516013e+01,-5.401925e+01
Ly a,2.553346e-06,2.295343e-05,2.550684e-05,1215.701008,0.031008,1.344462e+03,2.470204e+15,2.235244e-05,4.632810e+00,6.850712e+00,1.823776e+06,1.177510e-27,4.501484e-13,6.519794e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290259e+04,-1.189457e+02,-3.481690e+01,-5.439314e+01
Ly a,2.335866e-06,2.080922e-05,2.314514e-05,1215.698137,0.028137,4.819615e+01,8.855187e+13,2.262072e-05,4.632810e+00,6.210619e+00,1.867816e+06,1.135351e-27,4.445823e-13,4.933499e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
Ly a,2.319409e-06,2.490125e-05,2.722072e-05,1215.703091,0.033091,2.449512e+03,4.500524e+15,2.219649e-05,4.632810e+00,7.431637e+00,1.798416e+06,1.248247e-27,4.706358e-13,6.026444e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290210e+04,-1.227717e+02,-3.981652e+01,-5.890526e+01
Ly a,2.118386e-06,1.852494e-05,2.064336e-05,1215.695096,0.025096,3.127998e+02,5.747154e+14,2.247135e-05,4.632810e+00,5.521994e+00,1.843231e+06,1.196082e-27,4.624068e-13,1.771100e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Ly a,2.059308e-06,2.723615e-05,2.929551e-05,1215.705614,0.035614,1.256599e+04,2.308763e+16,2.194887e-05,4.632810e+00,8.124498e+00,1.758514e+06,1.795374e-27,6.622268e-13,2.578310e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Ly a,1.973304e-06,5.217322e-06,7.190636e-06,1215.678741,0.008741,1.271801e+04,2.336746e+16,2.233699e-05,4.632810e+00,1.524312e+00,1.821255e+06,1.913941e-27,7.310129e-13,2.170383e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290161e+04,-1.412345e+02,-2.310610e+01,-5.816495e+01
Ly a,1.900907e-06,1.159128e-05,1.349221e-05,1215.686402,0.016402,2.472643e+04,4.543085e+16,2.264469e-05,4.632810e+00,3.434076e+00,1.871777e+06,2.169015e-27,8.519026e-13,3.048850e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Ly a,1.799207e-06,3.865021e-05,4.044948e-05,1215.719173,0.049173,1.226703e+05,2.253804e+17,2.161826e-05,4.632810e+00,1.151110e+01,1.705937e+06,5.090724e-27,1.823025e-12,3.470943e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290112e+04,-2.020436e+02,-2.492360e+01,-6.395101e+01
Ly a,1.683427e-06,8.439401e-05,8.607758e-05,1215.774642,0.104642,1.713141e+05,3.147385e+17,2.223265e-05,4.632810e+00,2.521015e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.326601e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Ly a,1.539105e-06,1.297605e-04,1.312998e-04,1215.829617,0.159617,1.965157e+05,3.610226e+17,2.157002e-05,4.632810e+00,3.875029e+01,1.698331e+06,1.036682e-26,3.697007e-12,2.193193e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.465947e-06,1.608449e-04,1.623111e-04,1215.867317,0.197317,1.400734e+05,2.573234e+17,2.175898e-05,4.632810e+00,4.806886e+01,1.728218e+06,1.003412e-26,3.642196e-12,1.705579e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
Ly a,1.409055e-06,1.793915e-04,1.808008e-04,1215.889794,0.219794,1.773436e+05,3.257851e+17,2.170827e-05,4.632810e+00,5.359789e+01,1.720172e+06,1.239478e-26,4.477755e-12,1.554318e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.290027e+04,-3.271522e+02,-2.257583e+01,-4.200427e+01
Ly a,1.357207e-06,1.865768e-04,1.879343e-04,1215.898466,0.228466,2.346421e+05,4.310409e+17,2.176905e-05,4.632810e+00,5.575693e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.344454e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
Ly a,1.279004e-06,1.887569e-04,1.900361e-04,1215.901021,0.231021,1.157357e+05,2.126078e+17,2.087025e-05,4.632810e+00,5.640256e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.154428e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.248468e-06,1.634871e-04,1.647358e-04,1215.870264,0.200264,6.434880e+04,1.182127e+17,2.146926e-05,4.632810e+00,4.885553e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.949022e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.221952e-06,1.355193e-04,1.367414e-04,1215.836232,0.166232,5.229146e+05,9.606498e+17,2.155217e-05,4.632810e+00,4.049389e+01,1.695523e+06,1.018382e-26,3.624346e-12,5.724891e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Ly a,1.030988e-06,1.038238e-04,1.048549e-04,1215.797469,0.127469,1.667068e+04,3.062690e+16,2.167467e-05,4.632810e+00,3.102398e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.623075e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
Ly a,1.018902e-06,8.367041e-05,8.468939e-05,1215.772954,0.102954,1.115630e+05,2.049640e+17,2.186806e-05,4.632810e+00,2.499822e+01,1.745588e+06,5.867890e-27,2.149662e-12,2.897589e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289929e+04,-2.248184e+02,6.327794e+00,-2.640412e+01
Ly a,9.222480e-07,6.170095e-05,6.262325e-05,1215.746129,0.076129,2.726596e+04,5.009437e+16,2.234894e-05,4.632810e+00,1.841842e+01,1.823204e+06,5.031729e-27,1.924589e-12,1.001183e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Ly a,8.888518e-07,4.913965e-05,5.002855e-05,1215.730818,0.060818,2.385675e+04,4.383135e+16,2.214615e-05,4.632810e+00,1.466986e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.276362e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.462763e-07,4.427799e-05,4.512430e-05,1215.724856,0.054856,1.518536e+04,2.789978e+16,2.248634e-05,4.632810e+00,1.321770e+01,1.845691e+06,3.443797e-27,1.333934e-12,9.823519e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289905e+04,-1.820792e+02,1.668216e+01,-2.110556e+01
Ly a,8.135082e-07,2.950997e-05,3.032350e-05,1215.706863,0.036863,2.187783e+04,4.019634e+16,2.267679e-05,4.632810e+00,8.791783e+00,1.877089e+06,3.288840e-27,1.295064e-12,1.640058e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Ly a,7.588011e-07,2.344751e-05,2.420633e-05,1215.699427,0.029427,2.993509e+04,5.500019e+16,2.285501e-05,4.632810e+00,6.985834e+00,1.906708e+06,2.285772e-27,9.145791e-13,4.879736e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.960285e-07,7.414722e-06,8.010755e-06,1215.679738,0.009738,1.334136e+04,2.451276e+16,2.301906e-05,4.632810e+00,2.184372e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.917808e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.986997e-07,6.936995e-06,7.435698e-06,1215.679039,0.009039,6.871748e+02,1.262582e+15,2.299397e-05,4.632810e+00,2.047111e+00,1.929965e+06,1.528135e-27,6.189109e-13,3.420889e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.872887e-07,2.248626e-06,2.735916e-06,1215.673326,0.003326,1.045674e+03,1.921279e+15,2.313908e-05,4.632810e+00,6.418801e-01,1.954401e+06,1.515923e-27,6.216637e-13,5.002907e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.706006e-07,2.151352e-06,2.621953e-06,1215.673187,0.003187,2.087974e+03,3.836363e+15,2.338593e-05,4.632810e+00,6.127572e-01,1.996322e+06,1.288046e-27,5.396595e-13,2.759606e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
