Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.383839e-06,-1.615360e-05,-1.476978e-05,1206.482180,-0.017820,7.744435e-01,3.692848e+11,4.526282e-06,3.202450e-01,-4.893351e+00,2.083782e+06,1.060494e-27,4.627712e-13,1.788566e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290063e+04,-1.572040e+02,-4.929884e+01,5.666065e+01
Si III 1206,1.324179e-06,-3.015464e-05,-2.883050e-05,1206.465216,-0.034784,6.747102e-01,3.218867e+11,4.654531e-06,3.202450e-01,-9.089339e+00,2.203539e+06,1.070196e-27,4.935676e-13,2.336986e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290015e+04,-1.579175e+02,-4.592996e+01,4.956464e+01
Si III 1206,1.246225e-06,-2.232958e-05,-2.108338e-05,1206.474563,-0.025437,1.327441e+00,6.331759e+11,4.612998e-06,3.202450e-01,-6.748636e+00,2.164390e+06,1.232986e-27,5.586651e-13,3.552535e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290015e+04,-1.687618e+02,-3.977258e+01,5.053433e+01
Si III 1206,1.127724e-06,-3.465938e-05,-3.353169e-05,1206.459544,-0.040456,1.509728e+00,7.203664e+11,4.685498e-06,3.202450e-01,-1.044015e+01,2.232958e+06,1.188258e-27,5.551940e-13,5.572074e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289966e+04,-1.641312e+02,-3.302656e+01,4.082191e+01
Si III 1206,9.418589e-07,-1.964028e-05,-1.869844e-05,1206.477440,-0.022560,1.045463e-01,4.985969e+10,4.570765e-06,3.202450e-01,-5.940416e+00,2.124940e+06,1.317253e-27,5.860714e-13,3.174458e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289966e+04,-1.711342e+02,-2.213693e+01,4.059012e+01
Si III 1206,9.312700e-07,-3.336822e-05,-3.243698e-05,1206.460865,-0.039135,1.378283e+00,6.574512e+11,4.615826e-06,3.202450e-01,-1.004798e+01,2.167044e+06,1.205289e-27,5.466944e-13,5.889520e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Si III 1206,7.348156e-07,-4.509957e-05,-4.436479e-05,1206.446474,-0.053526,4.114712e-01,1.962792e+11,4.621595e-06,3.202450e-01,-1.355628e+01,2.172465e+06,1.066202e-27,4.846420e-13,2.917643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Si III 1206,6.374930e-07,-3.275157e-05,-3.211410e-05,1206.461254,-0.038746,4.659123e-01,2.221601e+11,4.512987e-06,3.202450e-01,-9.855699e+00,2.071558e+06,1.141196e-27,4.952207e-13,2.971877e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Si III 1206,5.383613e-07,-4.442429e-05,-4.388596e-05,1206.447052,-0.052948,3.651724e-01,1.741196e+11,4.502941e-06,3.202450e-01,-1.334835e+01,2.062346e+06,1.012672e-27,4.373934e-13,4.769618e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Si III 1206,3.792631e-07,-7.106325e-05,-7.068401e-05,1206.414720,-0.085280,5.763259e-02,3.055449e+10,4.426420e-06,3.202450e-01,-2.132821e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.119902e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si III 1206,3.419070e-07,-6.985453e-05,-6.951264e-05,1206.416133,-0.083867,4.355600e-04,2.550004e+09,4.433595e-06,3.202450e-01,-2.096346e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.632116e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,3.331271e-07,-6.927776e-05,-6.894465e-05,1206.416818,-0.083182,1.002980e-01,4.780771e+10,4.379279e-06,3.202450e-01,-2.079263e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.626308e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.454526e-07,-6.269005e-05,-6.254460e-05,1206.424540,-0.075460,9.247909e-04,5.349980e+09,4.381049e-06,3.202450e-01,-1.881682e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.498300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.876126e-08,-6.455573e-05,-6.452697e-05,1206.422148,-0.077852,1.111538e-04,6.442447e+08,4.387486e-06,3.202450e-01,-1.937949e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.159928e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
