Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.375950e-06,1.546184e-04,1.579948e-04,1215.862070,0.192070,1.845948e+05,3.391135e+17,1.769385e-05,4.449354e+00,4.630929e+01,1.142790e+06,4.570714e-27,1.096512e-12,4.818858e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
Ly a,3.215209e-06,1.463491e-04,1.495647e-04,1215.851821,0.181821,3.237289e+05,5.947176e+17,1.616102e-05,4.449354e+00,4.382499e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
Ly a,3.043546e-06,1.301341e-04,1.331781e-04,1215.831901,0.161901,3.984979e+05,7.320867e+17,1.531846e-05,4.449354e+00,3.896844e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Ly a,2.871883e-06,1.586930e-04,1.615653e-04,1215.866410,0.196410,1.938382e+05,3.560931e+17,1.630327e-05,4.449354e+00,4.751664e+01,9.702215e+05,9.580582e-27,1.950088e-12,1.410785e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Ly a,2.824824e-06,1.703755e-04,1.732008e-04,1215.880555,0.210555,3.202784e+05,5.883649e+17,1.634464e-05,4.449354e+00,5.101735e+01,9.751518e+05,7.084883e-27,1.450809e-12,3.735466e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Ly a,2.700221e-06,1.831418e-04,1.858425e-04,1215.895923,0.225923,4.129871e+04,7.586668e+16,1.743576e-05,4.449354e+00,5.481023e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.553014e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.688369e-06,2.366933e-04,2.393823e-04,1215.961010,0.291010,1.212048e+06,2.226433e+18,1.721190e-05,4.449354e+00,7.085403e+01,1.081382e+06,1.615929e-26,3.667325e-12,4.790949e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Ly a,2.528558e-06,1.963732e-04,1.989022e-04,1215.911799,0.241799,6.987891e+05,1.283670e+18,1.798354e-05,4.449354e+00,5.878332e+01,1.180516e+06,1.072678e-26,2.658129e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Ly a,2.356895e-06,2.021183e-04,2.044756e-04,1215.918575,0.248575,6.702616e+05,1.231259e+18,1.831666e-05,4.449354e+00,6.048378e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Ly a,2.185233e-06,1.906214e-04,1.928071e-04,1215.904390,0.234390,5.519692e+05,1.013969e+18,1.917378e-05,4.449354e+00,5.701764e+01,1.341953e+06,1.210330e-26,3.404767e-12,4.197484e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Ly a,2.045218e-06,1.662023e-04,1.682479e-04,1215.874534,0.204534,4.208053e+04,7.730427e+16,1.756428e-05,4.449354e+00,4.975556e+01,1.126114e+06,5.419102e-27,1.280688e-12,9.487669e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,2.013570e-06,1.664859e-04,1.684998e-04,1215.874840,0.204840,1.555704e+04,2.857914e+16,1.835309e-05,4.449354e+00,4.982216e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.832098e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,2.000787e-06,2.110756e-04,2.130768e-04,1215.929031,0.259031,1.477338e+05,2.713824e+17,1.778728e-05,4.449354e+00,6.319703e+01,1.154889e+06,5.059926e-27,1.226629e-12,4.763041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.841907e-06,2.407745e-04,2.426169e-04,1215.964942,0.294942,2.622877e+05,4.818000e+17,1.824098e-05,4.449354e+00,7.205351e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Ly a,1.670245e-06,2.481405e-04,2.498112e-04,1215.973688,0.303688,3.747453e+05,6.883701e+17,1.877622e-05,4.449354e+00,7.421986e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Ly a,1.498582e-06,2.209054e-04,2.224043e-04,1215.940370,0.270370,3.888163e+05,7.142366e+17,1.967859e-05,4.449354e+00,6.606057e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.326919e-06,1.678949e-04,1.692220e-04,1215.875718,0.205718,3.288783e+04,6.041670e+16,2.002591e-05,4.449354e+00,5.019586e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.111183e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,1.313206e-06,1.611042e-04,1.624176e-04,1215.867446,0.197446,4.913502e+04,9.026428e+16,2.015884e-05,4.449354e+00,4.820626e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.426814e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.265612e-06,1.863283e-04,1.875941e-04,1215.898053,0.228053,1.169683e+05,2.148726e+17,1.958722e-05,4.449354e+00,5.577418e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.308319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.155257e-06,1.389207e-04,1.400761e-04,1215.840286,0.170286,1.196064e+05,2.197292e+17,2.099768e-05,4.449354e+00,4.158318e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.835940e-07,9.338307e-05,9.436675e-05,1215.784719,0.114719,4.394897e+04,8.074266e+16,2.136418e-05,4.449354e+00,2.795062e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.119314e-07,5.154320e-05,5.235517e-05,1215.733647,0.063647,9.673860e+03,1.777348e+16,2.181885e-05,4.449354e+00,1.541799e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.402687e-07,2.088143e-05,2.152171e-05,1215.696163,0.026163,5.001989e+02,9.190280e+14,2.217964e-05,4.449354e+00,6.230003e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.390267e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,6.256242e-07,3.199572e-05,3.262136e-05,1215.709657,0.039657,1.010841e+03,1.857223e+15,2.226138e-05,4.449354e+00,9.566720e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.185604e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.860056e-07,6.061931e-05,6.110535e-05,1215.744284,0.074284,9.057659e+01,1.664121e+14,2.265126e-05,4.449354e+00,1.814274e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.216199e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.686060e-07,2.934905e-05,2.981767e-05,1215.706248,0.036248,4.694403e+02,8.625075e+14,2.297461e-05,4.449354e+00,8.770426e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.969434e-07,1.858734e-05,1.888429e-05,1215.692957,0.022957,1.500489e+02,2.756895e+14,2.316238e-05,4.449354e+00,5.545301e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.252807e-07,2.419691e-05,2.432219e-05,1215.699568,0.029568,1.391904e+01,2.557374e+13,2.316005e-05,4.449354e+00,7.227874e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.769821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.399674e-05,3.363394e-04,3.503409e-04,1193.708058,0.418058,2.602263e-04,4.022212e+09,4.080163e-06,4.795777e-01,1.008002e+02,1.693261e+06,1.186768e-28,4.200275e-14,1.444283e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Si II 1193,1.351497e-05,2.995549e-04,3.130739e-04,1193.663588,0.373588,3.807372e-02,5.617683e+10,3.966647e-06,4.795777e-01,8.977201e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.537543e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Si II 1193,1.300209e-05,2.445118e-04,2.575171e-04,1193.597293,0.307293,3.635936e-02,5.221029e+10,3.548074e-06,4.795777e-01,7.327136e+01,1.280426e+06,1.727954e-28,4.637734e-14,5.209576e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
Si II 1193,1.282832e-05,2.491315e-04,2.619630e-04,1193.602598,0.312598,3.434134e-01,4.737778e+11,3.578189e-06,4.795777e-01,7.463957e+01,1.302253e+06,2.424727e-28,6.618518e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Si II 1193,1.214167e-05,2.537144e-04,2.658591e-04,1193.607247,0.317247,4.628487e-01,6.385343e+11,3.428770e-06,4.795777e-01,7.600549e+01,1.195765e+06,3.149949e-28,7.900343e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Si II 1193,1.145502e-05,2.590920e-04,2.705500e-04,1193.612845,0.322845,1.766914e-02,3.354690e+10,3.340852e-06,4.795777e-01,7.762573e+01,1.135229e+06,3.536940e-28,8.431552e-14,1.634602e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Si II 1193,1.140049e-05,2.991868e-04,3.105907e-04,1193.660625,0.370625,3.131804e-01,4.320340e+11,3.372453e-06,4.795777e-01,8.964312e+01,1.156807e+06,3.258258e-28,7.924492e-14,1.895040e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Si II 1193,1.076837e-05,2.759453e-04,2.867166e-04,1193.632136,0.342136,2.848627e-01,3.929793e+11,3.383518e-06,4.795777e-01,8.267950e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.548706e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Si II 1193,1.025177e-05,1.619479e-04,1.722013e-04,1193.495486,0.205486,1.682384e-02,2.893189e+10,2.833208e-06,4.795777e-01,4.850314e+01,8.164430e+05,5.095953e-28,8.752400e-14,5.097942e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
Si II 1193,1.008171e-05,1.616339e-04,1.717172e-04,1193.494908,0.204908,1.386722e-01,1.938249e+11,2.928746e-06,4.795777e-01,4.840687e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Si II 1193,9.395064e-06,1.866460e-04,1.960428e-04,1193.523936,0.233936,6.391949e-02,8.982117e+10,3.082995e-06,4.795777e-01,5.590425e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Si II 1193,8.708414e-06,2.633098e-04,2.720205e-04,1193.614599,0.324599,5.829555e-02,8.267172e+10,3.312277e-06,4.795777e-01,7.886804e+01,1.115892e+06,9.002924e-28,2.110217e-13,1.278140e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Si II 1193,8.282067e-06,2.805511e-04,2.888355e-04,1193.634665,0.344665,1.100837e-04,1.307990e+09,3.123441e-06,4.795777e-01,8.404489e+01,9.922831e+05,7.570564e-28,1.578512e-13,7.803606e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Si II 1193,8.021763e-06,2.720750e-04,2.800990e-04,1193.624239,0.334239,6.526614e-05,9.314364e+08,3.768031e-06,4.795777e-01,8.152032e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.559869e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si II 1193,7.501440e-06,2.756217e-04,2.831252e-04,1193.627850,0.337850,1.610174e-02,3.476451e+10,4.005911e-06,4.795777e-01,8.259033e+01,1.632193e+06,4.924581e-28,1.683830e-13,4.986309e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Si II 1193,7.335112e-06,2.958811e-04,3.032184e-04,1193.651827,0.361827,3.161865e-01,4.367667e+11,4.563527e-06,4.795777e-01,8.866497e+01,2.118215e+06,5.000399e-28,2.218097e-13,1.029250e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291748e+04,-1.352273e+02,-3.957078e+01,5.379342e+01
Si II 1193,6.991787e-06,3.038995e-04,3.108934e-04,1193.660986,0.370986,4.311458e-01,5.959155e+11,4.719454e-06,4.795777e-01,9.106661e+01,2.265440e+06,5.369786e-28,2.547129e-13,8.062294e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Si II 1193,6.722854e-06,2.821854e-04,2.889101e-04,1193.634754,0.344754,1.387056e-01,1.917636e+11,4.775517e-06,4.795777e-01,8.456608e+01,2.319582e+06,4.739788e-28,2.297438e-13,2.230208e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
Si II 1193,6.648462e-06,2.806965e-04,2.873468e-04,1193.632888,0.342888,1.585968e+00,2.193981e+12,4.894329e-06,4.795777e-01,8.411214e+01,2.436437e+06,6.032732e-28,3.067489e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Si II 1193,6.305136e-06,2.710326e-04,2.773394e-04,1193.620946,0.330946,1.253609e+00,1.732185e+12,4.637575e-06,4.795777e-01,8.120378e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.362010e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Si II 1193,6.126277e-06,3.328325e-04,3.389608e-04,1193.694479,0.404479,2.042728e+00,2.817520e+12,4.893436e-06,4.795777e-01,9.969923e+01,2.435549e+06,9.331851e-28,4.732116e-13,4.930492e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Si II 1193,5.961811e-06,3.255012e-04,3.314649e-04,1193.685534,0.395534,3.364544e+00,4.640724e+12,4.675380e-06,4.795777e-01,9.749564e+01,2.223324e+06,1.003786e-27,4.653553e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Si II 1193,5.618486e-06,3.247776e-04,3.303979e-04,1193.684261,0.394261,1.347184e+00,1.860629e+12,4.520317e-06,4.795777e-01,9.727140e+01,2.078293e+06,1.094884e-27,4.756976e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Si II 1193,5.275160e-06,2.988961e-04,3.041728e-04,1193.652966,0.362966,6.527085e-02,1.001412e+11,4.460704e-06,4.795777e-01,8.950926e+01,2.023838e+06,1.167842e-27,4.947204e-13,3.343190e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Si II 1193,5.163642e-06,2.842891e-04,2.894542e-04,1193.635403,0.345403,2.762447e-01,3.814778e+11,4.459827e-06,4.795777e-01,8.514779e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.949312e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Si II 1193,4.931835e-06,2.343537e-04,2.392867e-04,1193.575538,0.285538,7.835950e-04,1.288477e+10,4.344105e-06,4.795777e-01,7.019648e+01,1.919418e+06,9.623961e-28,3.869501e-13,5.417827e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si II 1193,4.751114e-06,2.140896e-04,2.188417e-04,1193.551142,0.261142,5.832053e-04,8.925666e+09,4.038363e-06,4.795777e-01,6.414374e+01,1.658745e+06,8.514242e-28,2.956387e-13,4.874675e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Si II 1193,4.588510e-06,1.918603e-04,1.964497e-04,1193.524421,0.234421,1.404102e-01,1.937995e+11,4.155343e-06,4.795777e-01,5.748562e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Si II 1193,4.245185e-06,2.042108e-04,2.084568e-04,1193.538749,0.248749,4.451840e-01,6.146546e+11,4.342499e-06,4.795777e-01,6.118516e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si II 1193,3.901859e-06,1.855613e-04,1.894639e-04,1193.516085,0.226085,1.099559e+00,1.517364e+12,3.974042e-06,4.795777e-01,5.559706e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.146251e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
Si II 1193,3.730197e-06,1.619152e-04,1.656460e-04,1193.487664,0.197664,1.089167e+00,1.502998e+12,3.920114e-06,4.795777e-01,4.850852e+01,1.563027e+06,1.524655e-27,5.002112e-13,3.770337e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Si II 1193,3.604430e-06,1.698214e-04,1.734265e-04,1193.496948,0.206948,6.388609e-01,8.815515e+11,3.853486e-06,4.795777e-01,5.088266e+01,1.510347e+06,1.542798e-27,4.891426e-13,1.375914e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
Si II 1193,3.558534e-06,1.625017e-04,1.660608e-04,1193.488159,0.198159,3.067320e+00,4.232598e+12,3.864642e-06,4.795777e-01,4.868484e+01,1.519104e+06,1.736218e-27,5.537296e-13,5.146251e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Si II 1193,3.386871e-06,1.510924e-04,1.544797e-04,1193.474339,0.184339,2.473081e-01,3.412421e+11,3.734556e-06,4.795777e-01,4.526052e+01,1.418557e+06,2.180704e-27,6.495124e-13,3.273929e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Si II 1193,3.375950e-06,1.546184e-04,1.579948e-04,1193.478534,0.188534,1.321715e+01,1.823587e+13,3.351959e-06,4.795777e-01,4.630929e+01,1.142790e+06,4.570714e-27,1.096512e-12,4.818858e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
Si II 1193,3.215209e-06,1.463491e-04,1.495647e-04,1193.468474,0.178474,1.910053e+01,2.635311e+13,3.061576e-06,4.795777e-01,4.382499e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
Si II 1193,3.043546e-06,1.301341e-04,1.331781e-04,1193.448920,0.158920,2.207232e+01,3.045372e+13,2.901959e-06,4.795777e-01,3.896844e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Si II 1193,2.871883e-06,1.586930e-04,1.615653e-04,1193.482794,0.192794,1.172390e+01,1.617535e+13,3.088524e-06,4.795777e-01,4.751664e+01,9.702215e+05,9.580582e-27,1.950088e-12,1.410785e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Si II 1193,2.824824e-06,1.703755e-04,1.732008e-04,1193.496679,0.206679,2.682818e+01,3.701415e+13,3.096361e-06,4.795777e-01,5.101735e+01,9.751518e+05,7.084883e-27,1.450809e-12,3.735466e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si II 1193,2.700221e-06,1.831418e-04,1.858425e-04,1193.511764,0.221764,2.462862e+00,3.397935e+12,3.303065e-06,4.795777e-01,5.481023e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.553014e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si II 1193,2.688369e-06,2.366933e-04,2.393823e-04,1193.575652,0.285652,7.568845e+01,1.044191e+14,3.260657e-06,4.795777e-01,7.085403e+01,1.081382e+06,1.615929e-26,3.667325e-12,4.790949e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Si II 1193,2.528558e-06,1.963732e-04,1.989022e-04,1193.527348,0.237348,4.529006e+01,6.248504e+13,3.406838e-06,4.795777e-01,5.878332e+01,1.180516e+06,1.072678e-26,2.658129e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Si II 1193,2.356895e-06,2.021183e-04,2.044756e-04,1193.533999,0.243999,6.418164e+01,8.854924e+13,3.469944e-06,4.795777e-01,6.048378e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si II 1193,2.185233e-06,1.906214e-04,1.928071e-04,1193.520075,0.230075,6.819496e+01,9.407441e+13,3.632320e-06,4.795777e-01,5.701764e+01,1.341953e+06,1.210330e-26,3.404767e-12,4.197484e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si II 1193,2.045218e-06,1.662023e-04,1.682479e-04,1193.490769,0.200769,5.916372e+00,8.162794e+12,3.327413e-06,4.795777e-01,4.975556e+01,1.126114e+06,5.419102e-27,1.280688e-12,9.487669e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si II 1193,2.013570e-06,1.664859e-04,1.684998e-04,1193.491069,0.201069,2.445841e+00,3.374570e+12,3.476846e-06,4.795777e-01,4.982216e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.832098e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,2.000787e-06,2.110756e-04,2.130768e-04,1193.544262,0.254262,2.058888e+01,2.840521e+13,3.369657e-06,4.795777e-01,6.319703e+01,1.154889e+06,5.059926e-27,1.226629e-12,4.763041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Si II 1193,1.841907e-06,2.407745e-04,2.426169e-04,1193.579512,0.289512,2.143038e+01,2.956561e+13,3.455608e-06,4.795777e-01,7.205351e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.670245e-06,2.481405e-04,2.498112e-04,1193.588097,0.298097,1.701790e+01,2.347832e+13,3.557004e-06,4.795777e-01,7.421986e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.498582e-06,2.209054e-04,2.224043e-04,1193.555393,0.265393,1.236314e+01,1.705778e+13,3.727952e-06,4.795777e-01,6.606057e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.326919e-06,1.678949e-04,1.692220e-04,1193.491931,0.201931,1.170831e+00,1.615563e+12,3.793749e-06,4.795777e-01,5.019586e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.111183e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
