Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.491880e-04,-2.214009e-04,-7.224589e-05,1215.582173,-0.087827,1.031543e+02,1.895464e+14,2.474155e-05,4.757779e+00,-6.638947e+01,2.234474e+06,2.549136e-28,1.196851e-13,2.076031e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.319824e+04,2.854720e+00,1.513435e+00,-9.529712e+01
Ly a,1.484954e-04,-2.082993e-04,-5.983483e-05,1215.597261,-0.072739,1.980961e+01,3.639981e+13,2.515897e-05,4.757779e+00,-6.246142e+01,2.310506e+06,2.686399e-28,1.304816e-13,3.424555e-01,7.450581e+00,2.165527e+04,3.243848e+04,3.319824e+04,3.998805e-01,-2.255145e+00,-9.438391e+01
Ly a,1.483812e-04,-2.232449e-04,-7.489690e-05,1215.578950,-0.091050,2.589938e+01,4.759042e+13,2.530967e-05,4.757779e+00,-6.694192e+01,2.338268e+06,2.713631e-28,1.333875e-13,4.728870e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
Ly a,1.482234e-04,-2.224721e-04,-7.428166e-05,1215.579698,-0.090302,3.246647e+01,5.965762e+13,2.572439e-05,4.757779e+00,-6.671166e+01,2.415525e+06,1.912747e-28,9.714921e-14,2.239471e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Ly a,1.474763e-04,-1.932736e-04,-4.582578e-05,1215.614291,-0.055709,3.917725e+00,7.198670e+12,2.566306e-05,4.757779e+00,-5.795743e+01,2.404021e+06,1.772105e-28,8.957948e-14,6.519030e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319629e+04,-6.082187e+00,-7.152622e+00,-9.587642e+01
Ly a,1.472588e-04,-1.915496e-04,-4.431897e-05,1215.616123,-0.053877,1.463779e-03,1.854108e+11,2.471839e-05,4.757779e+00,-5.743955e+01,2.230293e+06,1.454739e-28,6.824025e-14,1.953090e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,5.992315e+00,-1.100127e+01,-9.218684e+01
Ly a,1.466072e-04,-2.276554e-04,-8.108158e-05,1215.571432,-0.098568,3.777499e-01,7.051916e+11,2.381205e-05,4.757779e+00,-6.826515e+01,2.069736e+06,1.422870e-28,6.192834e-14,4.498205e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Ly a,1.464572e-04,-2.140015e-04,-6.757567e-05,1215.587850,-0.082150,4.215669e+00,7.746255e+12,2.390153e-05,4.757779e+00,-6.417261e+01,2.085321e+06,1.400275e-28,6.139561e-14,4.884636e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,6.257023e+00,-8.008639e+00,-9.917789e+01
Ly a,1.462942e-04,-2.372594e-04,-9.099994e-05,1215.559374,-0.110626,3.926220e+00,7.214560e+12,2.355900e-05,4.757779e+00,-7.114696e+01,2.025980e+06,1.216473e-28,5.178451e-14,2.566350e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Ly a,1.454380e-04,-2.184495e-04,-7.304320e-05,1215.581204,-0.088796,1.551620e+00,2.895290e+12,2.371115e-05,4.757779e+00,-6.550794e+01,2.052233e+06,1.225265e-28,5.283657e-14,3.250242e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319238e+04,1.444674e+01,-1.477819e+01,-1.031088e+02
Ly a,1.453296e-04,-2.455832e-04,-1.002893e-04,1215.548081,-0.121919,4.321435e-01,8.069990e+11,2.388095e-05,4.757779e+00,-7.364383e+01,2.081731e+06,1.134415e-28,4.958138e-14,1.487693e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319043e+04,2.343470e+01,-1.031956e+01,-1.060456e+02
Ly a,1.448333e-04,-2.724409e-04,-1.276470e-04,1215.514823,-0.155177,4.330901e-01,8.079442e+11,2.364519e-05,4.757779e+00,-8.169589e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.242096e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Ly a,1.444189e-04,-2.478479e-04,-1.034648e-04,1215.544221,-0.125779,9.858464e-04,1.189030e+11,2.353653e-05,4.757779e+00,-7.432238e+01,2.022117e+06,1.210694e-28,5.131957e-14,1.615848e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319043e+04,1.641773e+01,-5.797610e+00,-1.065857e+02
Ly a,1.443650e-04,-2.766327e-04,-1.323076e-04,1215.509158,-0.160842,5.370143e-04,6.485955e+10,2.356860e-05,4.757779e+00,-8.295310e+01,2.027631e+06,1.139743e-28,4.839903e-14,2.891374e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,2.272845e+01,1.447424e+00,-1.090735e+02
Ly a,1.434004e-04,-2.967075e-04,-1.533496e-04,1215.483577,-0.186423,3.068008e-07,3.655457e+07,2.325102e-05,4.757779e+00,-8.897245e+01,1.973357e+06,1.026965e-28,4.239882e-14,1.854674e-03,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
Ly a,1.433998e-04,-2.938270e-04,-1.504694e-04,1215.487079,-0.182921,1.938911e-04,2.324808e+10,2.339831e-05,4.757779e+00,-8.811171e+01,1.998438e+06,1.127580e-28,4.705188e-14,1.020441e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318652e+04,2.481120e+01,-1.979043e+00,-1.188209e+02
Ly a,1.430594e-04,-3.312900e-04,-1.882780e-04,1215.441116,-0.228884,7.395621e-04,9.060349e+10,2.390665e-05,4.757779e+00,-9.934528e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.869078e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Ly a,1.424358e-04,-3.625163e-04,-2.201321e-04,1215.402392,-0.267608,5.337573e-05,6.635738e+09,2.426057e-05,4.757779e+00,-1.087119e+02,2.148442e+06,1.072391e-28,4.788817e-14,1.652941e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Ly a,1.423807e-04,-3.285401e-04,-1.862062e-04,1215.443635,-0.226365,4.128423e-01,7.720601e+11,2.417640e-05,4.757779e+00,-9.852314e+01,2.133559e+06,1.121004e-28,4.974816e-14,2.726080e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318457e+04,2.920462e+01,6.977431e-01,-1.293112e+02
Ly a,1.414712e-04,-3.542765e-04,-2.128554e-04,1215.411238,-0.258762,7.354170e-01,1.373844e+12,2.394021e-05,4.757779e+00,-1.062427e+02,2.092075e+06,1.043663e-28,4.529733e-14,3.287335e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
Ly a,1.413615e-04,-3.057012e-04,-1.643828e-04,1215.470165,-0.199835,1.963394e+00,3.653823e+12,2.303911e-05,4.757779e+00,-9.167292e+01,1.937550e+06,1.116773e-28,4.513464e-14,2.281650e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318262e+04,2.094071e+01,1.232060e+00,-1.231582e+02
Ly a,1.412854e-04,-3.086605e-04,-1.674187e-04,1215.466474,-0.203526,1.238950e+01,2.276786e+13,2.338329e-05,4.757779e+00,-9.255955e+01,1.995872e+06,1.089437e-28,4.539734e-14,2.334475e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
Ly a,1.405066e-04,-3.422561e-04,-2.017976e-04,1215.424681,-0.245319,7.030021e+00,1.291933e+13,2.352439e-05,4.757779e+00,-1.026371e+02,2.020032e+06,1.120016e-28,4.718770e-14,4.921730e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Ly a,1.403424e-04,-3.198044e-04,-1.795069e-04,1215.451779,-0.218221,5.805818e+01,1.066932e+14,2.258044e-05,4.757779e+00,-9.590264e+01,1.861170e+06,1.261909e-28,4.925865e-14,2.399201e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318066e+04,9.039584e+00,9.332331e+00,-1.282243e+02
Ly a,1.395420e-04,-3.354867e-04,-1.959915e-04,1215.431739,-0.238261,2.908213e+00,5.403124e+12,2.258398e-05,4.757779e+00,-1.006064e+02,1.861755e+06,1.302353e-28,5.081802e-14,9.150146e-02,7.450581e+00,2.166504e+04,3.245410e+04,3.317871e+04,8.719560e+00,1.124109e+01,-1.335551e+02
Ly a,1.395115e-04,-3.695405e-04,-2.300805e-04,1215.390298,-0.279702,6.356944e+00,1.168272e+13,2.281637e-05,4.757779e+00,-1.108185e+02,1.900266e+06,1.190957e-28,4.741432e-14,5.641109e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Ly a,1.393233e-04,-3.467057e-04,-2.074307e-04,1215.417833,-0.252167,2.253493e+01,4.141348e+13,2.187416e-05,4.757779e+00,-1.039686e+02,1.746563e+06,1.176305e-28,4.317688e-14,2.235762e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
Ly a,1.385774e-04,-3.568591e-04,-2.183311e-04,1215.404581,-0.265419,5.848397e+00,1.074798e+13,2.195970e-05,4.757779e+00,-1.070120e+02,1.760250e+06,1.166813e-28,4.316223e-14,8.190518e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
Ly a,1.383042e-04,-3.335153e-04,-1.952572e-04,1215.432632,-0.237368,1.014991e+01,1.865273e+13,2.159116e-05,4.757779e+00,-1.000096e+02,1.701662e+06,1.085030e-28,3.883395e-14,1.698426e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
Ly a,1.377376e-04,-3.412029e-04,-2.035123e-04,1215.422596,-0.247404,1.579170e-03,1.719291e+11,2.124557e-05,4.757779e+00,-1.023136e+02,1.647624e+06,1.059353e-28,3.671514e-14,3.738957e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Ly a,1.376128e-04,-3.552708e-04,-2.177069e-04,1215.405340,-0.264660,1.197160e+00,2.216807e+12,2.153027e-05,4.757779e+00,-1.065321e+02,1.692078e+06,1.111602e-28,3.957194e-14,9.824912e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Ly a,1.372851e-04,-3.363938e-04,-1.991550e-04,1215.427893,-0.242107,6.123876e+00,1.125403e+13,2.132057e-05,4.757779e+00,-1.008706e+02,1.659277e+06,1.044911e-28,3.647872e-14,1.908883e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
Ly a,1.366482e-04,-3.530532e-04,-2.164532e-04,1215.406864,-0.263136,1.256236e+01,2.308664e+13,2.171241e-05,4.757779e+00,-1.058664e+02,1.720828e+06,1.128092e-28,4.083455e-14,1.145931e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317285e+04,1.600439e+01,3.836255e+01,-1.117102e+02
Ly a,1.362659e-04,-3.236588e-04,-1.874370e-04,1215.442139,-0.227861,3.593548e+00,6.658327e+12,2.175257e-05,4.757779e+00,-9.705190e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.745443e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Ly a,1.356836e-04,-3.659857e-04,-2.303517e-04,1215.389968,-0.280032,9.401791e+00,1.727850e+13,2.194832e-05,4.757779e+00,-1.097455e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.309370e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Ly a,1.352468e-04,-3.673570e-04,-2.321599e-04,1215.387770,-0.282230,4.881085e+00,8.970418e+12,2.289254e-05,4.757779e+00,-1.101580e+02,1.912975e+06,9.464465e-29,3.801870e-14,1.582004e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
Ly a,1.347190e-04,-3.661119e-04,-2.314421e-04,1215.388643,-0.281357,1.072967e+01,1.971889e+13,2.262733e-05,4.757779e+00,-1.097828e+02,1.868908e+06,9.179465e-29,3.585822e-14,1.472810e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.316895e+04,1.490949e+01,4.187203e+01,-1.147817e+02
Ly a,1.342277e-04,-3.732976e-04,-2.391200e-04,1215.379309,-0.290691,3.960823e-01,7.384009e+11,2.345972e-05,4.757779e+00,-1.119382e+02,2.008940e+06,8.239031e-29,3.451902e-14,1.138746e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.316895e+04,9.635130e+00,4.631285e+01,-1.166372e+02
Ly a,1.341897e-04,-3.883780e-04,-2.542404e-04,1215.360928,-0.309072,5.392405e-01,1.001963e+12,2.260149e-05,4.757779e+00,-1.164624e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.304690e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.337544e-04,-3.691880e-04,-2.354829e-04,1215.383730,-0.286270,1.389642e+01,2.553881e+13,2.200937e-05,4.757779e+00,-1.107036e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.691062e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Ly a,1.321894e-04,-3.557694e-04,-2.236270e-04,1215.398143,-0.271857,8.761269e+00,1.610125e+13,2.267640e-05,4.757779e+00,-1.066792e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.091686e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Ly a,1.318252e-04,-3.473452e-04,-2.155658e-04,1215.407943,-0.262057,3.744739e+01,6.881935e+13,2.225261e-05,4.757779e+00,-1.041517e+02,1.807521e+06,6.508522e-29,2.432215e-14,3.547264e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Ly a,1.306418e-04,-3.489072e-04,-2.183109e-04,1215.404606,-0.265394,8.326485e+00,1.530213e+13,2.096074e-05,4.757779e+00,-1.046218e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.470677e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Ly a,1.301512e-04,-3.605160e-04,-2.304117e-04,1215.389895,-0.280105,1.045089e+01,1.920653e+13,2.284951e-05,4.757779e+00,-1.081057e+02,1.905790e+06,7.734365e-29,3.087431e-14,7.648067e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.298961e-04,-3.325863e-04,-2.027334e-04,1215.423543,-0.246457,9.271533e+01,1.703864e+14,2.140896e-05,4.757779e+00,-9.972942e+01,1.673064e+06,7.632017e-29,2.677852e-14,5.344820e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Ly a,1.281130e-04,-3.316723e-04,-2.036019e-04,1215.422487,-0.247513,4.132791e+00,7.594995e+12,2.338186e-05,4.757779e+00,-9.945493e+01,1.995628e+06,6.470056e-29,2.689817e-14,4.379279e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Ly a,1.279669e-04,-3.028672e-04,-1.749391e-04,1215.457332,-0.212668,6.480148e+00,1.194864e+13,1.961509e-05,4.757779e+00,-9.081505e+01,1.404436e+06,5.583264e-29,1.645024e-14,2.616470e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
Ly a,1.270940e-04,-2.862620e-04,-1.592044e-04,1215.476460,-0.193540,9.995416e+00,1.839872e+13,1.828887e-05,4.757779e+00,-8.583424e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.055229e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Ly a,1.260747e-04,-2.982690e-04,-1.722319e-04,1215.460623,-0.209377,1.277456e-01,2.702715e+11,1.906797e-05,4.757779e+00,-8.943470e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.110490e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.260377e-04,-3.185683e-04,-1.925708e-04,1215.435897,-0.234103,4.309438e+01,7.919533e+13,1.664278e-05,4.757779e+00,-9.552159e+01,1.011052e+06,7.461842e-29,1.586243e-14,5.782748e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Ly a,1.241085e-04,-3.177671e-04,-1.936981e-04,1215.434527,-0.235473,3.627831e+00,6.670421e+12,1.657115e-05,4.757779e+00,-9.528015e+01,1.002367e+06,8.341180e-29,1.758651e-14,2.158299e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
Ly a,1.240365e-04,-3.204760e-04,-1.964792e-04,1215.431146,-0.238854,1.863045e+01,3.426615e+13,1.720533e-05,4.757779e+00,-9.609245e+01,1.080557e+06,7.722785e-29,1.755644e-14,1.469846e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,1.633660e+01,6.140459e+01,-7.525115e+01
Ly a,1.235461e-04,-2.940935e-04,-1.705837e-04,1215.462626,-0.207374,3.206401e+01,5.892333e+13,1.700271e-05,4.757779e+00,-8.818092e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.097073e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.221793e-04,-2.998458e-04,-1.777031e-04,1215.453972,-0.216028,8.978647e+00,1.650675e+13,1.626727e-05,4.757779e+00,-8.990548e+01,9.659413e+05,8.089753e-29,1.644361e-14,5.427087e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Ly a,1.219982e-04,-2.993035e-04,-1.773418e-04,1215.454411,-0.215589,5.290209e+01,9.721766e+13,1.657624e-05,4.757779e+00,-8.974303e+01,1.002983e+06,7.217589e-29,1.523437e-14,5.240039e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Ly a,1.202501e-04,-3.185433e-04,-1.983315e-04,1215.428894,-0.241106,1.401114e+01,2.575831e+13,1.615273e-05,4.757779e+00,-9.551291e+01,9.523864e+05,7.997945e-29,1.603035e-14,7.548812e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
Ly a,1.199983e-04,-2.707006e-04,-1.507349e-04,1215.486756,-0.183244,1.166262e+00,2.143410e+12,1.483929e-05,4.757779e+00,-8.116565e+01,8.037994e+05,7.406183e-29,1.252968e-14,1.147064e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Ly a,1.199600e-04,-2.794861e-04,-1.595597e-04,1215.476028,-0.193972,3.223901e+01,5.925016e+13,1.473433e-05,4.757779e+00,-8.380013e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.913160e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.183209e-04,-2.720405e-04,-1.537518e-04,1215.483089,-0.186911,6.111274e+00,1.123145e+13,1.470918e-05,4.757779e+00,-8.156766e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.196466e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Ly a,1.179217e-04,-2.765068e-04,-1.586177e-04,1215.477173,-0.192827,2.285354e+00,4.200319e+12,1.513214e-05,4.757779e+00,-8.290684e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.410368e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Ly a,1.164504e-04,-2.773358e-04,-1.609177e-04,1215.474377,-0.195623,1.796005e-03,1.371182e+11,1.489736e-05,4.757779e+00,-8.315557e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.759130e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.163917e-04,-2.653751e-04,-1.490143e-04,1215.488848,-0.181152,4.409628e-01,8.564609e+11,1.491908e-05,4.757779e+00,-7.956823e+01,8.124671e+05,5.151426e-29,8.803856e-15,1.523345e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Ly a,1.158835e-04,-2.951187e-04,-1.792694e-04,1215.452068,-0.217932,1.521500e+00,2.797892e+12,1.687760e-05,4.757779e+00,-8.848799e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.259403e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.144625e-04,-2.852354e-04,-1.708055e-04,1215.462357,-0.207643,1.280874e+00,2.354830e+12,1.630319e-05,4.757779e+00,-8.552387e+01,9.702123e+05,3.977046e-29,8.118836e-15,1.850224e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Ly a,1.138453e-04,-3.142692e-04,-2.004597e-04,1215.426307,-0.243693,5.651863e-01,1.039520e+12,1.719641e-05,4.757779e+00,-9.423127e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.825817e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Ly a,1.129025e-04,-3.355099e-04,-2.226453e-04,1215.399337,-0.270663,2.346458e+00,4.315547e+12,1.708053e-05,4.757779e+00,-1.006015e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.106707e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.125333e-04,-3.376487e-04,-2.251533e-04,1215.396288,-0.273712,1.890837e+00,3.475558e+12,1.531993e-05,4.757779e+00,-1.012429e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.177103e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Ly a,1.118070e-04,-3.431328e-04,-2.313641e-04,1215.388738,-0.281262,2.700232e-01,5.413795e+11,1.661387e-05,4.757779e+00,-1.028884e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.605645e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.106041e-04,-3.459396e-04,-2.353738e-04,1215.383863,-0.286137,1.759706e-01,3.451708e+11,1.547796e-05,4.757779e+00,-1.037293e+02,8.744780e+05,4.547548e-29,8.363674e-15,2.503982e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Ly a,1.097688e-04,-3.663811e-04,-2.566525e-04,1215.357995,-0.312005,6.356236e-01,1.169200e+12,1.728661e-05,4.757779e+00,-1.098602e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.241265e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
Ly a,1.093547e-04,-3.688310e-04,-2.595166e-04,1215.354513,-0.315487,6.838043e-04,6.332067e+10,1.806987e-05,4.757779e+00,-1.105962e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.037501e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.086749e-04,-3.721153e-04,-2.634808e-04,1215.349694,-0.320306,1.941700e+00,3.571069e+12,1.697347e-05,4.757779e+00,-1.115804e+02,1.051629e+06,4.018092e-29,8.890528e-15,2.830861e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Ly a,1.077305e-04,-3.614869e-04,-2.537954e-04,1215.361469,-0.308531,1.034100e+01,1.901980e+13,1.711057e-05,4.757779e+00,-1.083918e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.766339e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.058068e-04,-3.554215e-04,-2.496523e-04,1215.366505,-0.303495,3.043649e-04,2.913552e+10,1.867970e-05,4.757779e+00,-1.065741e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.968296e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.048165e-04,-3.905620e-04,-2.857864e-04,1215.322578,-0.347422,5.938527e-04,5.572097e+10,1.830944e-05,4.757779e+00,-1.171120e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.484618e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.036540e-04,-3.887921e-04,-2.851783e-04,1215.323317,-0.346683,4.203249e-04,4.092876e+10,1.900141e-05,4.757779e+00,-1.165812e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.298129e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Ly a,1.028873e-04,-3.573494e-04,-2.544988e-04,1215.360613,-0.309387,2.657620e-04,2.480042e+10,1.820887e-05,4.757779e+00,-1.071504e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.883658e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Ly a,1.022589e-04,-3.421952e-04,-2.399712e-04,1215.378274,-0.291726,1.055232e-03,9.827719e+10,1.817325e-05,4.757779e+00,-1.026058e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.927839e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.016158e-04,-3.628519e-04,-2.612730e-04,1215.352378,-0.317622,1.812244e-01,3.871914e+11,1.948404e-05,4.757779e+00,-1.088005e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.971251e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
