Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.227998e-05,-1.079086e-04,-6.563317e-05,1548.085388,-0.101612,7.100724e-07,2.817573e+07,4.500390e-06,3.991370e-02,-3.235580e+01,8.809586e+05,1.038219e-29,1.924706e-15,4.444123e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
C IV 1548,4.079745e-05,-1.256912e-04,-8.489891e-05,1548.055561,-0.131439,9.318395e-08,3.323944e+06,4.044850e-06,3.991370e-02,-3.768551e+01,7.116392e+05,1.137382e-29,1.703431e-15,1.804199e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
C IV 1548,4.019558e-05,-4.869303e-05,-8.499401e-06,1548.173841,-0.013159,9.089349e-08,3.510520e+06,4.380054e-06,3.991370e-02,-1.460016e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.928345e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.755074e-05,-8.638068e-05,-4.883318e-05,1548.111397,-0.075603,6.705477e-07,2.208299e+07,3.731601e-06,3.991370e-02,-2.590010e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.365879e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.542713e-05,-1.176854e-04,-8.226242e-05,1548.059642,-0.127358,3.628826e-08,1.234043e+06,3.852319e-06,3.991370e-02,-3.528651e+01,6.455050e+05,2.601641e-29,3.534716e-15,2.713296e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
C IV 1548,3.452200e-05,8.070261e-05,1.152274e-04,1548.365394,0.178394,6.120043e-08,2.634207e+06,4.882330e-06,3.991370e-02,2.418831e+01,1.036834e+06,1.526706e-29,3.331558e-15,6.533695e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.430404e-05,1.789069e-05,5.219534e-05,1548.267808,0.080808,3.691494e-07,1.618266e+07,4.971710e-06,3.991370e-02,5.355626e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.732545e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.105733e-05,1.481356e-05,4.587135e-05,1548.258017,0.071017,5.607402e-07,2.702717e+07,5.467035e-06,3.991370e-02,4.434541e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.866272e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,2.943397e-05,-1.646387e-05,1.296962e-05,1548.207079,0.020079,2.792447e-07,1.316225e+07,5.346731e-06,3.991370e-02,-4.942252e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.755334e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.884841e-05,2.644208e-05,5.529125e-05,1548.272601,0.085601,9.344284e-09,4.556472e+05,5.531372e-06,3.991370e-02,7.920025e+00,1.330825e+06,2.381278e-29,6.670249e-15,8.217309e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.857428e-05,7.887052e-05,1.074471e-04,1548.353348,0.166348,2.253903e-07,1.111730e+07,5.595606e-06,3.991370e-02,2.363969e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.289207e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.781062e-05,1.798533e-05,4.579646e-05,1548.257901,0.070901,8.130958e-08,3.945960e+06,5.504712e-06,3.991370e-02,5.386313e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.866272e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.618727e-05,-2.039634e-05,5.790390e-06,1548.195965,0.008965,9.884561e-09,4.892358e+05,5.615144e-06,3.991370e-02,-6.121765e+00,1.371440e+06,2.796507e-29,8.072474e-15,5.265496e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.601161e-05,-2.998791e-05,-3.977079e-06,1548.180843,-0.006157,2.141785e-07,9.934358e+06,5.259819e-06,3.991370e-02,-8.999816e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.589244e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.514786e-05,1.023094e-05,3.537906e-05,1548.241773,0.054773,1.194062e-07,5.904094e+06,5.608469e-06,3.991370e-02,3.060739e+00,1.368182e+06,3.309930e-29,9.531545e-15,1.750478e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
C IV 1548,2.456391e-05,2.688803e-05,5.145260e-05,1548.266658,0.079658,4.542235e-07,2.181232e+07,5.447544e-06,3.991370e-02,8.053492e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.164037e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.317482e-05,7.528205e-05,9.845862e-05,1548.339432,0.152432,1.181872e-07,5.256665e+06,5.042939e-06,3.991370e-02,2.255701e+01,1.106172e+06,5.005113e-29,1.165274e-14,7.022348e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.294056e-05,1.139788e-04,1.369220e-04,1548.398981,0.211981,5.479510e-05,2.494137e+09,5.161591e-06,3.991370e-02,3.415477e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.654523e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.172144e-05,8.980485e-05,1.115282e-04,1548.359667,0.172667,2.749193e-04,1.324132e+10,5.461648e-06,3.991370e-02,2.691605e+01,1.297486e+06,4.060422e-29,1.107290e-14,1.211750e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
C IV 1548,2.131721e-05,5.748526e-05,7.880369e-05,1548.309003,0.122003,7.731410e-04,4.469744e+10,6.558340e-06,3.991370e-02,1.722723e+01,1.870867e+06,4.094940e-29,1.607875e-14,2.935253e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
C IV 1548,2.033803e-05,5.535611e-05,7.569526e-05,1548.304190,0.117190,1.536551e-04,8.442737e+09,6.234244e-06,3.991370e-02,1.659127e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.931019e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.969385e-05,6.851035e-05,8.820555e-05,1548.323559,0.136559,9.967044e-04,5.603603e+10,6.378932e-06,3.991370e-02,2.053232e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.193252e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.829501e-05,1.356323e-04,1.539297e-04,1548.425312,0.238312,2.652329e-04,1.684401e+10,7.206393e-06,3.991370e-02,4.065624e+01,2.258869e+06,5.904304e-29,2.804730e-14,6.730206e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
C IV 1548,1.807050e-05,1.296605e-04,1.477333e-04,1548.415719,0.228719,1.393228e-03,8.792862e+10,7.161497e-06,3.991370e-02,3.886584e+01,2.230811e+06,7.357317e-29,3.441942e-14,1.706469e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.750123e-05,1.552402e-04,1.727442e-04,1548.454440,0.267440,2.680194e-01,6.654443e+11,6.940158e-06,3.991370e-02,4.653179e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.159804e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.644714e-05,1.064488e-04,1.228977e-04,1548.377269,0.190269,9.026849e-01,2.240605e+12,6.749598e-06,3.991370e-02,3.190627e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.731981e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.486859e-05,8.309556e-05,9.796538e-05,1548.338669,0.151669,1.205192e-03,7.164417e+10,6.744110e-06,3.991370e-02,2.490543e+01,1.978356e+06,6.120238e-29,2.527041e-14,1.342917e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
C IV 1548,1.482379e-05,1.339771e-04,1.488029e-04,1548.417375,0.230375,9.553169e-02,2.591181e+11,6.568735e-06,3.991370e-02,4.015743e+01,1.876803e+06,5.633037e-29,2.200770e-14,4.776844e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
C IV 1548,1.466444e-05,1.695122e-04,1.841791e-04,1548.472144,0.285144,5.893086e-01,1.462076e+12,6.398888e-06,3.991370e-02,5.080642e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.955452e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.401211e-05,2.059418e-04,2.199568e-04,1548.527534,0.340534,3.352905e-01,8.318093e+11,6.374069e-06,3.991370e-02,6.172646e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.296428e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.324604e-05,2.339923e-04,2.472414e-04,1548.569776,0.382776,8.048941e-04,4.512352e+10,6.358746e-06,3.991370e-02,7.013155e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.367078e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.320044e-05,2.400065e-04,2.532101e-04,1548.579017,0.392017,4.489398e-04,2.489084e+10,6.289221e-06,3.991370e-02,7.193511e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.350728e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.315538e-05,1.912800e-04,2.044379e-04,1548.503508,0.316508,8.439924e-02,2.273565e+11,6.436342e-06,3.991370e-02,5.732868e+01,1.801911e+06,1.062130e-28,4.020485e-14,2.298063e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.238876e-05,1.514262e-04,1.638168e-04,1548.440619,0.253619,3.972948e-02,1.471889e+11,5.800808e-06,3.991370e-02,4.538665e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.682036e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.182764e-05,1.142082e-04,1.260372e-04,1548.382129,0.195129,1.015516e-01,2.661600e+11,5.852698e-06,3.991370e-02,3.422788e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.511000e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.157708e-05,5.594935e-05,6.752708e-05,1548.291545,0.104545,3.300525e-02,1.136304e+11,5.220665e-06,3.991370e-02,1.676676e+01,1.185514e+06,1.240520e-28,3.092071e-14,4.044372e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.144217e-05,-3.466979e-05,-2.322802e-05,1548.151039,-0.035961,1.650699e-03,7.390377e+10,5.076806e-06,3.991370e-02,-1.040202e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.028699e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.076541e-05,-7.864396e-05,-6.787940e-05,1548.081910,-0.105090,7.281414e-05,3.302077e+09,5.143248e-06,3.991370e-02,-2.358612e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.067644e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.040925e-05,-1.130664e-04,-1.026584e-04,1548.028066,-0.158934,7.206390e-04,3.286465e+10,5.172291e-06,3.991370e-02,-3.390851e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.365492e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.953729e-06,-9.756508e-05,-8.761232e-05,1548.051360,-0.135640,4.853576e-07,2.311711e+07,5.401797e-06,3.991370e-02,-2.926065e+01,1.269205e+06,1.979735e-28,5.287650e-14,6.738017e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.728953e-06,-1.234488e-04,-1.137211e-04,1548.010938,-0.176062,1.830170e-07,8.466240e+06,5.245795e-06,3.991370e-02,-3.702159e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.759334e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.142052e-06,-7.065263e-05,-6.151122e-05,1548.091769,-0.095231,9.441166e-05,4.248821e+09,5.103803e-06,3.991370e-02,-2.119184e+01,1.133034e+06,2.061282e-28,4.915738e-14,4.532517e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.990850e-06,-7.919202e-05,-7.020188e-05,1548.078314,-0.108686,6.499669e-02,1.651483e+11,4.992200e-06,3.991370e-02,-2.375556e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.979884e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.330375e-06,-8.313790e-05,-7.480822e-05,1548.071183,-0.115817,8.475967e-02,2.156612e+11,5.039173e-06,3.991370e-02,-2.494404e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.431662e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.015741e-06,-8.408337e-05,-7.606830e-05,1548.069232,-0.117768,1.281905e-01,3.261420e+11,5.036096e-06,3.991370e-02,-2.522670e+01,1.103171e+06,2.784511e-28,6.465100e-14,1.328830e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C IV 1548,7.572453e-06,-1.174022e-04,-1.098307e-04,1548.016962,-0.170038,1.555120e-03,7.166625e+10,5.227392e-06,3.991370e-02,-3.522327e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.611405e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.518698e-06,-1.293216e-04,-1.218039e-04,1547.998425,-0.188575,3.902671e-01,9.681879e+11,5.529925e-06,3.991370e-02,-3.879936e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.433136e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.707021e-06,-1.288042e-04,-1.220981e-04,1547.997969,-0.189031,3.883241e-02,1.456061e+11,5.898145e-06,3.991370e-02,-3.864201e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.212531e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.302530e-06,-1.435294e-04,-1.372278e-04,1547.974546,-0.212454,4.328537e-04,2.365254e+10,6.199908e-06,3.991370e-02,-4.305639e+01,1.671959e+06,3.582243e-28,1.259687e-13,4.450729e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C IV 1548,6.154056e-06,-1.557401e-04,-1.495870e-04,1547.955411,-0.231589,1.040419e-03,5.690263e+10,6.205450e-06,3.991370e-02,-4.671948e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.755326e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.895344e-06,-1.587196e-04,-1.528252e-04,1547.950398,-0.236602,2.116365e-01,5.251669e+11,6.190515e-06,3.991370e-02,-4.760889e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.433136e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.083667e-06,-1.767920e-04,-1.717093e-04,1547.921162,-0.265838,1.473207e-01,3.899333e+11,6.067007e-06,3.991370e-02,-5.302988e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.043211e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.735659e-06,-2.125117e-04,-2.077770e-04,1547.865322,-0.321678,1.718544e-03,9.052112e+10,5.976182e-06,3.991370e-02,-6.374337e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.733568e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.677829e-06,-1.972337e-04,-1.925568e-04,1547.888886,-0.298114,1.451156e-03,7.649167e+10,5.978902e-06,3.991370e-02,-5.916124e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.653270e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.589318e-06,-2.081006e-04,-2.035123e-04,1547.871925,-0.315075,1.510446e-01,3.961047e+11,5.860142e-06,3.991370e-02,-6.242204e+01,1.493728e+06,5.430859e-28,1.707210e-13,9.512410e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.271990e-06,-1.970360e-04,-1.927649e-04,1547.888564,-0.298436,8.014750e-03,1.059011e+11,5.942820e-06,3.991370e-02,-5.910627e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.360152e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.026461e-06,-2.405898e-04,-2.365643e-04,1547.820754,-0.366246,1.292124e-03,6.868874e+10,6.029567e-06,3.991370e-02,-7.217058e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.805529e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.866152e-06,-2.639497e-04,-2.600846e-04,1547.784340,-0.402660,1.737646e-04,9.494485e+09,6.199503e-06,3.991370e-02,-7.918385e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.000093e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.732712e-06,-2.199396e-04,-2.162077e-04,1547.852270,-0.334730,5.525995e-04,3.109745e+10,6.384485e-06,3.991370e-02,-6.598597e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.165588e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.460313e-06,-2.088894e-04,-2.054298e-04,1547.868956,-0.318044,4.734978e-04,2.840081e+10,6.804626e-06,3.991370e-02,-6.267880e+01,2.014019e+06,7.112905e-28,3.009564e-13,4.288191e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.317262e-06,-2.603471e-04,-2.570307e-04,1547.789068,-0.397932,3.723301e-04,2.206970e+10,6.724318e-06,3.991370e-02,-7.811865e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.877490e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.054475e-06,-2.468573e-04,-2.438036e-04,1547.809546,-0.377454,1.430955e-03,8.875967e+10,7.036715e-06,3.991370e-02,-7.409089e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.346915e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.876106e-06,-1.831135e-04,-1.802379e-04,1547.907958,-0.279042,1.810068e-03,1.134115e+11,7.109055e-06,3.991370e-02,-5.496523e+01,2.198259e+06,7.451592e-28,3.442494e-13,6.818766e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.648637e-06,-1.680391e-04,-1.653909e-04,1547.930944,-0.256056,5.882123e-04,3.881404e+10,7.486632e-06,3.991370e-02,-5.046371e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.216230e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.608064e-06,-2.580128e-04,-2.554054e-04,1547.791585,-0.395415,2.269662e-01,5.637850e+11,6.967393e-06,3.991370e-02,-7.746985e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.094945e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.242798e-06,-2.018936e-04,-1.996513e-04,1547.877902,-0.309098,1.215190e-01,3.404187e+11,7.153591e-06,3.991370e-02,-6.062870e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.693737e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.019500e-06,-1.527226e-04,-1.507034e-04,1547.953683,-0.233317,7.247373e-04,4.531724e+10,7.095277e-06,3.991370e-02,-4.585342e+01,2.189746e+06,7.369784e-28,3.379385e-13,3.616213e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C IV 1548,1.898865e-06,-1.937706e-04,-1.918721e-04,1547.889946,-0.297054,5.733762e-04,3.355100e+10,6.637282e-06,3.991370e-02,-5.815428e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.855731e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.836960e-06,-1.376101e-04,-1.357734e-04,1547.976797,-0.210203,1.002130e-03,6.198485e+10,7.018370e-06,3.991370e-02,-4.129243e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.216568e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.431121e-06,-1.304304e-04,-1.289995e-04,1547.987285,-0.199715,6.152850e-04,4.085873e+10,7.535229e-06,3.991370e-02,-3.913452e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.237989e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.189667e-06,-1.957868e-04,-1.945974e-04,1547.885727,-0.301273,4.130368e-05,2.626872e+09,7.216859e-06,3.991370e-02,-5.872678e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.025705e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.162894e-06,-1.222437e-04,-1.210809e-04,1547.999544,-0.187456,4.569557e-05,2.895679e+09,7.188990e-06,3.991370e-02,-3.667196e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.125121e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.025283e-06,-1.362712e-04,-1.352461e-04,1547.977614,-0.209386,1.670285e-04,1.108187e+10,7.528392e-06,3.991370e-02,-4.088242e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.702008e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.350677e-07,-1.666161e-04,-1.657812e-04,1547.930340,-0.256660,1.340547e-05,8.607632e+08,7.284413e-06,3.991370e-02,-4.997792e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.808319e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.223634e-07,-1.675813e-04,-1.667591e-04,1547.928826,-0.258174,1.660839e-04,1.067103e+10,7.289670e-06,3.991370e-02,-5.027022e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.631130e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.345908e-07,-1.304222e-04,-1.296877e-04,1547.986219,-0.200781,8.051820e-05,5.097238e+09,7.183441e-06,3.991370e-02,-3.912493e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.451710e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.194442e-07,-1.288059e-04,-1.281865e-04,1547.988543,-0.198457,1.454301e-04,9.096507e+09,7.096574e-06,3.991370e-02,-3.864283e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.166028e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.804685e-07,-1.509064e-04,-1.504260e-04,1547.954112,-0.232888,6.369102e-05,3.904449e+09,6.956118e-06,3.991370e-02,-4.526466e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.916812e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
