Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.522571e-06,7.370509e-05,7.622785e-05,1215.762668,0.092668,3.040320e+05,5.585737e+17,1.826464e-05,4.525154e+00,2.194640e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.351221e-06,4.516855e-05,4.751988e-05,1215.727768,0.057768,2.105155e+05,3.867744e+17,1.728486e-05,4.525154e+00,1.343941e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.179872e-06,2.591292e-05,2.809285e-05,1215.704152,0.034152,9.323536e+04,1.713025e+17,1.742691e-05,4.525154e+00,7.695773e+00,1.108568e+06,4.284383e-27,9.942022e-13,3.903467e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,2.049664e-06,7.904592e-05,8.109575e-05,1215.768586,0.098586,3.603769e+04,6.620900e+16,1.691291e-05,4.525154e+00,2.360437e+01,1.044138e+06,5.111172e-27,1.117986e-12,1.233386e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,2.008522e-06,6.577054e-05,6.777920e-05,1215.752397,0.082397,1.522487e+05,2.797167e+17,1.699651e-05,4.525154e+00,1.962585e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.837173e-06,5.600149e-05,5.783877e-05,1215.740313,0.070313,2.705698e+05,4.971053e+17,1.714404e-05,4.525154e+00,1.667484e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.665823e-06,2.567688e-05,2.734275e-05,1215.703240,0.033240,3.594066e+05,6.603413e+17,1.753333e-05,4.525154e+00,7.553036e+00,1.122148e+06,9.897805e-27,2.331375e-12,4.219942e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.525059e-06,8.271702e-05,8.424220e-05,1215.772411,0.102411,5.336113e+04,9.803558e+16,1.853998e-05,4.525154e+00,2.465468e+01,1.254700e+06,8.074696e-27,2.128157e-12,9.169102e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.494474e-06,4.647974e-05,4.797429e-05,1215.728321,0.058321,4.042820e+05,7.427760e+17,1.912964e-05,4.525154e+00,1.379181e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.323124e-06,1.769859e-05,1.902174e-05,1215.693124,0.023124,5.481243e+05,1.007081e+18,2.020669e-05,4.525154e+00,5.172063e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.151775e-06,-5.734480e-06,-4.582712e-06,1215.664429,-0.005571,3.927011e+05,7.215365e+17,2.084054e-05,4.525154e+00,-1.813933e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.536417e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.000454e-06,3.040013e-05,3.140061e-05,1215.708173,0.038173,1.184574e+04,2.176425e+16,2.084971e-05,4.525154e+00,9.056087e+00,1.586798e+06,3.422001e-27,1.141201e-12,6.004348e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.804253e-07,2.312632e-06,3.293060e-06,1215.674003,0.004003,2.522033e+04,4.633879e+16,2.112873e-05,4.525154e+00,6.540624e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.090758e-07,-3.028129e-05,-2.947223e-05,1215.634171,-0.035829,3.925762e+03,7.213268e+15,2.188457e-05,4.525154e+00,-9.111074e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.377264e-07,-6.163635e-05,-6.099867e-05,1215.595846,-0.074154,2.952738e+03,5.425587e+15,2.263996e-05,4.525154e+00,-1.851009e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.852893e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.758489e-07,-4.108896e-05,-4.061313e-05,1215.620628,-0.049372,4.930307e+01,9.059141e+13,2.265126e-05,4.525154e+00,-1.234863e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.839594e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.663769e-07,-6.862270e-05,-6.815636e-05,1215.587144,-0.082856,4.685370e+02,8.609323e+14,2.297461e-05,4.525154e+00,-2.060076e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.950274e-07,-7.726193e-05,-7.696693e-05,1215.576434,-0.093566,1.497605e+02,2.751860e+14,2.316238e-05,4.525154e+00,-2.318959e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.236779e-07,-7.013631e-05,-7.001264e-05,1215.584888,-0.085112,1.389231e+01,2.552704e+13,2.316005e-05,4.525154e+00,-2.105251e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.762936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.617725e-05,3.227319e-04,3.389144e-04,1193.694423,0.404423,3.118567e-04,5.720269e+09,4.847687e-06,4.391163e-01,9.669595e+01,2.390221e+06,1.391771e-28,6.925073e-14,1.895022e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294238e+04,-1.421892e+02,3.086911e+01,1.130583e+02
Si II 1193,1.554513e-05,3.266112e-04,3.421614e-04,1193.698298,0.408298,6.438945e-05,1.196900e+09,4.910603e-06,4.391163e-01,9.786202e+01,2.452667e+06,1.430144e-28,7.299705e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Si II 1193,1.485973e-05,3.345023e-04,3.493670e-04,1193.706896,0.416896,6.151230e-05,1.104067e+09,4.742545e-06,4.391163e-01,1.002316e+02,2.287662e+06,1.342665e-28,6.393629e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Si II 1193,1.417434e-05,3.067070e-04,3.208857e-04,1193.672910,0.382910,3.839576e-05,6.478383e+08,4.457032e-06,4.391163e-01,9.190399e+01,2.020507e+06,1.513689e-28,6.369698e-14,1.761385e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
Si II 1193,1.411558e-05,2.817595e-04,2.958790e-04,1193.643069,0.353069,1.641551e-03,2.620382e+10,4.215890e-06,4.391163e-01,8.442332e+01,1.807788e+06,1.490822e-28,5.621261e-14,1.878602e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Si II 1193,1.348894e-05,2.384715e-04,2.519637e-04,1193.590666,0.300666,4.568396e-02,6.796596e+10,4.073841e-06,4.391163e-01,7.145519e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Si II 1193,1.280354e-05,2.801511e-04,2.929583e-04,1193.639584,0.349584,1.256636e-01,1.734576e+11,4.255694e-06,4.391163e-01,8.393671e+01,1.842085e+06,2.569425e-28,9.877362e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Si II 1193,1.211814e-05,3.240334e-04,3.361555e-04,1193.691131,0.401131,1.882813e-01,2.599958e+11,4.459694e-06,4.391163e-01,9.706806e+01,2.022921e+06,3.536184e-28,1.493794e-13,3.027287e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
Si II 1193,1.201716e-05,3.095238e-04,3.215447e-04,1193.673696,0.383696,1.352184e-01,1.865553e+11,3.832800e-06,4.391163e-01,9.273910e+01,1.494174e+06,2.988162e-28,9.364948e-14,1.752012e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Si II 1193,1.143274e-05,3.149160e-04,3.263524e-04,1193.679433,0.389433,3.967858e-01,5.474536e+11,3.906565e-06,4.391163e-01,9.435562e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si II 1193,1.074735e-05,2.735300e-04,2.842803e-04,1193.629229,0.339229,2.840507e-01,3.919296e+11,3.916304e-06,4.391163e-01,8.195021e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si II 1193,1.006195e-05,2.351348e-04,2.451991e-04,1193.582594,0.292594,1.574226e-02,3.405773e+10,4.017367e-06,4.391163e-01,7.044401e+01,1.641542e+06,3.106783e-28,1.069817e-13,4.293188e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Si II 1193,9.918741e-06,2.438971e-04,2.538182e-04,1193.592879,0.302879,1.705493e-01,2.353161e+11,3.834147e-06,4.391163e-01,7.306712e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.625422e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si II 1193,9.376550e-06,2.622543e-04,2.716333e-04,1193.614137,0.324137,1.632097e-02,3.416521e+10,3.844295e-06,4.391163e-01,7.857477e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si II 1193,8.691152e-06,2.570767e-04,2.657701e-04,1193.607141,0.317141,2.894806e-05,4.084458e+08,3.723993e-06,4.391163e-01,7.703077e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si II 1193,8.005754e-06,2.447505e-04,2.527583e-04,1193.591614,0.301614,3.607257e-10,5.673098e+03,4.151354e-06,4.391163e-01,7.333802e+01,1.752865e+06,3.752742e-28,1.377445e-13,5.559090e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Si II 1193,7.820320e-06,2.041570e-04,2.119789e-04,1193.542952,0.252952,9.122617e-04,1.454045e+10,4.209423e-06,4.391163e-01,6.117677e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.498832e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si II 1193,7.320356e-06,2.338997e-04,2.412218e-04,1193.577848,0.287848,1.032714e-03,2.045209e+10,5.233548e-06,4.391163e-01,7.009527e+01,2.785874e+06,2.696052e-28,1.564373e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
Si II 1193,6.977657e-06,2.362021e-04,2.431814e-04,1193.580186,0.290186,9.912739e-02,1.381170e+11,5.670877e-06,4.391163e-01,7.078566e+01,3.270916e+06,2.717970e-28,1.849886e-13,6.192040e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291650e+04,-1.000088e+02,-4.155884e+01,6.177268e+01
Si II 1193,6.771110e-06,2.130295e-04,2.198020e-04,1193.552288,0.262288,4.631170e-02,8.115532e+10,5.874712e-06,4.391163e-01,6.384400e+01,3.510283e+06,2.363073e-28,1.721762e-13,4.081664e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
Si II 1193,6.634958e-06,2.151041e-04,2.217404e-04,1193.554601,0.264601,5.283720e-01,7.410613e+11,6.099425e-06,4.391163e-01,6.445929e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
Si II 1193,6.292259e-06,1.943239e-04,2.006174e-04,1193.529395,0.239395,1.206350e+00,1.664143e+12,5.895637e-06,4.391163e-01,5.821338e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Si II 1193,5.949561e-06,1.722351e-04,1.781857e-04,1193.502627,0.212627,1.154883e+00,1.593180e+12,5.581184e-06,4.391163e-01,5.156791e+01,3.168266e+06,7.252321e-28,4.777434e-13,6.824991e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Si II 1193,5.721900e-06,1.925848e-04,1.983078e-04,1193.526639,0.236639,3.776620e-01,5.281711e+11,5.928290e-06,4.391163e-01,5.768305e+01,3.574603e+06,6.280272e-28,4.659505e-13,3.448713e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Si II 1193,5.606862e-06,1.938647e-04,1.994726e-04,1193.528029,0.238029,8.086327e-01,1.123747e+12,5.449951e-06,4.391163e-01,5.806644e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Si II 1193,5.264163e-06,1.957357e-04,2.010009e-04,1193.529852,0.239852,4.580792e-01,6.354165e+11,5.258712e-06,4.391163e-01,5.863329e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Si II 1193,4.921464e-06,1.786908e-04,1.836132e-04,1193.509104,0.219104,1.239561e-01,1.716337e+11,5.024411e-06,4.391163e-01,5.353067e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.457942e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Si II 1193,4.672690e-06,1.936741e-04,1.983477e-04,1193.526686,0.236686,5.154279e-04,9.691433e+09,4.969113e-06,4.391163e-01,5.803124e+01,2.511463e+06,3.647761e-28,1.910262e-13,2.815762e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Si II 1193,4.578765e-06,1.688937e-04,1.734733e-04,1193.497004,0.207004,1.483826e-03,2.587174e+10,4.606457e-06,4.391163e-01,5.060605e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Si II 1193,4.236066e-06,1.319162e-04,1.361528e-04,1193.452470,0.162470,1.409006e-01,1.944855e+11,4.144518e-06,4.391163e-01,3.952252e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si II 1193,3.893367e-06,8.142233e-05,8.531601e-05,1193.391807,0.101807,2.966877e-01,4.094578e+11,3.953062e-06,4.391163e-01,2.437994e+01,1.589411e+06,8.437292e-28,2.809432e-13,8.090893e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si II 1193,3.623480e-06,1.192895e-04,1.229135e-04,1193.436671,0.146671,4.168241e-02,6.016734e+10,3.635405e-06,4.391163e-01,3.574140e+01,1.344233e+06,8.175035e-28,2.305402e-13,2.182812e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si II 1193,3.550668e-06,1.015941e-04,1.051451e-04,1193.415469,0.125469,1.313288e-01,1.812277e+11,3.828995e-06,4.391163e-01,3.043052e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si II 1193,3.379318e-06,6.944953e-05,7.282908e-05,1193.376906,0.086906,1.764048e-01,2.434466e+11,3.884782e-06,4.391163e-01,2.078897e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si II 1193,3.207969e-06,2.323658e-05,2.644462e-05,1193.321556,0.031556,1.912127e-01,2.639085e+11,3.957248e-06,4.391163e-01,6.923509e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.270516e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si II 1193,3.098874e-06,6.778305e-05,7.088213e-05,1193.374583,0.084583,7.202895e-01,9.939973e+11,3.822982e-06,4.391163e-01,2.028399e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.866336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si II 1193,3.036619e-06,3.827494e-05,4.131168e-05,1193.339297,0.049297,9.457999e+00,1.305254e+13,3.838686e-06,4.391163e-01,1.141749e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si II 1193,2.865270e-06,2.582634e-05,2.869168e-05,1193.324237,0.034237,2.083188e+01,2.874838e+13,3.767524e-06,4.391163e-01,7.657911e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si II 1193,2.693920e-06,1.397187e-05,1.666583e-05,1193.309887,0.019887,1.781732e+01,2.458830e+13,3.739869e-06,4.391163e-01,4.079996e+00,1.422597e+06,5.182890e-27,1.546074e-12,3.586991e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si II 1193,2.574269e-06,7.720349e-05,7.977796e-05,1193.385198,0.095198,2.021155e+01,2.788816e+13,3.279194e-06,4.391163e-01,2.300115e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.549861e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si II 1193,2.522571e-06,7.370509e-05,7.622785e-05,1193.380962,0.090962,4.470922e+01,6.169166e+13,3.460090e-06,4.391163e-01,2.194640e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si II 1193,2.351221e-06,4.516855e-05,4.751988e-05,1193.346705,0.056705,1.905351e+01,2.629113e+13,3.274478e-06,4.391163e-01,1.343941e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si II 1193,2.179872e-06,2.591292e-05,2.809285e-05,1193.323523,0.033523,7.159024e+00,9.878638e+12,3.301388e-06,4.391163e-01,7.695773e+00,1.108568e+06,4.284383e-27,9.942022e-13,3.903467e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si II 1193,2.049664e-06,7.904592e-05,8.109575e-05,1193.386771,0.096771,1.965559e+00,2.712091e+12,3.204015e-06,4.391163e-01,2.360437e+01,1.044138e+06,5.111172e-27,1.117986e-12,1.233386e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si II 1193,2.008522e-06,6.577054e-05,6.777920e-05,1193.370880,0.080880,7.506175e+00,1.035722e+13,3.219853e-06,4.391163e-01,1.962585e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si II 1193,1.837173e-06,5.600149e-05,5.783877e-05,1193.359018,0.069018,1.043267e+01,1.439543e+13,3.247802e-06,4.391163e-01,1.667484e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si II 1193,1.665823e-06,2.567688e-05,2.734275e-05,1193.322628,0.032628,1.077699e+01,1.487105e+13,3.321549e-06,4.391163e-01,7.553036e+00,1.122148e+06,9.897805e-27,2.331375e-12,4.219942e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si II 1193,1.525059e-06,8.271702e-05,8.424220e-05,1193.390525,0.100525,1.265523e+00,1.746222e+12,3.512250e-06,4.391163e-01,2.465468e+01,1.254700e+06,8.074696e-27,2.128157e-12,9.169102e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.494474e-06,4.647974e-05,4.797429e-05,1193.347247,0.057247,1.256942e+01,1.734485e+13,3.623957e-06,4.391163e-01,1.379181e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.323124e-06,1.769859e-05,1.902174e-05,1193.312698,0.022698,2.296534e+01,3.168602e+13,3.827996e-06,4.391163e-01,5.172063e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.151775e-06,-5.734480e-06,-4.582712e-06,1193.284531,-0.005469,2.128104e+01,2.936283e+13,3.948074e-06,4.391163e-01,-1.813933e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.536417e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.000454e-06,3.040013e-05,3.140061e-05,1193.327470,0.037470,6.240119e-01,8.612404e+11,3.949811e-06,4.391163e-01,9.056087e+00,1.586798e+06,3.422001e-27,1.141201e-12,6.004348e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.804253e-07,2.312632e-06,3.293060e-06,1193.293930,0.003930,2.495569e+00,3.444548e+12,4.002668e-06,4.391163e-01,6.540624e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,8.090758e-07,-3.028129e-05,-2.947223e-05,1193.254831,-0.035169,1.011122e+00,1.395884e+12,4.145856e-06,4.391163e-01,-9.111074e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.377264e-07,-6.163635e-05,-6.099867e-05,1193.217211,-0.072789,6.452497e-01,8.910191e+11,4.288960e-06,4.391163e-01,-1.851009e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.852893e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.758489e-07,-4.108896e-05,-4.061313e-05,1193.241537,-0.048463,4.621227e-04,7.511361e+09,4.291100e-06,4.391163e-01,-1.234863e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.839594e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.663769e-07,-6.862270e-05,-6.815636e-05,1193.208670,-0.081330,5.158148e-02,7.845772e+10,4.352356e-06,4.391163e-01,-2.060076e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.950274e-07,-7.726193e-05,-7.696693e-05,1193.198156,-0.091844,1.490150e-03,2.476203e+10,4.387928e-06,4.391163e-01,-2.318959e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.236779e-07,-7.013631e-05,-7.001264e-05,1193.206455,-0.083545,1.248850e-04,2.074140e+09,4.387486e-06,4.391163e-01,-2.105251e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.762936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.617725e-05,3.227319e-04,3.389144e-04,1206.908900,0.408900,1.320011e-01,6.301283e+10,4.847687e-06,5.643596e-01,9.669595e+01,2.390221e+06,1.391771e-28,6.925073e-14,1.895022e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294238e+04,-1.421892e+02,3.086911e+01,1.130583e+02
