Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.586891e-05,1.419300e-04,1.578011e-04,1215.861834,0.191834,3.129449e+01,5.749034e+13,2.307406e-05,4.637656e+00,4.252844e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.998442e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.520221e-05,1.490853e-04,1.642898e-04,1215.869722,0.199722,7.245868e+01,1.331115e+14,2.455831e-05,4.637656e+00,4.467215e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.743682e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.511068e-05,1.647996e-04,1.799128e-04,1215.888715,0.218715,5.725850e+02,1.051863e+15,2.521761e-05,4.637656e+00,4.937934e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.305139e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.434166e-05,1.685855e-04,1.829296e-04,1215.892382,0.222382,2.873199e+03,5.278164e+15,2.468551e-05,4.637656e+00,5.047754e+01,2.224362e+06,4.390525e-28,2.038231e-13,9.225382e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.403389e-05,1.867858e-04,2.008223e-04,1215.914134,0.244134,1.580529e+03,2.903417e+15,2.757165e-05,4.637656e+00,5.590951e+01,2.774898e+06,5.754643e-28,3.314426e-13,3.346010e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.392227e-05,2.572398e-04,2.711656e-04,1215.999648,0.329648,1.671960e+04,3.071159e+16,2.681584e-05,4.637656e+00,7.694857e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.322368e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.348111e-05,2.457155e-04,2.592000e-04,1215.985102,0.315102,4.396199e+04,8.075306e+16,2.392082e-05,4.637656e+00,7.342177e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.239910e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.273385e-05,2.649358e-04,2.776730e-04,1216.007559,0.337559,6.217430e+03,1.142052e+16,2.213005e-05,4.637656e+00,7.924249e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.395973e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.262056e-05,1.673380e-04,1.799607e-04,1215.888773,0.218773,2.252239e+04,4.137439e+16,1.851328e-05,4.637656e+00,5.003996e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.264011e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.219887e-05,1.782372e-04,1.904382e-04,1215.901510,0.231510,2.077472e+04,3.816347e+16,1.584777e-05,4.637656e+00,5.332829e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.315497e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.176001e-05,1.070179e-04,1.187792e-04,1215.814396,0.144396,5.334558e+03,9.800363e+15,1.725537e-05,4.637656e+00,3.201509e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.431737e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.154544e-05,1.523732e-04,1.639204e-04,1215.869273,0.199273,6.198077e+04,1.138626e+17,1.660238e-05,4.637656e+00,4.548427e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.936334e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.089946e-05,8.677119e-05,9.767159e-05,1215.788736,0.118736,8.518797e+03,1.565061e+16,1.887717e-05,4.637656e+00,2.594298e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.605483e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.036385e-05,1.389021e-04,1.492674e-04,1215.851460,0.181460,4.155579e+02,7.634174e+14,1.856172e-05,4.637656e+00,4.146599e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.046164e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.035702e-05,1.366032e-04,1.469616e-04,1215.848657,0.178657,1.286484e+04,2.363393e+16,1.794820e-05,4.637656e+00,4.076949e+01,1.175881e+06,1.263104e-27,3.108976e-13,9.535628e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.003890e-05,9.634034e-05,1.063802e-04,1215.799323,0.129323,1.370638e+04,2.518094e+16,2.058670e-05,4.637656e+00,2.878588e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.579507e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.178353e-06,4.015715e-05,4.933587e-05,1215.729976,0.059976,7.319904e+01,1.344868e+14,2.327625e-05,4.637656e+00,1.199740e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.920825e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.168609e-06,-3.341743e-05,-2.424912e-05,1215.640521,-0.029479,2.554995e+04,4.694571e+16,2.174473e-05,4.637656e+00,-1.018073e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.917747e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.528828e-06,3.298719e-05,4.151630e-05,1215.720470,0.050470,1.006700e+04,1.849599e+16,2.009430e-05,4.637656e+00,9.705907e+00,1.473897e+06,1.415491e-27,4.374960e-13,6.325519e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.317802e-06,3.780875e-06,1.209871e-05,1215.684708,0.014708,2.304647e+03,4.234426e+15,2.105929e-05,4.637656e+00,1.078772e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.011979e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.980194e-06,1.676144e-05,2.474177e-05,1215.700078,0.030078,3.883082e+03,7.134461e+15,2.069051e-05,4.637656e+00,4.944143e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.567528e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.457250e-06,-6.215525e-06,1.241679e-06,1215.671509,0.001509,3.807877e+02,6.996450e+14,2.217419e-05,4.637656e+00,-1.915302e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.136110e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.385987e-06,1.015608e-05,1.754214e-05,1215.691325,0.021325,2.895275e+03,5.319581e+15,2.185214e-05,4.637656e+00,2.983588e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.076143e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.026975e-06,-9.730376e-06,-2.703470e-06,1215.666713,-0.003287,2.889570e+03,5.309213e+15,2.359704e-05,4.637656e+00,-2.973762e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.049965e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.791780e-06,2.427915e-05,3.107110e-05,1215.707772,0.037772,1.109513e+03,2.038518e+15,2.308475e-05,4.637656e+00,7.225591e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.936777e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.693806e-06,4.191838e-05,4.861247e-05,1215.729097,0.059097,5.816971e+02,1.068738e+15,2.292958e-05,4.637656e+00,1.252646e+01,1.919171e+06,5.866037e-28,2.366069e-13,2.910795e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.596699e-06,2.293070e-05,2.952755e-05,1215.705896,0.035896,2.083586e+03,3.828199e+15,2.379718e-05,4.637656e+00,6.836838e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.196382e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.197573e-06,5.460547e-05,6.080338e-05,1215.743917,0.073917,1.684173e+02,3.094254e+14,2.330271e-05,4.637656e+00,1.632885e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.337172e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.166423e-06,1.315752e-05,1.932402e-05,1215.693492,0.023492,3.803875e+03,6.988977e+15,2.365141e-05,4.637656e+00,3.891171e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.169410e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.776296e-06,-1.945948e-05,-1.368330e-05,1215.653366,-0.016634,3.184181e+02,5.850583e+14,2.256791e-05,4.637656e+00,-5.885890e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.203433e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.736148e-06,-6.845026e-05,-6.271451e-05,1215.593760,-0.076240,1.552488e+03,2.852666e+15,2.276989e-05,4.637656e+00,-2.058257e+01,1.892532e+06,9.817186e-28,3.898829e-13,3.980138e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.603366e-06,-2.886580e-05,-2.326259e-05,1215.641720,-0.028280,4.477265e+03,8.226559e+15,2.215567e-05,4.637656e+00,-8.721481e+00,1.791807e+06,1.063725e-27,3.999866e-13,8.917400e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.305872e-06,-3.858999e-05,-3.328432e-05,1215.629537,-0.040463,4.690308e+03,8.618093e+15,2.229634e-05,4.637656e+00,-1.163054e+01,1.814632e+06,1.091133e-27,4.156515e-13,8.893993e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.009159e-06,1.583114e-05,2.084038e-05,1215.695335,0.025335,3.333659e+03,6.125019e+15,2.198716e-05,4.637656e+00,4.674471e+00,1.764655e+06,1.269252e-27,4.701423e-13,4.003545e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.875597e-06,2.477608e-05,2.965180e-05,1215.706047,0.036047,4.670661e+02,8.581453e+14,2.207736e-05,4.637656e+00,7.369801e+00,1.779163e+06,1.261899e-27,4.713917e-13,5.039295e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.858785e-06,1.449969e-05,1.935855e-05,1215.693534,0.023534,5.253355e+03,9.652144e+15,2.265017e-05,4.637656e+00,4.313996e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.239361e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.445321e-06,1.398655e-05,1.843194e-05,1215.692407,0.022407,3.454062e+02,6.346260e+14,2.356557e-05,4.637656e+00,4.168167e+00,2.027110e+06,9.010276e-28,3.835532e-13,9.103104e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.414952e-06,7.464102e-05,7.905630e-05,1215.766106,0.096106,1.214900e+04,2.232038e+16,2.291280e-05,4.637656e+00,2.233948e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.198723e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.015045e-06,7.823948e-05,8.225483e-05,1215.769995,0.099995,1.569889e+03,2.884222e+15,2.285637e-05,4.637656e+00,2.342882e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.211292e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.941274e-06,7.041810e-05,7.435965e-05,1215.760397,0.090397,9.134498e+02,1.678217e+15,2.358056e-05,4.637656e+00,2.109242e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.612874e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.820745e-06,1.096498e-04,1.134710e-04,1215.807943,0.137943,2.336423e+02,4.292374e+14,2.257001e-05,4.637656e+00,3.285008e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.246033e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.799907e-06,9.244597e-05,9.624623e-05,1215.787004,0.117004,3.343359e+03,6.142378e+15,2.186711e-05,4.637656e+00,2.769356e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.448769e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.584770e-06,7.932634e-05,8.291139e-05,1215.770793,0.100793,1.330928e+03,2.445197e+15,2.139181e-05,4.637656e+00,2.375949e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.832324e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.523641e-06,1.083323e-04,1.118564e-04,1215.805980,0.135980,2.003812e+03,3.681320e+15,2.059828e-05,4.637656e+00,3.244441e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.232649e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.482519e-06,9.496093e-05,9.844378e-05,1215.789675,0.119675,5.806855e+03,1.066826e+16,2.102222e-05,4.637656e+00,2.843437e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.383796e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.369632e-06,7.487880e-05,7.824868e-05,1215.765125,0.095125,9.918917e+03,1.822324e+16,2.100968e-05,4.637656e+00,2.240544e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.289252e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.226538e-06,1.009982e-04,1.042251e-04,1215.796703,0.126703,7.695587e+03,1.413812e+16,2.027022e-05,4.637656e+00,3.021716e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.159517e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.154494e-06,8.691141e-05,9.006617e-05,1215.779491,0.109491,1.914721e+04,3.517724e+16,2.009064e-05,4.637656e+00,2.598250e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.918654e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.023763e-06,8.245953e-05,8.548354e-05,1215.773920,0.103920,8.966105e+03,1.647259e+16,2.133877e-05,4.637656e+00,2.465066e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.530115e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.939356e-06,7.565728e-05,7.859685e-05,1215.765548,0.095548,1.335790e+03,2.454141e+15,2.121476e-05,4.637656e+00,2.260413e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.974106e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.929434e-06,1.266866e-04,1.296164e-04,1215.827571,0.157571,3.664474e+04,6.732102e+16,2.108875e-05,4.637656e+00,3.789160e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.151358e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.724218e-06,1.352263e-04,1.379509e-04,1215.837703,0.167703,1.905152e+04,3.499976e+16,2.134529e-05,4.637656e+00,4.045066e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.754338e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.632331e-06,1.833934e-04,1.860262e-04,1215.896146,0.226146,1.750077e+04,3.214931e+16,2.129746e-05,4.637656e+00,5.489130e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.017997e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.565008e-06,1.495651e-04,1.521305e-04,1215.854940,0.184940,7.985156e+03,1.466941e+16,2.130768e-05,4.637656e+00,4.477532e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.676434e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.509081e-06,1.211960e-04,1.237054e-04,1215.820385,0.150385,1.455210e+04,2.673421e+16,2.129462e-05,4.637656e+00,3.628083e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.211266e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.335227e-06,1.559274e-04,1.582630e-04,1215.862396,0.192396,8.674690e+03,1.593604e+16,2.140898e-05,4.637656e+00,4.669097e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.237503e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.293943e-06,1.066862e-04,1.089804e-04,1215.802484,0.132484,4.975899e+04,9.141543e+16,2.091168e-05,4.637656e+00,3.193865e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.626016e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.106253e-06,9.600762e-05,9.811407e-05,1215.789274,0.119274,4.448496e+03,8.172707e+15,2.105647e-05,4.637656e+00,2.874121e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.227525e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.078805e-06,8.446005e-05,8.653903e-05,1215.775203,0.105203,1.107677e+04,2.035030e+16,2.158734e-05,4.637656e+00,2.527739e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.219424e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.038124e-06,1.391073e-04,1.411457e-04,1215.841587,0.171587,2.169353e+05,3.985320e+17,2.115386e-05,4.637656e+00,4.163396e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.229344e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.863667e-06,1.725005e-04,1.743645e-04,1215.881970,0.211970,2.069895e+05,3.802479e+17,2.180473e-05,4.637656e+00,5.162703e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.676352e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.741020e-06,2.518326e-04,2.535741e-04,1215.978262,0.308262,2.583953e+05,4.746448e+17,2.098585e-05,4.637656e+00,7.536872e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.772417e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.648529e-06,2.837853e-04,2.854343e-04,1216.016994,0.346994,2.747368e+03,5.046475e+15,2.145226e-05,4.637656e+00,8.493961e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.092861e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.647497e-06,2.631028e-04,2.647507e-04,1215.991850,0.321850,4.363555e+05,8.015289e+17,2.160619e-05,4.637656e+00,7.873831e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.102351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.443916e-06,3.228432e-04,3.242876e-04,1216.064227,0.394227,3.198572e+04,5.875037e+16,2.092074e-05,4.637656e+00,9.661375e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.154893e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.433391e-06,3.251991e-04,3.266329e-04,1216.067078,0.397078,4.195588e+04,7.706307e+16,2.133251e-05,4.637656e+00,9.732392e+01,1.661137e+06,1.122186e-26,3.911569e-12,4.577692e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.418120e-06,3.242388e-04,3.256574e-04,1216.065892,0.395892,2.644958e+05,4.858158e+17,2.088631e-05,4.637656e+00,9.703092e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.766615e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.325823e-06,3.259273e-04,3.272536e-04,1216.067832,0.397832,8.253796e+04,1.516023e+17,2.108537e-05,4.637656e+00,9.753734e+01,1.622871e+06,1.130452e-26,3.850827e-12,9.129745e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.295365e-06,3.281599e-04,3.294557e-04,1216.070509,0.400509,2.330463e+05,4.280490e+17,2.066072e-05,4.637656e+00,9.820605e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.311410e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.218254e-06,3.137372e-04,3.149559e-04,1216.052882,0.382882,7.745266e+04,1.422639e+17,2.060099e-05,4.637656e+00,9.389292e+01,1.549165e+06,1.099852e-26,3.576782e-12,8.846097e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.188742e-06,2.977530e-04,2.989421e-04,1216.033415,0.363415,1.017565e+05,1.869074e+17,2.146926e-05,4.637656e+00,8.910742e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.256828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.146813e-06,2.494346e-04,2.505817e-04,1215.974625,0.304625,3.049271e+05,5.601205e+17,2.101159e-05,4.637656e+00,7.466358e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.307330e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.003116e-06,2.229250e-04,2.239283e-04,1215.942223,0.272223,6.854037e+03,1.259055e+16,2.156755e-05,4.637656e+00,6.672622e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.455176e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.982612e-07,1.930892e-04,1.940877e-04,1215.905947,0.235947,4.310180e+04,7.917835e+16,2.119227e-05,4.637656e+00,5.780367e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.165933e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.593644e-07,1.739396e-04,1.748991e-04,1215.882620,0.212620,6.093245e+04,1.119355e+17,2.138375e-05,4.637656e+00,5.207094e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.912934e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.955469e-07,1.508866e-04,1.517823e-04,1215.854517,0.184517,3.016528e+04,5.541620e+16,2.196297e-05,4.637656e+00,4.516655e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.373981e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.497094e-07,1.405638e-04,1.414136e-04,1215.841912,0.171912,2.715363e+04,4.988406e+16,2.170755e-05,4.637656e+00,4.208661e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.850403e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.879780e-07,1.041082e-04,1.048963e-04,1215.797519,0.127519,1.353217e+04,2.486091e+16,2.201250e-05,4.637656e+00,3.116679e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.738291e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.299867e-07,9.969920e-05,1.004293e-04,1215.792089,0.122089,2.889896e+04,5.309246e+16,2.285501e-05,4.637656e+00,2.984551e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.710478e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.728402e-07,8.234981e-05,8.292270e-05,1215.770807,0.100807,3.118521e+03,5.729385e+15,2.271251e-05,4.637656e+00,2.464889e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.065245e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
