Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.563655e-05,-7.686682e-06,1.794967e-05,1215.691821,0.021821,1.198891e-03,1.028155e+11,1.673393e-05,3.583401e+00,-2.314872e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.763585e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.404747e-05,5.381539e-05,7.786416e-05,1215.764657,0.094657,2.187011e-04,1.816382e+10,1.620645e-05,3.583401e+00,1.611865e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.910938e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.395036e-05,2.515539e-05,4.910636e-05,1215.729697,0.059697,8.040636e-02,2.280656e+11,1.545749e-05,3.583401e+00,7.525587e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.328676e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.283995e-05,7.283213e-05,9.567375e-05,1215.786308,0.116308,6.380571e-04,5.402063e+10,1.652080e-05,3.583401e+00,2.182266e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.143815e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.245838e-05,8.330772e-05,1.057680e-04,1215.798579,0.128579,7.347931e-01,1.350987e+12,1.709881e-05,3.583401e+00,2.496430e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.763585e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.086930e-05,1.515465e-05,3.602426e-05,1215.713794,0.043794,9.702414e-01,1.790252e+12,2.012320e-05,3.583401e+00,4.537123e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.766649e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.061021e-05,-7.427501e-06,1.318256e-05,1215.686026,0.016026,8.909668e-01,1.645113e+12,2.045487e-05,3.583401e+00,-2.230642e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.644012e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.972820e-05,4.982237e-05,6.955155e-05,1215.754552,0.084552,1.970513e-03,2.208424e+11,2.187047e-05,3.583401e+00,1.493334e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.342908e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.928021e-05,1.130598e-04,1.323422e-04,1215.830884,0.160884,6.325825e+00,1.162131e+13,2.200967e-05,3.583401e+00,3.388958e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.763585e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.769113e-05,1.313065e-04,1.490000e-04,1215.851135,0.181135,3.853338e+00,7.131669e+12,2.147083e-05,3.583401e+00,3.935725e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.262236e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.727006e-05,2.446966e-04,2.619709e-04,1215.988470,0.318470,1.273481e+00,2.367155e+12,2.283468e-05,3.583401e+00,7.334458e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.959348e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.661644e-05,2.103268e-04,2.269467e-04,1215.945892,0.275892,6.279043e+00,1.153428e+13,2.305475e-05,3.583401e+00,6.304241e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.542001e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.610205e-05,1.745037e-04,1.906086e-04,1215.901717,0.231717,4.008298e+01,7.363301e+13,2.114049e-05,3.583401e+00,5.230135e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.763585e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.451296e-05,2.087347e-04,2.232507e-04,1215.941399,0.271399,1.084630e+01,1.992415e+13,2.001919e-05,3.583401e+00,6.256197e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.747807e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.392991e-05,2.113653e-04,2.252982e-04,1215.943888,0.273888,2.383113e+00,4.388404e+12,1.897848e-05,3.583401e+00,6.335119e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.339855e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.371842e-05,2.373108e-04,2.510325e-04,1215.975173,0.305173,2.568755e+00,4.730726e+12,1.907265e-05,3.583401e+00,7.112854e+01,1.327833e+06,8.314357e-29,2.318012e-14,6.406979e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.350469e-05,2.290202e-04,2.425279e-04,1215.964834,0.294834,6.464536e+00,1.187483e+13,2.124785e-05,3.583401e+00,6.864180e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.741095e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.292388e-05,2.287308e-04,2.416577e-04,1215.963776,0.293776,2.615546e+01,4.804551e+13,2.134714e-05,3.583401e+00,6.855534e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.990592e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.225983e-05,1.663567e-04,1.786185e-04,1215.887141,0.217141,1.389988e+01,2.553458e+13,2.049792e-05,3.583401e+00,4.985827e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.912000e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.212933e-05,1.438791e-04,1.560101e-04,1215.859657,0.189657,3.725904e+01,6.844776e+13,1.993676e-05,3.583401e+00,4.311998e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.411513e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.194881e-05,7.136728e-05,8.331694e-05,1215.771286,0.101286,5.626674e+01,1.033739e+14,1.981176e-05,3.583401e+00,2.138343e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.840641e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.133479e-05,2.960416e-05,4.093928e-05,1215.719769,0.049769,5.524163e+01,1.014949e+14,1.823250e-05,3.583401e+00,8.866240e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.233378e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.058976e-05,-4.879477e-06,5.710230e-06,1215.676942,0.006942,6.318037e+00,1.162852e+13,1.834837e-05,3.583401e+00,-1.473456e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.484144e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.054025e-05,-3.872424e-05,-2.818439e-05,1215.635737,-0.034263,5.933369e+00,1.092120e+13,1.837678e-05,3.583401e+00,-1.161865e+01,1.232709e+06,1.527758e-28,3.961337e-14,4.416048e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.039293e-05,-9.656460e-05,-8.617267e-05,1215.565242,-0.104758,3.833414e+00,7.058587e+12,1.867226e-05,3.583401e+00,-2.896350e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.940188e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.745707e-06,-8.295414e-05,-7.320925e-05,1215.581002,-0.088998,1.307660e-01,2.728471e+11,1.846720e-05,3.583401e+00,-2.488215e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.381792e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.951164e-06,-4.875112e-05,-3.980039e-05,1215.621616,-0.048384,1.795577e-01,3.704239e+11,1.796254e-05,3.583401e+00,-1.462845e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.437108e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.919683e-06,-6.449875e-05,-5.557965e-05,1215.602433,-0.067567,1.146778e+00,2.109822e+12,1.782989e-05,3.583401e+00,-1.935256e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.476871e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.837057e-06,-8.344561e-05,-7.460929e-05,1215.579300,-0.090700,3.288982e+01,6.043509e+13,1.816720e-05,3.583401e+00,-2.503956e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.039734e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.156622e-06,-8.676761e-05,-7.861169e-05,1215.574434,-0.095566,9.778796e+01,1.796862e+14,1.762981e-05,3.583401e+00,-2.604017e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.381792e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.362080e-06,-9.478567e-05,-8.742429e-05,1215.563721,-0.106279,8.888297e+00,1.636763e+13,1.874136e-05,3.583401e+00,-2.844638e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.425117e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.281180e-06,-9.756111e-05,-9.028064e-05,1215.560249,-0.109751,3.702065e+00,6.820299e+12,1.908913e-05,3.583401e+00,-2.927781e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.464494e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.249607e-06,-1.055821e-04,-9.833326e-05,1215.550459,-0.119541,5.253268e+01,9.653116e+13,1.962179e-05,3.583401e+00,-3.168351e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.044636e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.567537e-06,-8.978511e-05,-8.321816e-05,1215.568834,-0.101166,1.777300e+01,3.265819e+13,2.045889e-05,3.583401e+00,-2.694349e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.381792e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.772995e-06,-8.981989e-05,-8.404742e-05,1215.567826,-0.102174,7.502677e-01,1.387100e+12,2.097733e-05,3.583401e+00,-2.694935e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.429651e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.725303e-06,-1.300840e-04,-1.243595e-04,1215.518820,-0.151180,4.320950e+01,7.940147e+13,2.136946e-05,3.583401e+00,-3.902415e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.369770e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.579532e-06,-1.912016e-04,-1.856231e-04,1215.444344,-0.225656,3.970015e+02,7.295719e+14,2.007934e-05,3.583401e+00,-5.735852e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.801850e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.978452e-06,-1.544936e-04,-1.495159e-04,1215.488238,-0.181762,1.038257e+01,1.907941e+13,2.085099e-05,3.583401e+00,-4.634715e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.319183e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.947365e-06,-1.818174e-04,-1.768709e-04,1215.454983,-0.215017,1.592114e+02,2.925811e+14,2.062959e-05,3.583401e+00,-5.454145e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.081430e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.744494e-06,-2.073286e-04,-2.025851e-04,1215.423723,-0.246277,1.908279e+02,3.506913e+14,2.032495e-05,3.583401e+00,-6.219235e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.895613e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.581181e-06,-1.905459e-04,-1.859656e-04,1215.443927,-0.226073,3.706075e+02,6.810677e+14,2.046374e-05,3.583401e+00,-5.715798e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.190896e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.183910e-06,-1.990170e-04,-1.948339e-04,1215.433146,-0.236854,2.000542e+01,3.676441e+13,2.053993e-05,3.583401e+00,-5.970162e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.341855e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.169426e-06,-2.048623e-04,-2.006938e-04,1215.426023,-0.243977,5.671758e+02,1.042318e+15,2.081388e-05,3.583401e+00,-6.145977e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.793091e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.909456e-06,-2.215192e-04,-2.176106e-04,1215.405457,-0.264543,3.777901e+02,6.942891e+14,2.099296e-05,3.583401e+00,-6.645745e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.681686e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.786639e-06,-2.493018e-04,-2.455161e-04,1215.371533,-0.298467,1.612921e+03,2.964252e+15,2.151169e-05,3.583401e+00,-7.479978e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.184541e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.391488e-06,-2.090288e-04,-2.056380e-04,1215.420012,-0.249988,7.334252e+00,1.347847e+13,2.218574e-05,3.583401e+00,-6.272228e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.354730e-03,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.389368e-06,-2.111245e-04,-2.077359e-04,1215.417462,-0.252538,1.485850e+03,2.730617e+15,2.321213e-05,3.583401e+00,-6.336209e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.441204e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.074418e-06,-2.446912e-04,-2.416175e-04,1215.376273,-0.293727,5.373730e+02,9.875890e+14,2.266773e-05,3.583401e+00,-7.343686e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.467758e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.992097e-06,-2.576547e-04,-2.546634e-04,1215.360413,-0.309587,5.879172e+03,1.080494e+16,2.332315e-05,3.583401e+00,-7.735987e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.134768e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.613549e-06,-2.076590e-04,-2.050460e-04,1215.420732,-0.249268,1.922874e+02,3.533747e+14,2.348180e-05,3.583401e+00,-6.235404e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.612801e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.594825e-06,-1.909798e-04,-1.883855e-04,1215.440985,-0.229015,5.943544e+03,1.092253e+16,2.405122e-05,3.583401e+00,-5.737386e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.065513e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.239381e-06,-2.671023e-04,-2.648635e-04,1215.348013,-0.321987,7.879649e+02,1.448163e+15,2.276441e-05,3.583401e+00,-8.020955e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.253831e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.197554e-06,-1.977896e-04,-1.955925e-04,1215.432224,-0.237776,5.676764e+03,1.043233e+16,2.290239e-05,3.583401e+00,-5.939315e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.084995e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.835611e-06,-1.447093e-04,-1.428739e-04,1215.496312,-0.173688,2.047142e+02,3.761884e+14,2.291169e-05,3.583401e+00,-4.344606e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.059013e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.800283e-06,-9.832964e-05,-9.652953e-05,1215.552652,-0.117348,8.763079e+02,1.610256e+15,2.422719e-05,3.583401e+00,-2.951645e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.186906e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.404343e-06,-1.495240e-04,-1.481199e-04,1215.489935,-0.180065,1.549909e+00,2.883790e+12,2.299236e-05,3.583401e+00,-4.485941e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.990293e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.403012e-06,-1.616569e-04,-1.602541e-04,1215.475184,-0.194816,5.552412e+02,1.020348e+15,2.491237e-05,3.583401e+00,-4.849488e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.035222e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.057672e-06,-9.092294e-05,-8.986537e-05,1215.560753,-0.109247,1.007917e+01,1.852084e+13,2.481617e-05,3.583401e+00,-2.728224e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.556746e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.005741e-06,-1.025685e-04,-1.015628e-04,1215.546533,-0.123467,3.048713e+01,5.602219e+13,2.598777e-05,3.583401e+00,-3.077859e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.670609e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.868240e-07,-1.346010e-04,-1.336143e-04,1215.507569,-0.162431,3.414998e+02,6.275463e+14,2.514556e-05,3.583401e+00,-4.038002e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.387420e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.071050e-07,-1.343288e-04,-1.335218e-04,1215.507682,-0.162318,4.775008e+02,8.774642e+14,2.516371e-05,3.583401e+00,-4.030135e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.148869e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.687029e-07,-9.997766e-05,-9.930903e-05,1215.549273,-0.120727,7.261266e+01,1.334296e+14,2.479701e-05,3.583401e+00,-2.999788e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.805612e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.084694e-07,-9.754224e-05,-9.693383e-05,1215.552160,-0.117840,6.982003e+01,1.282976e+14,2.449715e-05,3.583401e+00,-2.927024e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.174025e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.693051e-07,-1.225730e-04,-1.220038e-04,1215.521684,-0.148316,2.641034e+02,4.853142e+14,2.401230e-05,3.583401e+00,-3.677052e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.780456e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.098338e-07,-1.126660e-04,-1.122562e-04,1215.533533,-0.136467,2.447857e+02,4.498116e+14,2.370309e-05,3.583401e+00,-3.380271e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.900003e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.797336e-07,-9.807166e-05,-9.779195e-05,1215.551117,-0.118883,2.840020e+01,5.218667e+13,2.342338e-05,3.583401e+00,-2.942452e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.054478e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.111982e-07,-9.559294e-05,-9.538176e-05,1215.554047,-0.115953,2.074168e+01,3.811368e+13,2.313413e-05,3.583401e+00,-2.868437e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.780988e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.517862e-07,-1.165967e-04,-1.164449e-04,1215.528441,-0.141559,2.977384e+01,5.471180e+13,2.312607e-05,3.583401e+00,-3.497762e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.173493e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.256265e-08,-1.176735e-04,-1.176610e-04,1215.526963,-0.143037,1.940270e+00,3.612348e+12,2.316005e-05,3.583401e+00,-3.530381e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.486533e-05,-1.393831e-04,-5.452961e-05,1193.224930,-0.065070,0.000000e+00,0.000000e+00,1.962722e-06,5.193490e-02,-4.182206e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.296927e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si II 1193,8.443269e-05,-1.376368e-04,-5.321574e-05,1193.226498,-0.063502,0.000000e+00,0.000000e+00,1.954918e-06,5.193490e-02,-4.129844e+01,3.887104e+05,4.065310e-30,3.324509e-16,4.064814e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300342e+04,6.102569e+01,-1.143507e+01,-1.330808e+02
Si II 1193,8.429709e-05,-1.362070e-04,-5.192137e-05,1193.228043,-0.061957,0.000000e+00,0.000000e+00,1.976217e-06,5.193490e-02,-4.087023e+01,3.972266e+05,4.070813e-30,3.401965e-16,6.715034e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300244e+04,6.105037e+01,-1.038063e+01,-1.341460e+02
Si II 1193,8.407308e-05,-1.282513e-04,-4.418903e-05,1193.237270,-0.052730,0.000000e+00,0.000000e+00,1.977083e-06,5.193490e-02,-3.848577e+01,3.975746e+05,4.155534e-30,3.475743e-16,1.129114e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300244e+04,6.476393e+01,-9.430912e+00,-1.337713e+02
Si II 1193,8.403542e-05,-1.301209e-04,-4.609645e-05,1193.234994,-0.055006,0.000000e+00,0.000000e+00,1.983156e-06,5.193490e-02,-3.904583e+01,4.000211e+05,4.200628e-30,3.535235e-16,1.190896e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300244e+04,6.345228e+01,-9.669913e+00,-1.334187e+02
Si II 1193,8.363815e-05,-1.321263e-04,-4.849919e-05,1193.232126,-0.057874,0.000000e+00,0.000000e+00,1.988330e-06,5.193490e-02,-3.964646e+01,4.021109e+05,4.237971e-30,3.585420e-16,3.567081e-01,9.313226e-01,2.191748e+04,3.292725e+04,3.300244e+04,6.195244e+01,-9.978204e+00,-1.328521e+02
Si II 1193,8.351915e-05,-1.285773e-04,-4.506884e-05,1193.236220,-0.053780,0.000000e+00,0.000000e+00,2.007856e-06,5.193490e-02,-3.858320e+01,4.100473e+05,4.252637e-30,3.668829e-16,2.387400e-01,1.164153e-01,2.191724e+04,3.292749e+04,3.300171e+04,6.333777e+01,-8.821078e+00,-1.338695e+02
Si II 1193,8.343951e-05,-1.296968e-04,-4.626814e-05,1193.234789,-0.055211,0.000000e+00,0.000000e+00,2.011237e-06,5.193490e-02,-3.891856e+01,4.114296e+05,4.270294e-30,3.696542e-16,5.954481e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300171e+04,6.256034e+01,-8.998549e+00,-1.335985e+02
Si II 1193,8.324088e-05,-1.308794e-04,-4.764943e-05,1193.233140,-0.056860,0.000000e+00,0.000000e+00,2.014192e-06,5.193490e-02,-3.927277e+01,4.126393e+05,4.286103e-30,3.721190e-16,8.481376e-03,1.164153e-01,2.191724e+04,3.292651e+04,3.300171e+04,6.172772e+01,-9.199517e+00,-1.332752e+02
Si II 1193,8.323805e-05,-1.264343e-04,-4.320681e-05,1193.238442,-0.051558,0.000000e+00,0.000000e+00,2.013526e-06,5.193490e-02,-3.794040e+01,4.123667e+05,4.327432e-30,3.754554e-16,3.233401e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300171e+04,6.363169e+01,-8.662874e+00,-1.329181e+02
