Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.009364e-06,1.149833e-04,1.199933e-04,1215.815872,0.145872,8.066712e+01,1.481975e+14,2.462674e-05,5.223781e+00,3.446005e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.901959e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.912552e-06,1.094403e-04,1.143534e-04,1215.809016,0.139016,2.284512e+02,4.197006e+14,2.369907e-05,5.223781e+00,3.279673e+01,2.050142e+06,6.056199e-28,2.596976e-13,2.696003e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
Ly a,4.822612e-06,1.395793e-04,1.444026e-04,1215.845546,0.175546,3.005927e+02,5.522189e+14,2.302317e-05,5.223781e+00,4.182839e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.293336e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.779465e-06,1.323608e-04,1.371409e-04,1215.836718,0.166718,5.947011e+02,1.092533e+15,2.303707e-05,5.223781e+00,3.966751e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.304626e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.635860e-06,1.533260e-04,1.579625e-04,1215.862030,0.192030,1.511805e+03,2.777298e+15,2.222612e-05,5.223781e+00,4.594939e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.597962e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.449108e-06,1.728209e-04,1.772708e-04,1215.885503,0.215503,1.058097e+03,1.943766e+15,2.150174e-05,5.223781e+00,5.178956e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.464331e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.366896e-06,1.490898e-04,1.534574e-04,1215.856554,0.186554,9.651936e+01,1.773140e+14,2.159833e-05,5.223781e+00,4.468258e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.623537e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.348136e-06,1.421595e-04,1.465083e-04,1215.848106,0.178106,7.714994e+02,1.417318e+15,2.087482e-05,5.223781e+00,4.260238e+01,1.590622e+06,8.333244e-28,2.778674e-13,2.571278e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
Ly a,4.262356e-06,1.560979e-04,1.603609e-04,1215.864946,0.194946,1.689180e+03,3.103142e+15,2.045576e-05,5.223781e+00,4.677823e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.597962e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.075604e-06,1.691948e-04,1.732711e-04,1215.880640,0.210640,8.795404e+02,1.615756e+15,2.058015e-05,5.223781e+00,5.070174e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.635325e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.954327e-06,1.372775e-04,1.412323e-04,1215.841692,0.171692,1.689191e+02,3.103221e+14,2.081717e-05,5.223781e+00,4.114143e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.962637e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.888852e-06,1.511703e-04,1.550597e-04,1215.858501,0.188501,3.462314e+02,6.360546e+14,2.101872e-05,5.223781e+00,4.530187e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.798981e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.795476e-06,1.550515e-04,1.588475e-04,1215.863106,0.193106,5.567683e+01,1.022824e+14,2.143090e-05,5.223781e+00,4.646383e+01,1.676496e+06,1.135043e-27,3.995007e-13,3.524283e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.783719e-06,1.408071e-04,1.445914e-04,1215.845775,0.175775,6.720797e+02,1.234677e+15,2.104957e-05,5.223781e+00,4.219332e+01,1.617365e+06,1.169164e-27,3.968017e-13,2.446553e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
Ly a,3.702100e-06,1.396365e-04,1.433391e-04,1215.844253,0.174253,2.845078e+03,5.226696e+15,2.160226e-05,5.223781e+00,4.183948e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.806320e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.541758e-06,1.109975e-04,1.145397e-04,1215.809242,0.139242,7.881750e+02,1.447999e+15,2.295635e-05,5.223781e+00,3.325591e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.916420e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.515348e-06,1.071278e-04,1.106436e-04,1215.804506,0.134506,5.373935e+02,9.872791e+14,2.333809e-05,5.223781e+00,3.209342e+01,1.988164e+06,1.710548e-27,7.137527e-13,4.147908e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.501511e-06,9.520294e-05,9.870478e-05,1215.789992,0.119992,4.073700e+03,7.484137e+15,2.314313e-05,5.223781e+00,2.851610e+01,1.955085e+06,1.835748e-27,7.530823e-13,2.384190e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.421972e-06,9.276411e-05,9.618640e-05,1215.786931,0.116931,5.185850e+03,9.527389e+15,2.359078e-05,5.223781e+00,2.778306e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.592836e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.335474e-06,6.364827e-05,6.698396e-05,1215.751430,0.081430,5.095299e+02,9.361307e+14,2.395916e-05,5.223781e+00,1.905461e+01,2.095389e+06,2.108337e-27,9.269371e-13,2.061446e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.328596e-06,6.401331e-05,6.734212e-05,1215.751866,0.081866,7.376057e+03,1.355162e+16,2.431284e-05,5.223781e+00,1.916311e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.798981e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.235221e-06,7.016497e-05,7.340042e-05,1215.759231,0.089231,1.230090e+03,2.259963e+15,2.443526e-05,5.223781e+00,2.100799e+01,2.179493e+06,2.211007e-27,1.011637e-12,4.771533e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.219302e-06,5.459058e-05,5.781006e-05,1215.740278,0.070278,7.156076e+03,1.314759e+16,2.431480e-05,5.223781e+00,1.633735e+01,2.158056e+06,2.314493e-27,1.048379e-12,2.321828e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
Ly a,3.141845e-06,6.800620e-05,7.114826e-05,1215.756493,0.086493,1.080209e+03,1.984600e+15,2.432662e-05,5.223781e+00,2.036143e+01,2.160155e+06,2.244656e-27,1.017909e-12,3.793528e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.129189e-06,4.452789e-05,4.765722e-05,1215.727935,0.057935,8.847713e+03,1.625566e+16,2.441270e-05,5.223781e+00,1.332381e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.419628e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.048469e-06,6.557750e-05,6.862617e-05,1215.753427,0.083427,9.125080e+03,1.676490e+16,2.454213e-05,5.223781e+00,1.963730e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.798981e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.955093e-06,8.932375e-05,9.227911e-05,1215.782181,0.112181,1.373615e+03,2.523606e+15,2.464888e-05,5.223781e+00,2.675947e+01,2.217767e+06,2.000629e-27,9.318883e-13,5.395158e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.937094e-06,8.259842e-05,8.553576e-05,1215.773983,0.103983,1.714295e+03,3.149529e+15,2.506339e-05,5.223781e+00,2.474245e+01,2.292984e+06,2.139319e-27,1.030000e-12,4.253343e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289954e+04,2.282566e+01,-6.641387e+01,-8.376369e+01
Ly a,2.922905e-06,7.957062e-05,8.249375e-05,1215.770285,0.100285,1.159591e+04,2.130409e+16,2.524340e-05,5.223781e+00,2.383401e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.834131e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.861717e-06,9.870520e-05,1.015672e-04,1215.793472,0.123472,1.210843e+04,2.224528e+16,2.461297e-05,5.223781e+00,2.957535e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.798981e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.768341e-06,1.153941e-04,1.181627e-04,1215.813647,0.143647,3.774349e+03,6.934052e+15,2.442853e-05,5.223781e+00,3.458180e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.550347e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.716620e-06,1.097419e-04,1.124588e-04,1215.806713,0.136713,4.138338e+03,7.602793e+15,2.412099e-05,5.223781e+00,3.288839e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.248633e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.674965e-06,1.112076e-04,1.138829e-04,1215.808444,0.138444,8.407528e+02,1.544595e+15,2.361307e-05,5.223781e+00,3.333102e+01,2.035290e+06,1.304422e-27,5.578381e-13,6.018784e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.654886e-06,1.020702e-04,1.047253e-04,1215.797311,0.127311,7.410349e+03,1.361409e+16,2.265499e-05,5.223781e+00,3.059314e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.197103e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.581589e-06,1.058500e-04,1.084319e-04,1215.801817,0.131817,3.471304e+03,6.377360e+15,2.247598e-05,5.223781e+00,3.172763e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.135845e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.510336e-06,9.968675e-05,1.021973e-04,1215.794238,0.124238,8.242765e+02,1.514342e+15,2.269167e-05,5.223781e+00,2.988049e+01,1.879553e+06,1.054644e-27,4.160151e-13,6.631361e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.488213e-06,9.722322e-05,9.971167e-05,1215.791216,0.121216,9.706316e+02,1.783227e+15,2.244203e-05,5.223781e+00,2.914266e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798981e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.394837e-06,9.328800e-05,9.568306e-05,1215.786319,0.116319,3.131464e+02,5.753091e+14,2.145787e-05,5.223781e+00,2.796369e+01,1.680717e+06,9.073806e-28,3.199222e-13,6.642409e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.372677e-06,8.296903e-05,8.534190e-05,1215.773748,0.103748,6.686609e+03,1.228469e+16,2.029760e-05,5.223781e+00,2.487085e+01,1.503872e+06,9.958372e-28,3.141887e-13,2.057101e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.304051e-06,7.163431e-05,7.393853e-05,1215.759885,0.089885,9.207244e+01,1.691581e+14,2.123697e-05,5.223781e+00,2.147285e+01,1.646291e+06,9.417055e-28,3.247435e-13,7.763878e-03,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.301461e-06,8.116655e-05,8.346819e-05,1215.771470,0.101470,1.961957e+03,3.604529e+15,2.182486e-05,5.223781e+00,2.432936e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.399490e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.254773e-06,1.037131e-04,1.059681e-04,1215.798822,0.128822,1.224540e+03,2.249694e+15,2.456997e-05,5.223781e+00,3.108666e+01,2.203589e+06,1.171822e-27,5.406982e-13,6.954221e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.231573e-06,1.065064e-04,1.087382e-04,1215.802190,0.132190,1.990771e+03,3.657384e+15,2.447582e-05,5.223781e+00,3.192408e+01,2.186734e+06,1.226676e-27,5.617022e-13,7.040684e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289899e+04,-1.888346e+01,-4.056024e+01,-3.780326e+01
Ly a,2.208085e-06,1.055263e-04,1.077347e-04,1215.800970,0.130970,6.816853e+02,1.252372e+15,2.434445e-05,5.223781e+00,3.162957e+01,2.163323e+06,1.287142e-27,5.831041e-13,2.151099e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
Ly a,2.200909e-06,9.921382e-05,1.014149e-04,1215.793287,0.123287,2.995639e+03,5.503547e+15,2.514365e-05,5.223781e+00,2.973675e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.184381e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.161397e-06,9.706590e-05,9.922751e-05,1215.790628,0.120628,3.985040e+03,7.321271e+15,2.487193e-05,5.223781e+00,2.909184e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399490e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.114709e-06,9.434427e-05,9.645918e-05,1215.787263,0.117263,1.558720e+03,2.863668e+15,2.454360e-05,5.223781e+00,2.827483e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.078586e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.097767e-06,8.811857e-05,9.021652e-05,1215.779674,0.109674,6.062689e+02,1.113842e+15,2.531296e-05,5.223781e+00,2.640768e+01,2.338876e+06,1.464189e-27,7.163574e-13,2.187448e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.090469e-06,7.816590e-05,8.025653e-05,1215.767565,0.097565,7.007822e+03,1.287486e+16,2.468545e-05,5.223781e+00,2.342461e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.072378e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.021333e-06,7.529478e-05,7.731627e-05,1215.763991,0.093991,9.942112e+03,1.826590e+16,2.395123e-05,5.223781e+00,2.256125e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798981e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.927957e-06,1.057161e-04,1.076443e-04,1215.800860,0.130860,4.758169e+03,8.741563e+15,2.403909e-05,5.223781e+00,3.167449e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.093356e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.891482e-06,6.238983e-05,6.428143e-05,1215.748145,0.078145,1.231816e+03,2.263151e+15,2.309287e-05,5.223781e+00,1.869139e+01,1.946602e+06,1.550072e-27,6.309735e-13,3.061346e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.881269e-06,6.551417e-05,6.739556e-05,1215.751931,0.081931,6.467813e+03,1.188293e+16,2.285879e-05,5.223781e+00,1.962612e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399490e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.834581e-06,1.134303e-04,1.152650e-04,1215.810124,0.140124,5.367871e+03,9.861631e+15,2.477337e-05,5.223781e+00,3.398117e+01,2.240225e+06,2.082826e-27,9.766858e-13,7.889659e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.808261e-06,9.724185e-05,9.905029e-05,1215.790412,0.120412,1.216111e+04,2.234213e+16,2.437727e-05,5.223781e+00,2.913633e+01,2.169160e+06,1.743485e-27,7.914070e-13,2.010015e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.741205e-06,1.467935e-04,1.485350e-04,1215.850570,0.180570,1.718507e+04,3.157046e+16,2.513201e-05,5.223781e+00,4.398494e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.678853e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.685198e-06,1.219341e-04,1.236195e-04,1215.820281,0.150281,9.513654e+03,1.747784e+16,2.524311e-05,5.223781e+00,3.653575e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.120128e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.647829e-06,1.800472e-04,1.816953e-04,1215.890882,0.220882,3.974865e+04,7.301929e+16,2.579359e-05,5.223781e+00,5.395070e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798981e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.554453e-06,2.363081e-04,2.378629e-04,1215.959163,0.289163,1.861844e+04,3.420063e+16,2.610479e-05,5.223781e+00,7.081042e+01,2.487492e+06,3.627832e-27,1.889705e-12,8.513284e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.526052e-06,2.345771e-04,2.361036e-04,1215.957024,0.287024,3.766241e+04,6.918305e+16,2.555905e-05,5.223781e+00,7.029749e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.413022e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Ly a,1.478913e-06,2.237573e-04,2.252366e-04,1215.943813,0.273813,1.400119e+04,2.571943e+16,2.552289e-05,5.223781e+00,6.705556e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.346303e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.461077e-06,2.839100e-04,2.853715e-04,1216.016918,0.346918,9.162093e+04,1.682926e+17,2.647900e-05,5.223781e+00,8.507506e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798981e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.367701e-06,3.252728e-04,3.266410e-04,1216.067088,0.397088,1.043249e+05,1.916197e+17,2.620437e-05,5.223781e+00,9.746437e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798981e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.274325e-06,3.735910e-04,3.748659e-04,1216.125713,0.455713,2.004975e+03,3.682480e+15,2.633257e-05,5.223781e+00,1.119317e+02,2.531092e+06,6.117840e-27,3.240947e-12,5.086703e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.272628e-06,3.382487e-04,3.395218e-04,1216.082746,0.412746,3.246385e+04,5.962751e+16,2.587068e-05,5.223781e+00,1.013409e+02,2.443077e+06,5.889962e-27,3.010499e-12,8.628239e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.243844e-06,3.918380e-04,3.930824e-04,1216.147858,0.477858,9.774331e+04,1.795190e+17,2.630289e-05,5.223781e+00,1.173892e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.885290e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.180949e-06,3.895291e-04,3.907105e-04,1216.144975,0.474975,1.317002e+05,2.418861e+17,2.553791e-05,5.223781e+00,1.166886e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798981e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.087574e-06,3.900786e-04,3.911666e-04,1216.145529,0.475529,2.671003e+04,4.905673e+16,2.519336e-05,5.223781e+00,1.168433e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.363644e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.066344e-06,3.700733e-04,3.711400e-04,1216.121184,0.451184,9.024864e+04,1.657577e+17,2.562763e-05,5.223781e+00,1.108403e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.162617e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.941976e-07,3.642823e-04,3.652769e-04,1216.114056,0.444056,3.762418e+04,6.910390e+16,2.550338e-05,5.223781e+00,1.090941e+02,2.374198e+06,7.055454e-27,3.505628e-12,9.760534e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.616357e-07,3.688055e-04,3.697675e-04,1216.119515,0.449515,6.946010e+04,1.275760e+17,2.563135e-05,5.223781e+00,1.104512e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.822928e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.008216e-07,3.423824e-04,3.432836e-04,1216.087320,0.417320,3.917462e+04,7.195317e+16,2.507500e-05,5.223781e+00,1.025361e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.221862e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.600595e-07,3.296801e-04,3.305405e-04,1216.071828,0.401828,5.179685e+04,9.513799e+16,2.534431e-05,5.223781e+00,9.872267e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.577119e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.074457e-07,2.977452e-04,2.985529e-04,1216.032942,0.362942,7.675598e+04,1.409862e+17,2.506137e-05,5.223781e+00,8.915895e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798981e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.140697e-07,2.622569e-04,2.629711e-04,1215.989686,0.319686,2.205557e+04,4.051336e+16,2.460733e-05,5.223781e+00,7.853622e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.038416e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.794274e-07,2.514232e-04,2.521028e-04,1215.976474,0.306474,1.388180e+04,2.549943e+16,2.464487e-05,5.223781e+00,7.529691e+01,2.217046e+06,4.290936e-27,1.992829e-12,7.689432e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Ly a,6.537749e-07,2.326885e-04,2.333425e-04,1215.953667,0.283667,1.740625e+04,3.197408e+16,2.501895e-05,5.223781e+00,6.968114e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.916219e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.206937e-07,1.953529e-04,1.959737e-04,1215.908239,0.238239,3.443088e+04,6.324952e+16,2.432695e-05,5.223781e+00,5.850449e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798981e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.273178e-07,1.614037e-04,1.619311e-04,1215.866855,0.196855,1.823745e+04,3.350333e+16,2.366943e-05,5.223781e+00,4.834024e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.392856e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.474904e-07,1.438803e-04,1.443279e-04,1215.845455,0.175455,2.668722e+03,4.902715e+15,2.413409e-05,5.223781e+00,4.308821e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.061245e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
