Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.484896e-04,-2.255535e-04,-7.709737e-05,1548.067639,-0.119361,1.385295e-01,3.918857e+11,7.324270e-06,2.437457e-01,-6.763618e+01,2.333371e+06,1.820856e-28,8.924061e-14,5.508297e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
C IV 1548,1.483058e-04,-2.441673e-04,-9.589770e-05,1548.038532,-0.148468,1.074371e-01,3.049897e+11,7.383164e-06,2.437457e-01,-7.321663e+01,2.371047e+06,1.945662e-28,9.684849e-14,2.847323e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
C IV 1548,1.482108e-04,-2.456623e-04,-9.748785e-05,1548.036071,-0.150929,2.996929e-01,7.449925e+11,7.339469e-06,2.437457e-01,-7.366561e+01,2.343065e+06,1.621050e-28,7.966977e-14,2.198247e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
C IV 1548,1.474775e-04,-2.171019e-04,-6.965641e-05,1548.079159,-0.107841,2.085123e-04,1.325121e+10,7.209990e-06,2.437457e-01,-6.510121e+01,2.261124e+06,1.531487e-28,7.280781e-14,7.117541e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
C IV 1548,1.472400e-04,-2.266773e-04,-7.947065e-05,1548.063965,-0.123035,9.311106e-04,5.652261e+10,6.888133e-06,2.437457e-01,-6.797197e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.119802e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
C IV 1548,1.465328e-04,-2.765847e-04,-1.300924e-04,1547.985593,-0.201407,2.499493e-05,1.459061e+09,6.623587e-06,2.437457e-01,-8.293597e+01,1.908278e+06,1.461464e-28,5.860053e-14,2.022524e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
C IV 1548,1.464654e-04,-2.554537e-04,-1.090257e-04,1548.018208,-0.168792,2.230455e-05,1.314376e+09,6.685609e-06,2.437457e-01,-7.660080e+01,1.944182e+06,1.308733e-28,5.347345e-14,5.879461e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
C IV 1548,1.462692e-04,-2.968938e-04,-1.506680e-04,1547.953738,-0.233262,6.605049e-02,1.810698e+11,6.765907e-06,2.437457e-01,-8.902827e+01,1.991165e+06,1.332932e-28,5.573867e-14,2.445863e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
C IV 1548,1.454532e-04,-2.740835e-04,-1.286701e-04,1547.987795,-0.199205,4.181279e-04,2.556859e+10,6.938136e-06,2.437457e-01,-8.218965e+01,2.093826e+06,1.198810e-28,5.270032e-14,4.641382e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
C IV 1548,1.452984e-04,-3.029252e-04,-1.576708e-04,1547.942896,-0.244104,1.118117e-01,3.102998e+11,6.988542e-06,2.437457e-01,-9.083741e+01,2.124361e+06,1.199424e-28,5.348001e-14,1.614336e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
C IV 1548,1.447598e-04,-3.235531e-04,-1.788401e-04,1547.910122,-0.276878,1.375437e-04,8.294431e+09,6.840581e-06,2.437457e-01,-9.702091e+01,2.035359e+06,1.166892e-28,4.981270e-14,9.553345e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
C IV 1548,1.444411e-04,-2.978451e-04,-1.534470e-04,1547.949435,-0.237565,8.488033e-07,5.127042e+07,6.852225e-06,2.437457e-01,-8.931237e+01,2.042294e+06,1.100946e-28,4.714280e-14,3.403302e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
C IV 1548,1.443276e-04,-3.143765e-04,-1.700943e-04,1547.923662,-0.263338,1.723276e-05,1.037194e+09,6.829336e-06,2.437457e-01,-9.426939e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.693479e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
C IV 1548,1.434290e-04,-2.952205e-04,-1.518338e-04,1547.951933,-0.235067,1.988953e-07,1.180800e+07,6.735584e-06,2.437457e-01,-8.852666e+01,1.973357e+06,1.026965e-28,4.239882e-14,2.165223e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
C IV 1548,1.433568e-04,-3.260242e-04,-1.827142e-04,1547.904124,-0.282876,8.817561e-07,5.241885e+07,6.745505e-06,2.437457e-01,-9.776619e+01,1.979174e+06,9.576064e-29,3.957226e-14,1.108870e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
C IV 1548,1.429868e-04,-3.683301e-04,-2.253959e-04,1547.838045,-0.348955,1.508223e-06,9.229536e+07,6.943067e-06,2.437457e-01,-1.104528e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.708417e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
C IV 1548,1.424169e-04,-3.607187e-04,-2.183531e-04,1547.848949,-0.338051,8.424071e-07,5.218536e+07,7.028040e-06,2.437457e-01,-1.081730e+02,2.148442e+06,1.072391e-28,4.788817e-14,9.271436e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C IV 1548,1.423860e-04,-3.959724e-04,-2.536428e-04,1547.794313,-0.392687,9.138063e-05,5.704248e+09,7.083322e-06,2.437457e-01,-1.187485e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.910001e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
C IV 1548,1.414152e-04,-4.142502e-04,-2.728937e-04,1547.764510,-0.422490,8.043555e-06,5.017230e+08,7.077986e-06,2.437457e-01,-1.242313e+02,2.179087e+06,9.499314e-29,4.297402e-14,3.109359e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318066e+04,2.931483e+01,1.373570e+01,-1.558682e+02
C IV 1548,1.414048e-04,-3.768588e-04,-2.355073e-04,1547.822391,-0.364609,1.619508e-03,9.899170e+10,6.935315e-06,2.437457e-01,-1.130171e+02,2.092124e+06,1.012289e-28,4.397272e-14,5.723102e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318066e+04,2.457762e+01,7.007624e+00,-1.482073e+02
C IV 1548,1.412139e-04,-3.851489e-04,-2.439894e-04,1547.809259,-0.377741,8.756865e-02,2.452163e+11,7.145485e-06,2.437457e-01,-1.155031e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.306597e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
C IV 1548,1.404443e-04,-3.970024e-04,-2.566138e-04,1547.789714,-0.397286,3.684493e-04,2.320111e+10,7.143501e-06,2.437457e-01,-1.190587e+02,2.219613e+06,9.228832e-29,4.246229e-14,1.549015e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.317871e+04,1.869466e+01,1.396523e+01,-1.537563e+02
C IV 1548,1.403927e-04,-3.595347e-04,-2.191925e-04,1547.847649,-0.339351,5.590375e-01,1.388249e+12,6.824636e-06,2.437457e-01,-1.078203e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.755099e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
C IV 1548,1.394735e-04,-3.646290e-04,-2.252064e-04,1547.838338,-0.348662,6.063340e-04,3.571145e+10,6.681976e-06,2.437457e-01,-1.093459e+02,1.942070e+06,1.055538e-28,4.264233e-14,9.793761e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.317676e+04,1.590558e+01,1.621807e+01,-1.386514e+02
C IV 1548,1.394409e-04,-3.935389e-04,-2.541529e-04,1547.793524,-0.393476,3.556786e-04,2.157272e+10,6.882103e-06,2.437457e-01,-1.180153e+02,2.060143e+06,1.032479e-28,4.419217e-14,1.807719e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317676e+04,1.517750e+01,2.614701e+01,-1.424430e+02
C IV 1548,1.393806e-04,-3.786129e-04,-2.392851e-04,1547.816542,-0.370458,2.208762e-01,5.483123e+11,6.560325e-06,2.437457e-01,-1.135376e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.631292e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
C IV 1548,1.385027e-04,-3.833876e-04,-2.449380e-04,1547.807790,-0.379210,5.216968e-04,2.978531e+10,6.477389e-06,2.437457e-01,-1.149669e+02,1.824967e+06,1.154290e-28,4.409161e-14,4.025174e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317480e+04,2.327518e+01,3.098137e+01,-1.288300e+02
C IV 1548,1.383684e-04,-3.667749e-04,-2.284572e-04,1547.833305,-0.353695,3.396594e-02,1.357745e+11,6.424294e-06,2.437457e-01,-1.099842e+02,1.795171e+06,1.167184e-28,4.403504e-14,2.099955e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
C IV 1548,1.376679e-04,-3.673174e-04,-2.297001e-04,1547.831381,-0.355619,1.268731e-04,7.050245e+09,6.303792e-06,2.437457e-01,-1.101453e+02,1.728458e+06,1.146205e-28,4.164565e-14,4.075286e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
C IV 1548,1.375319e-04,-3.697593e-04,-2.322782e-04,1547.827390,-0.359610,6.271642e-04,3.432159e+10,6.208641e-06,2.437457e-01,-1.108770e+02,1.676672e+06,1.161820e-28,4.093517e-14,5.263254e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317285e+04,2.142506e+01,3.796649e+01,-1.170495e+02
C IV 1548,1.373563e-04,-3.620795e-04,-2.247729e-04,1547.839010,-0.347990,1.047964e-01,2.795768e+11,6.233043e-06,2.437457e-01,-1.085736e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.383676e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
C IV 1548,1.365611e-04,-3.542938e-04,-2.177811e-04,1547.849834,-0.337166,3.798965e-02,1.471307e+11,6.160055e-06,2.437457e-01,-1.062377e+02,1.650533e+06,1.258135e-28,4.361441e-14,6.501333e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317090e+04,1.994291e+01,4.020886e+01,-1.087979e+02
C IV 1548,1.363442e-04,-3.600984e-04,-2.238033e-04,1547.840511,-0.346489,1.105514e-01,2.965442e+11,6.344223e-06,2.437457e-01,-1.079785e+02,1.750701e+06,1.217833e-28,4.479685e-14,1.346873e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317090e+04,2.151535e+01,4.087729e+01,-1.098894e+02
C IV 1548,1.358949e-04,-3.674051e-04,-2.315601e-04,1547.828502,-0.358498,1.582427e-01,4.199029e+11,6.120603e-06,2.437457e-01,-1.101703e+02,1.629459e+06,1.198201e-28,4.108206e-14,9.129948e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
C IV 1548,1.355903e-04,-3.509596e-04,-2.154169e-04,1547.853494,-0.333506,1.407162e-01,3.724263e+11,6.066061e-06,2.437457e-01,-1.052374e+02,1.600548e+06,1.129417e-28,3.799342e-14,7.739412e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
C IV 1548,1.353321e-04,-3.600642e-04,-2.247808e-04,1547.838997,-0.348003,2.233330e-01,5.542780e+11,6.315283e-06,2.437457e-01,-1.079685e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.136060e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
C IV 1548,1.346195e-04,-3.334482e-04,-1.988736e-04,1547.879106,-0.307894,1.066365e-01,2.838660e+11,6.187913e-06,2.437457e-01,-9.998499e+01,1.665496e+06,9.740712e-29,3.382212e-14,8.977492e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
C IV 1548,1.343200e-04,-3.466934e-04,-2.124199e-04,1547.858134,-0.328866,1.453949e-03,8.233865e+10,6.424708e-06,2.437457e-01,-1.039573e+02,1.795403e+06,8.732039e-29,3.246840e-14,5.937908e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
C IV 1548,1.341219e-04,-3.218168e-04,-1.877381e-04,1547.896346,-0.290654,6.381956e-02,1.669959e+11,5.810052e-06,2.437457e-01,-9.649724e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.440018e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
C IV 1548,1.333079e-04,-3.683927e-04,-2.351340e-04,1547.822969,-0.364031,6.405285e-02,1.720754e+11,6.375891e-06,2.437457e-01,-1.104652e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.888444e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.326779e-04,-3.406889e-04,-2.080563e-04,1547.864890,-0.322110,1.680217e-01,4.460561e+11,6.132018e-06,2.437457e-01,-1.021556e+02,1.635543e+06,6.874483e-29,2.305489e-14,4.179174e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C IV 1548,1.312836e-04,-3.468641e-04,-2.156260e-04,1547.853171,-0.333829,8.042409e-02,2.168207e+11,6.446354e-06,2.437457e-01,-1.040074e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.640828e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.307362e-04,-3.182016e-04,-1.875069e-04,1547.896704,-0.290296,5.636446e-04,3.005816e+10,6.050286e-06,2.437457e-01,-9.541226e+01,1.592234e+06,5.843659e-29,1.940254e-14,4.806076e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.315820e+04,7.188665e+00,5.006424e+01,-9.019935e+01
C IV 1548,1.305759e-04,-3.139323e-04,-1.833974e-04,1547.903066,-0.283934,2.318092e-01,6.039427e+11,5.705953e-06,2.437457e-01,-9.413272e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.946182e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C IV 1548,1.292594e-04,-3.317300e-04,-2.025135e-04,1547.873471,-0.313529,1.979322e-01,5.272116e+11,6.201957e-06,2.437457e-01,-9.947273e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.393212e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.287946e-04,-3.037724e-04,-1.750169e-04,1547.916041,-0.270959,2.211924e-01,5.752492e+11,5.662217e-06,2.437457e-01,-9.108687e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.674406e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C IV 1548,1.272352e-04,-3.021592e-04,-1.749625e-04,1547.916125,-0.270875,6.012697e-04,3.011549e+10,5.682291e-06,2.437457e-01,-9.060280e+01,1.404436e+06,5.583264e-29,1.645024e-14,6.152714e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C IV 1548,1.270299e-04,-2.856295e-04,-1.586359e-04,1547.941402,-0.245598,1.978954e-03,9.244872e+10,5.298098e-06,2.437457e-01,-8.564462e+01,1.220942e+06,6.257582e-29,1.603168e-14,5.303249e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.268530e-04,-3.279996e-04,-2.011883e-04,1547.875523,-0.311477,1.639656e+00,4.067859e+12,4.664063e-06,2.437457e-01,-9.834991e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.922022e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C IV 1548,1.252109e-04,-3.182248e-04,-1.930537e-04,1547.888117,-0.298883,2.214740e-01,5.601979e+11,4.821244e-06,2.437457e-01,-9.541862e+01,1.011052e+06,7.461842e-29,1.586243e-14,8.979803e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.249114e-04,-3.176361e-04,-1.927644e-04,1547.888565,-0.298435,1.702198e+00,4.222993e+12,4.800492e-06,2.437457e-01,-9.524088e+01,1.002367e+06,8.341180e-29,1.758651e-14,4.278745e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C IV 1548,1.234839e-04,-3.182672e-04,-1.948226e-04,1547.885378,-0.301622,1.167252e+00,2.895848e+12,4.793459e-06,2.437457e-01,-9.543034e+01,9.994317e+05,9.450750e-29,1.986143e-14,8.908928e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C IV 1548,1.231867e-04,-2.939189e-04,-1.707684e-04,1547.922619,-0.264381,9.084479e-02,2.304089e+11,4.925511e-06,2.437457e-01,-8.812859e+01,1.055256e+06,7.281906e-29,1.616694e-14,6.503645e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.229697e-04,-2.999017e-04,-1.769688e-04,1547.913019,-0.273981,9.785229e-01,2.427582e+12,4.712462e-06,2.437457e-01,-8.992225e+01,9.659413e+05,8.089753e-29,1.644361e-14,5.417253e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.211625e-04,-2.992573e-04,-1.781310e-04,1547.911220,-0.275780,1.478767e-03,6.262725e+10,4.801968e-06,2.437457e-01,-8.972917e+01,1.002983e+06,7.217589e-29,1.523437e-14,4.027486e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.210281e-04,-3.188661e-04,-1.978766e-04,1547.880650,-0.306350,1.607573e-01,4.052453e+11,4.679280e-06,2.437457e-01,-9.560969e+01,9.523864e+05,7.997945e-29,1.603035e-14,3.267812e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C IV 1548,1.199379e-04,-2.710881e-04,-1.511827e-04,1547.952941,-0.234059,9.399187e-02,2.352024e+11,4.298791e-06,2.437457e-01,-8.128181e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.397057e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.191383e-04,-2.797801e-04,-1.606752e-04,1547.938245,-0.248755,1.055870e-05,3.975486e+08,4.268385e-06,2.437457e-01,-8.388825e+01,7.924691e+05,7.239076e-29,1.207411e-14,1.551327e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.190865e-04,-2.724107e-04,-1.533567e-04,1547.949575,-0.237425,8.810183e-04,3.312680e+10,4.261099e-06,2.437457e-01,-8.167867e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.820002e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.171449e-04,-2.894914e-04,-1.723804e-04,1547.920123,-0.266877,5.299743e-05,2.028843e+09,4.338150e-06,2.437457e-01,-8.680121e+01,8.185860e+05,6.583846e-29,1.133128e-14,9.248319e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313086e+04,2.930463e+01,7.676359e+01,-3.965009e+01
C IV 1548,1.171140e-04,-2.707761e-04,-1.536938e-04,1547.949053,-0.237947,2.106186e-04,8.533197e+09,4.593022e-06,2.437457e-01,-8.118786e+01,9.175973e+05,4.903213e-29,9.458413e-15,2.164397e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C IV 1548,1.163920e-04,-2.655212e-04,-1.491602e-04,1547.956072,-0.230928,1.013169e-03,3.861217e+10,4.321906e-06,2.437457e-01,-7.961202e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.563122e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.152033e-04,-2.682188e-04,-1.530464e-04,1547.950055,-0.236945,2.309026e-04,8.954998e+09,4.394982e-06,2.437457e-01,-8.042110e+01,8.401743e+05,4.855878e-29,8.579068e-15,3.400991e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.312695e+04,2.560285e+01,6.269356e+01,-4.566700e+01
C IV 1548,1.150898e-04,-2.851247e-04,-1.700677e-04,1547.923703,-0.263297,3.237518e-02,1.045492e+11,4.722868e-06,2.437457e-01,-8.549069e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.479903e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.132616e-04,-2.784508e-04,-1.652207e-04,1547.931208,-0.255792,1.031149e-04,3.931787e+09,4.322255e-06,2.437457e-01,-8.348939e+01,8.125982e+05,4.507231e-29,7.705037e-15,5.877150e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C IV 1548,1.130656e-04,-3.249838e-04,-2.119550e-04,1547.858854,-0.328146,3.158734e-05,1.242543e+09,4.459330e-06,2.437457e-01,-9.744429e+01,8.649565e+05,4.799282e-29,8.729737e-15,6.582325e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C IV 1548,1.128460e-04,-3.371967e-04,-2.243887e-04,1547.839604,-0.347396,3.368335e-02,1.049088e+11,4.438029e-06,2.437457e-01,-1.011074e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.574055e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.113200e-04,-3.489075e-04,-2.376263e-04,1547.819110,-0.367890,4.792285e-05,1.699036e+09,4.017595e-06,2.437457e-01,-1.046190e+02,7.020813e+05,6.184487e-29,9.130611e-15,8.353308e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C IV 1548,1.110413e-04,-3.455590e-04,-2.345560e-04,1547.823863,-0.363137,4.805465e-04,1.899865e+10,4.483807e-06,2.437457e-01,-1.036152e+02,8.744780e+05,4.547548e-29,8.363674e-15,4.984671e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.093784e-04,-3.501105e-04,-2.407704e-04,1547.814242,-0.372758,5.304147e-04,2.042274e+10,4.366642e-06,2.437457e-01,-1.049796e+02,8.293736e+05,5.194532e-29,9.059568e-15,2.350150e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.311523e+04,2.008101e+01,6.719554e+01,-8.096248e+01
C IV 1548,1.093000e-04,-3.479513e-04,-2.386894e-04,1547.817464,-0.369536,2.249809e-04,9.097852e+09,4.585723e-06,2.437457e-01,-1.043326e+02,9.146832e+05,4.356056e-29,8.381564e-15,8.479317e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C IV 1548,1.090171e-04,-3.716846e-04,-2.627080e-04,1547.780279,-0.406721,8.928169e-02,2.264228e+11,4.917041e-06,2.437457e-01,-1.114513e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.737055e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.074368e-04,-3.603509e-04,-2.529528e-04,1547.795382,-0.391618,5.071342e-02,1.610104e+11,4.590674e-06,2.437457e-01,-1.080514e+02,9.166593e+05,4.361546e-29,8.408788e-15,1.330563e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C IV 1548,1.069929e-04,-3.612034e-04,-2.542492e-04,1547.793375,-0.393625,1.864544e-01,4.733415e+11,4.956757e-06,2.437457e-01,-1.083068e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.713522e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.057540e-04,-3.547403e-04,-2.490238e-04,1547.801465,-0.385535,1.119664e-06,5.342146e+07,5.411317e-06,2.437457e-01,-1.063698e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.759174e-01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.054951e-04,-3.615536e-04,-2.560966e-04,1547.790515,-0.396485,4.543042e-06,1.943596e+08,4.850173e-06,2.437457e-01,-1.084122e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.578178e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
C IV 1548,1.049686e-04,-3.902790e-04,-2.853513e-04,1547.745223,-0.441777,5.392970e-06,2.521488e+08,5.304058e-06,2.437457e-01,-1.170272e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.241824e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.035535e-04,-3.670133e-04,-2.634978e-04,1547.779056,-0.407944,1.496632e-06,6.668975e+07,5.052698e-06,2.437457e-01,-1.100490e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.825794e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
