Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.544294e-05,-1.873156e-04,-1.718756e-04,1547.920904,-0.266096,7.926986e-04,4.983263e+10,7.132042e-06,1.375612e-01,-5.616830e+01,2.212498e+06,1.133609e-28,5.219100e-14,4.024080e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.530871e-05,-2.085635e-04,-1.932580e-04,1547.887801,-0.299199,1.004062e-01,2.716285e+11,6.513694e-06,1.375612e-01,-6.254065e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.991344e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.464444e-05,-2.333383e-04,-2.186973e-04,1547.848416,-0.338584,1.907241e-03,1.266303e+11,7.533365e-06,1.375612e-01,-6.996883e+01,2.468500e+06,1.160841e-28,5.948795e-14,2.754729e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
C IV 1548,1.455255e-05,-4.056325e-04,-3.910858e-04,1547.581526,-0.605474,9.357103e-01,2.324561e+12,6.954325e-06,1.375612e-01,-1.216467e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.118279e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.384594e-05,-5.120363e-04,-4.981974e-04,1547.415697,-0.771303,1.080555e+00,2.690213e+12,7.668851e-06,1.375612e-01,-1.535674e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.310126e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.340891e-05,-5.690898e-04,-5.556885e-04,1547.326690,-0.860310,8.047294e-01,2.006401e+12,7.973581e-06,1.375612e-01,-1.706951e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.083626e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.304744e-05,-6.167443e-04,-6.037049e-04,1547.252352,-0.934648,1.524490e+00,3.818409e+12,8.663940e-06,1.375612e-01,-1.850059e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.344778e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.226527e-05,-4.619301e-04,-4.496705e-04,1547.490826,-0.696174,3.211847e-04,2.533551e+10,8.950920e-06,1.375612e-01,-1.385579e+02,3.484901e+06,2.347341e-28,1.706791e-13,4.897325e-02,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.224894e-05,-4.320705e-04,-4.198269e-04,1547.537029,-0.649971,2.301631e-01,5.772418e+11,8.837310e-06,1.375612e-01,-1.296066e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.393752e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.145043e-05,-3.341466e-04,-3.227000e-04,1547.687400,-0.499600,8.018246e-03,1.486048e+11,8.375383e-06,1.375612e-01,-1.002272e+02,3.051156e+06,3.455599e-28,2.185467e-13,9.856794e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.112163e-05,-3.494502e-04,-3.383324e-04,1547.663198,-0.523802,1.741227e-01,4.328429e+11,7.255093e-06,1.375612e-01,-1.048223e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.408072e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.065193e-05,-2.681331e-04,-2.574840e-04,1547.788367,-0.398633,1.074943e-01,2.886327e+11,6.364650e-06,1.375612e-01,-8.042281e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.020332e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.977997e-06,-1.481386e-04,-1.381621e-04,1547.973099,-0.213901,8.251666e-04,4.153723e+10,5.710599e-06,1.375612e-01,-4.442806e+01,1.418465e+06,3.578186e-28,1.060139e-13,3.734194e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.853432e-06,-6.637056e-05,-5.651778e-05,1548.099500,-0.087500,6.130767e-04,3.232841e+10,5.980703e-06,1.375612e-01,-1.991583e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.393752e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.054931e-06,-7.277579e-05,-6.372152e-05,1548.088347,-0.098653,1.659089e-03,1.058016e+11,7.235458e-06,1.375612e-01,-2.185090e+01,2.277126e+06,4.912414e-28,2.318860e-13,6.612333e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.834359e-06,-7.368302e-05,-6.484931e-05,1548.086601,-0.100399,1.863456e-01,4.660498e+11,8.538324e-06,1.375612e-01,-2.221713e+01,3.171030e+06,1.354047e-27,8.896024e-13,4.034123e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.699789e-06,-1.284585e-04,-1.197599e-04,1548.001589,-0.185411,4.204627e-01,1.063111e+12,9.619140e-06,1.375612e-01,-3.860023e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.329106e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.256430e-06,-8.819936e-05,-7.994366e-05,1548.063232,-0.123768,5.660552e-01,1.420575e+12,8.943126e-06,1.375612e-01,-2.652722e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.196876e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.857179e-06,-6.508776e-05,-5.723110e-05,1548.098396,-0.088604,1.034321e-01,2.900707e+11,7.174071e-06,1.375612e-01,-1.954602e+01,2.238651e+06,5.344390e-28,2.472493e-13,4.990102e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.690721e-06,1.631239e-05,2.400324e-05,1548.224162,0.037162,9.766706e-02,2.821816e+11,7.680968e-06,1.375612e-01,4.849559e+00,2.566179e+06,2.577042e-27,1.365014e-12,6.978656e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.457928e-06,-4.463708e-05,-3.717949e-05,1548.129439,-0.057561,3.044503e-02,8.546588e+10,3.593494e-06,1.375612e-01,-1.339652e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.016337e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.118902e-06,-4.317877e-05,-3.606017e-05,1548.131172,-0.055828,9.196881e-04,1.522170e+10,1.843666e-06,1.375612e-01,-1.303085e+01,1.478494e+05,1.600517e-26,4.943005e-13,1.805392e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.058678e-06,-6.344591e-05,-5.638768e-05,1548.099701,-0.087299,5.991984e-02,1.553493e+11,2.789125e-06,1.375612e-01,-1.915908e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.196876e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.659427e-06,-6.504446e-05,-5.838546e-05,1548.096608,-0.090392,7.866224e-03,6.126554e+10,3.440200e-06,1.375612e-01,-1.964936e+01,5.147809e+05,1.062082e-26,1.146954e-12,3.367871e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.547083e-06,-2.109338e-05,-1.454644e-05,1548.164479,-0.022521,4.069494e-02,1.167027e+11,3.778842e-06,1.375612e-01,-6.474751e+00,6.211158e+05,1.444998e-26,1.882771e-12,8.600887e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.260176e-06,-2.989308e-05,-2.363309e-05,1548.150412,-0.036588,1.729890e-02,8.407234e+10,4.083697e-06,1.375612e-01,-9.103978e+00,7.253741e+05,8.603183e-27,1.307302e-12,8.541135e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.975264e-06,-4.581507e-05,-3.984008e-05,1548.125320,-0.061680,1.751835e-03,6.529366e+10,4.226766e-06,1.375612e-01,-1.386563e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.427623e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.860926e-06,-4.478954e-05,-3.892888e-05,1548.126731,-0.060269,3.986456e-02,1.357686e+11,5.136892e-06,1.375612e-01,-1.361367e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.196876e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.461675e-06,-2.013410e-05,-1.467254e-05,1548.164284,-0.022716,1.355263e-04,6.213397e+09,5.200799e-06,1.375612e-01,-6.180329e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.745640e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.403445e-06,-6.911972e-05,-6.371665e-05,1548.088355,-0.098645,1.452113e-05,6.801797e+08,5.312467e-06,1.375612e-01,-2.086049e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.432460e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.395330e-06,-2.720360e-05,-2.180842e-05,1548.153236,-0.033764,1.339848e-03,5.867309e+10,4.966986e-06,1.375612e-01,-8.268520e+00,1.073102e+06,2.061809e-27,4.634222e-13,9.979871e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.062424e-06,-2.430518e-05,-1.924288e-05,1548.157208,-0.029792,1.166483e-03,4.742283e+10,4.610450e-06,1.375612e-01,-7.399805e+00,9.245742e+05,1.544940e-27,2.991666e-13,6.918904e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.831626e-06,-1.050079e-04,-1.001768e-04,1548.031908,-0.155092,5.335981e-04,1.824935e+10,3.876301e-06,1.375612e-01,-3.152660e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.049854e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.663174e-06,-2.399666e-04,-2.353046e-04,1547.822704,-0.364296,3.054546e-02,9.009777e+10,4.008515e-06,1.375612e-01,-7.201693e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.196876e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.263923e-06,-4.636649e-04,-4.594030e-04,1547.475758,-0.711242,4.205421e-05,1.530146e+09,4.125971e-06,1.375612e-01,-1.391495e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.234095e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.259807e-06,-6.155450e-04,-6.112878e-04,1547.240612,-0.946388,1.855350e-03,7.810814e+10,4.772663e-06,1.375612e-01,-1.847757e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.860969e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.064298e-06,-5.061080e-04,-5.020458e-04,1547.409739,-0.777261,6.719691e-04,2.760750e+10,4.656941e-06,1.375612e-01,-1.518787e+02,9.433147e+05,1.930236e-26,3.809250e-12,2.710041e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.973897e-06,-5.077045e-04,-5.037326e-04,1547.407128,-0.779872,9.257057e-04,4.207028e+10,5.154908e-06,1.375612e-01,-1.523484e+02,1.155838e+06,1.766004e-26,4.271798e-12,3.274338e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.864673e-06,-4.523931e-04,-4.485302e-04,1547.492591,-0.694409,8.942596e-04,3.911675e+10,4.961103e-06,1.375612e-01,-1.357402e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.644480e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.743101e-06,-5.174416e-04,-5.137004e-04,1547.391696,-0.795304,4.603369e-04,1.953768e+10,4.812757e-06,1.375612e-01,-1.552431e+02,1.007495e+06,9.139672e-27,1.927704e-12,1.652193e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.687988e-06,-4.852540e-04,-4.815678e-04,1547.441443,-0.745557,2.279180e-04,9.415161e+09,4.683818e-06,1.375612e-01,-1.455905e+02,9.542346e+05,1.075799e-26,2.147730e-12,6.877059e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.665047e-06,-5.311666e-04,-5.275035e-04,1547.370326,-0.816674,1.556538e-03,7.030098e+10,5.120794e-06,1.375612e-01,-1.593845e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.984379e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.465422e-06,-5.079201e-04,-5.044565e-04,1547.406007,-0.780993,4.316597e-04,1.945197e+10,5.111773e-06,1.375612e-01,-1.524140e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.898926e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.402078e-06,-5.508471e-04,-5.474469e-04,1547.339450,-0.847550,1.360234e-03,6.003070e+10,5.003727e-06,1.375612e-01,-1.653078e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.085453e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.265797e-06,-4.774056e-04,-4.741414e-04,1547.452941,-0.734059,1.022051e-03,4.342438e+10,4.818775e-06,1.375612e-01,-1.432632e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.485558e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.116169e-06,-4.196978e-04,-4.165829e-04,1547.542052,-0.644948,4.102522e-04,1.708641e+10,4.722879e-06,1.375612e-01,-1.259170e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.498821e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.066171e-06,-3.604646e-04,-3.573995e-04,1547.633679,-0.553321,7.137605e-04,3.069309e+10,4.877540e-06,1.375612e-01,-1.081335e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.984379e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.866546e-06,-3.944351e-04,-3.915697e-04,1547.580777,-0.606223,5.612944e-05,2.645279e+09,5.344361e-06,1.375612e-01,-1.183133e+02,1.242358e+06,8.044358e-27,2.098770e-12,1.087810e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.830259e-06,-2.760558e-04,-2.732263e-04,1547.763995,-0.423005,2.043564e-04,9.463144e+09,5.253058e-06,1.375612e-01,-8.279018e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.896569e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.666921e-06,-2.937634e-04,-2.910972e-04,1547.736327,-0.450673,6.515103e-05,3.159503e+09,5.501487e-06,1.375612e-01,-8.810049e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.674442e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.544350e-06,-3.365577e-04,-3.340142e-04,1547.669884,-0.517116,1.241304e-05,7.255246e+08,6.629818e-06,1.375612e-01,-1.009283e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.309937e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.467295e-06,-2.794935e-04,-2.770269e-04,1547.758111,-0.428889,3.324631e-05,1.588841e+09,5.420494e-06,1.375612e-01,-8.381302e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.984379e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.267670e-06,-2.671405e-04,-2.648734e-04,1547.776926,-0.410074,1.558184e-06,7.293845e+07,5.309856e-06,1.375612e-01,-8.010846e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.766950e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.258440e-06,-3.803306e-04,-3.780730e-04,1547.601672,-0.585328,3.280265e-05,1.885612e+09,6.521411e-06,1.375612e-01,-1.140529e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.023379e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.090871e-06,-3.589603e-04,-3.568702e-04,1547.634498,-0.552502,9.110110e-06,4.301037e+08,5.355895e-06,1.375612e-01,-1.076420e+02,1.247726e+06,7.489341e-28,1.959334e-13,6.843044e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.068045e-06,-3.666506e-04,-3.645833e-04,1547.622557,-0.564443,9.789688e-05,4.519822e+09,5.236810e-06,1.375612e-01,-1.099478e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.863327e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.972531e-06,-4.345752e-04,-4.326036e-04,1547.517249,-0.669751,9.559269e-05,4.519607e+09,5.363077e-06,1.375612e-01,-1.303174e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.121052e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.868419e-06,-4.426683e-04,-4.408007e-04,1547.504558,-0.682442,2.449084e-04,1.146599e+10,5.311127e-06,1.375612e-01,-1.327439e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.449958e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.686621e-06,-4.844488e-04,-4.827630e-04,1547.439593,-0.747407,1.694791e-05,7.766167e+08,5.195749e-06,1.375612e-01,-1.452731e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.344204e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.668794e-06,-4.804465e-04,-4.787785e-04,1547.445761,-0.741239,1.628057e-04,7.609822e+09,5.302480e-06,1.375612e-01,-1.440717e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.984379e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.469169e-06,-4.613111e-04,-4.598426e-04,1547.475078,-0.711922,4.141813e-05,1.964102e+09,5.379732e-06,1.375612e-01,-1.383313e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.052211e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.400711e-06,-4.827856e-04,-4.813856e-04,1547.441725,-0.745275,9.785282e-05,4.637147e+09,5.374818e-06,1.375612e-01,-1.447724e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.932168e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.269543e-06,-4.562565e-04,-4.549875e-04,1547.482594,-0.704406,7.431471e-05,3.825976e+09,5.840460e-06,1.375612e-01,-1.368145e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.638843e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.114802e-06,-4.732925e-04,-4.721783e-04,1547.455980,-0.731020,2.633738e-05,1.358859e+09,5.853572e-06,1.375612e-01,-1.419246e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.345536e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.069918e-06,-4.699140e-04,-4.688446e-04,1547.461141,-0.725859,3.987445e-05,2.184033e+09,6.213137e-06,1.375612e-01,-1.409109e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.939969e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.718472e-07,-4.709676e-04,-4.699963e-04,1547.459358,-0.727642,7.586396e-07,4.157322e+07,6.215787e-06,1.375612e-01,-1.412272e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.221997e-03,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.701053e-07,-4.600154e-04,-4.590458e-04,1547.476311,-0.710689,3.518065e-05,1.962075e+09,6.327874e-06,1.375612e-01,-1.379423e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.992189e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.702926e-07,-4.606848e-04,-4.598149e-04,1547.475121,-0.711879,1.247901e-05,7.257289e+08,6.598829e-06,1.375612e-01,-1.381433e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.241096e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.288925e-07,-4.419407e-04,-4.411122e-04,1547.504076,-0.682924,5.328641e-05,3.021143e+09,6.432991e-06,1.375612e-01,-1.325218e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.743283e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.706673e-07,-4.509180e-04,-4.502476e-04,1547.489932,-0.697068,4.014574e-05,2.390748e+09,6.755081e-06,1.375612e-01,-1.352154e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.827728e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.429830e-07,-4.366569e-04,-4.361142e-04,1547.511814,-0.675186,3.363229e-05,1.926582e+09,6.498804e-06,1.375612e-01,-1.309379e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.156651e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.710420e-07,-4.415526e-04,-4.410818e-04,1547.504123,-0.682877,1.184380e-05,7.007520e+08,6.713470e-06,1.375612e-01,-1.324075e+02,1.960420e+06,1.104774e-27,4.542644e-13,9.712896e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,4.386420e-07,-4.556845e-04,-4.552460e-04,1547.482194,-0.704806,4.595369e-05,2.792730e+09,6.895262e-06,1.375612e-01,-1.366459e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.013089e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.714167e-07,-4.332004e-04,-4.329291e-04,1547.516745,-0.670255,4.081457e-06,2.461186e+08,6.842206e-06,1.375612e-01,-1.299031e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.299805e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.570735e-07,-4.091746e-04,-4.089177e-04,1547.553919,-0.633081,6.307898e-05,3.745912e+09,6.738225e-06,1.375612e-01,-1.226972e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.554398e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.179133e-08,-3.711287e-04,-3.710570e-04,1547.612534,-0.574466,2.003517e-05,1.184743e+09,6.709230e-06,1.375612e-01,-1.112878e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.250126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.326475e-05,-9.133410e-05,-4.807330e-05,1215.611559,-0.058441,1.356916e+03,2.493280e+15,7.804280e-06,5.805038e+00,-2.742189e+01,2.223244e+05,3.906064e-28,1.823927e-14,3.634732e-01,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
Ly a,4.314350e-05,-2.493091e-04,-2.061764e-04,1215.419358,-0.250642,4.031549e+04,7.408953e+16,7.395536e-06,5.805038e+00,-7.486517e+01,1.996461e+05,1.399165e-27,5.859835e-14,1.653329e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288379e+04,-2.049622e+02,-1.432222e+02,-1.093176e+02
