Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.821370e-06,-4.118945e-05,-3.536832e-05,1334.484800,-0.047200,2.059103e-04,2.225558e+10,7.177320e-06,7.722412e-01,-1.237228e+01,2.240679e+06,4.673136e-28,2.191208e-13,2.027029e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.753751e-06,-2.948670e-05,-2.373312e-05,1334.500327,-0.031673,1.453228e-01,7.619714e+11,7.024662e-06,7.722412e-01,-8.864244e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.012878e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.415865e-06,-8.985802e-05,-8.444264e-05,1334.419309,-0.112691,1.472001e-03,1.603035e+11,7.229529e-06,7.722412e-01,-2.696625e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.380247e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.203027e-06,-6.641587e-05,-6.121319e-05,1334.450309,-0.081691,7.362671e-02,3.859200e+11,7.015644e-06,7.722412e-01,-1.993763e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.775565e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.010360e-06,-1.310693e-04,-1.260596e-04,1334.363769,-0.168231,3.197165e-02,2.466593e+11,7.196331e-06,7.722412e-01,-3.931937e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.073347e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.652302e-06,-8.660635e-05,-8.195445e-05,1334.422629,-0.109371,1.016533e-03,1.090457e+11,7.122719e-06,7.722412e-01,-2.598747e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.422347e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.604854e-06,-1.671293e-04,-1.625252e-04,1334.315105,-0.216895,6.209518e-01,3.054321e+12,7.164086e-06,7.722412e-01,-5.012685e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.215581e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.199349e-06,-2.445505e-04,-2.403521e-04,1334.211242,-0.320758,3.047813e-01,1.499114e+12,6.918566e-06,7.722412e-01,-7.333922e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.930871e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.101578e-06,-2.591474e-04,-2.550469e-04,1334.191632,-0.340368,2.766982e+00,1.360978e+13,6.863258e-06,7.722412e-01,-7.772824e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.224942e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.793843e-06,-3.207217e-04,-3.169291e-04,1334.109048,-0.422952,3.082421e+00,1.516201e+13,6.806809e-06,7.722412e-01,-9.619485e+01,2.015312e+06,1.206411e-27,5.086340e-13,7.284089e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.550854e-06,-3.526224e-04,-3.490728e-04,1334.066151,-0.465849,3.677175e+00,1.808853e+13,6.888920e-06,7.722412e-01,-1.057932e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.871724e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.388338e-06,-3.089533e-04,-3.055661e-04,1334.124212,-0.407788,1.812393e+00,8.915805e+12,7.114208e-06,7.722412e-01,-9.267770e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.537693e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.270324e-06,-2.379230e-04,-2.346535e-04,1334.218847,-0.313153,6.032732e-01,2.967611e+12,7.184543e-06,7.722412e-01,-7.137039e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.540213e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.185585e-06,-2.108918e-04,-2.077069e-04,1334.254809,-0.277191,7.809195e-01,3.841400e+12,7.195153e-06,7.722412e-01,-6.325666e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.559401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.000129e-06,-2.011156e-04,-1.981161e-04,1334.267608,-0.264392,6.195849e-02,3.277949e+11,7.243516e-06,7.722412e-01,-6.033132e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.185054e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.982833e-06,-1.791088e-04,-1.761265e-04,1334.296954,-0.235046,3.743361e-01,1.841398e+12,7.262086e-06,7.722412e-01,-5.372488e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.077906e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.780080e-06,-1.653802e-04,-1.626006e-04,1334.315004,-0.216996,7.967116e-03,2.210827e+11,7.313589e-06,7.722412e-01,-4.960250e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.658104e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.724767e-06,-1.565489e-04,-1.538246e-04,1334.326716,-0.205284,1.653258e-01,8.752501e+11,7.260694e-06,7.722412e-01,-4.695965e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.419803e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.577327e-06,-1.568245e-04,-1.542476e-04,1334.326152,-0.205848,1.717598e-01,9.105726e+11,7.293820e-06,7.722412e-01,-4.703760e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.834713e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.449405e-06,-1.492849e-04,-1.468358e-04,1334.336043,-0.195957,3.032561e-01,1.491572e+12,7.091194e-06,7.722412e-01,-4.478261e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.243194e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.374574e-06,-1.580967e-04,-1.557225e-04,1334.324183,-0.207817,1.189513e+00,5.850720e+12,7.099243e-06,7.722412e-01,-4.742301e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.011322e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.174043e-06,-1.370769e-04,-1.349032e-04,1334.351967,-0.180033,4.256370e-02,3.082747e+11,6.601470e-06,7.722412e-01,-4.112826e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.658450e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.171822e-06,-1.520600e-04,-1.498885e-04,1334.331969,-0.200031,7.488482e+00,3.682763e+13,6.691677e-06,7.722412e-01,-4.562342e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.077906e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.969069e-06,-1.631718e-04,-1.612030e-04,1334.316869,-0.215131,2.550892e+00,1.254583e+13,6.887164e-06,7.722412e-01,-4.895950e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.110025e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.898681e-06,-1.464492e-04,-1.445508e-04,1334.339092,-0.192908,1.895806e+01,9.323076e+13,6.540466e-06,7.722412e-01,-4.399532e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.967882e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.766316e-06,-1.505610e-04,-1.487950e-04,1334.333428,-0.198572,1.990990e+01,9.791383e+13,6.641944e-06,7.722412e-01,-4.523614e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.286634e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.623319e-06,-1.384522e-04,-1.368291e-04,1334.349397,-0.182603,1.930934e+01,9.495437e+13,6.258096e-06,7.722412e-01,-4.169415e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.791273e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.563564e-06,-1.376856e-04,-1.361223e-04,1334.350340,-0.181660,6.455457e+01,3.174557e+14,6.452565e-06,7.722412e-01,-4.145984e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.077906e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.360811e-06,-1.272777e-04,-1.259170e-04,1334.363960,-0.168040,4.607688e+00,2.265845e+13,6.367237e-06,7.722412e-01,-3.831180e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.853364e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.347956e-06,-1.228949e-04,-1.215471e-04,1334.369792,-0.162208,8.423570e+01,4.142233e+14,6.183370e-06,7.722412e-01,-3.698241e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.692570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.158058e-06,-1.108993e-04,-1.097414e-04,1334.385547,-0.146453,2.948636e+01,1.450036e+14,6.639568e-06,7.722412e-01,-3.332224e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.561945e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.072594e-06,-9.054331e-05,-8.947081e-05,1334.412598,-0.119402,2.888270e+01,1.420240e+14,6.172667e-06,7.722412e-01,-2.719846e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.515961e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.553055e-07,-1.050677e-04,-1.041125e-04,1334.393058,-0.138942,4.196076e+00,2.063485e+13,6.669500e-06,7.722412e-01,-3.154539e+01,1.934825e+06,3.145156e-27,1.277162e-12,6.112968e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.349133e-07,-9.496805e-05,-9.403322e-05,1334.406510,-0.125490,6.361424e+00,3.128174e+13,6.431146e-06,7.722412e-01,-2.851026e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.329530e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.905615e-07,-1.022452e-04,-1.013548e-04,1334.396739,-0.135261,6.451171e+00,3.172335e+13,6.442824e-06,7.722412e-01,-3.069874e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.098126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.539291e-07,-1.156109e-04,-1.147571e-04,1334.378853,-0.153147,7.710241e+00,3.791687e+13,6.688365e-06,7.722412e-01,-3.470269e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.699601e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.972322e-07,-1.001058e-04,-9.930865e-05,1334.399469,-0.132531,3.235543e+00,1.591071e+13,6.488064e-06,7.722412e-01,-3.004997e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.339352e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.525528e-07,-1.229932e-04,-1.222407e-04,1334.368866,-0.163134,1.089555e+01,5.358213e+13,6.718257e-06,7.722412e-01,-3.691034e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.077906e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.498001e-07,-1.418981e-04,-1.413484e-04,1334.343366,-0.188634,1.382037e+00,6.797062e+12,6.906167e-06,7.722412e-01,-4.257989e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.372573e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.218700e-07,-1.265161e-04,-1.259943e-04,1334.363857,-0.168143,1.416652e+00,6.966927e+12,6.774664e-06,7.722412e-01,-3.796077e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.240649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.470474e-07,-1.291970e-04,-1.288500e-04,1334.360046,-0.171954,5.104991e-01,2.510639e+12,6.855173e-06,7.722412e-01,-3.876366e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.013866e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.465079e-07,-1.165003e-04,-1.162539e-04,1334.376855,-0.155145,9.707558e-04,9.810239e+10,6.709906e-06,7.722412e-01,-3.495297e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.064040e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.442947e-07,-1.088062e-04,-1.086619e-04,1334.386987,-0.145013,1.640354e-04,1.657554e+10,6.709230e-06,7.722412e-01,-3.264544e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.452293e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.362604e-05,-2.783515e-04,-1.947487e-04,1547.885493,-0.301507,8.864725e-06,5.556717e+08,7.112925e-06,9.756430e-02,-8.346321e+01,2.200653e+06,1.059278e-29,4.808078e-15,6.599956e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
C IV 1548,8.340588e-05,-2.901099e-04,-2.067282e-04,1547.866946,-0.320054,9.482928e-06,5.866912e+08,7.020029e-06,9.756430e-02,-8.698857e+01,2.143546e+06,1.132587e-29,5.000167e-15,3.986097e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
C IV 1548,8.327290e-05,-2.874464e-04,-2.041975e-04,1547.870864,-0.316136,4.492371e-05,2.615816e+09,6.605392e-06,9.756430e-02,-8.619001e+01,1.897808e+06,1.134337e-29,4.468066e-15,4.862325e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.165088e-05,-2.956996e-04,-2.140728e-04,1547.855575,-0.331425,4.205903e-06,2.274008e+08,6.134459e-06,9.756430e-02,-8.866489e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.342678e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.120298e-05,-3.015798e-04,-2.204013e-04,1547.845778,-0.341222,1.510464e-04,7.890198e+09,5.926587e-06,9.756430e-02,-9.042717e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.336646e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.942273e-05,-3.103041e-04,-2.309060e-04,1547.829514,-0.357486,5.132580e-07,2.679732e+07,5.921476e-06,9.756430e-02,-9.304426e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.045327e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.840684e-05,-3.011177e-04,-2.227345e-04,1547.842165,-0.344835,6.288628e-05,2.963213e+09,5.344596e-06,9.756430e-02,-9.029004e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.825252e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.679718e-05,-2.925278e-04,-2.157531e-04,1547.852974,-0.334026,1.919517e-04,8.353472e+09,4.935934e-06,9.756430e-02,-8.771314e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.899398e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.516280e-05,-3.473776e-04,-2.722409e-04,1547.765520,-0.421480,7.393362e-02,1.861449e+11,4.622805e-06,9.756430e-02,-1.041632e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.307827e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.239139e-05,-2.598690e-04,-1.874965e-04,1547.896720,-0.290280,4.072193e-05,1.823600e+09,5.079567e-06,9.756430e-02,-7.792515e+01,1.122299e+06,2.087585e-29,4.930392e-15,1.416824e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.191875e-05,-2.230555e-04,-1.511528e-04,1547.952987,-0.234013,1.130404e-04,5.041425e+09,5.058608e-06,9.756430e-02,-6.688818e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.724650e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.867471e-05,-2.055264e-04,-1.368658e-04,1547.975106,-0.211894,1.649651e-04,7.814943e+09,5.374281e-06,9.756430e-02,-6.163244e+01,1.256307e+06,1.954807e-29,5.166228e-15,2.065751e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.798560e-05,-1.461453e-04,-7.816963e-05,1548.065979,-0.121021,1.403997e-03,6.902790e+10,5.577699e-06,9.756430e-02,-4.382854e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.658899e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.543067e-05,-1.300794e-04,-6.465722e-05,1548.086899,-0.100101,1.186264e-04,5.411663e+09,5.174637e-06,9.756430e-02,-3.900769e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.548325e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.357980e-05,-1.319939e-04,-6.842253e-05,1548.081069,-0.105931,8.372492e-02,2.134313e+11,5.101950e-06,9.756430e-02,-3.958154e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.176325e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.218662e-05,-1.111212e-04,-4.894152e-05,1548.111229,-0.075771,3.438191e-01,8.715281e+11,4.907362e-06,9.756430e-02,-3.332388e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.030900e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.917401e-05,-1.199725e-04,-6.080559e-05,1548.092862,-0.094138,1.337258e-03,5.668993e+10,4.807965e-06,9.756430e-02,-3.597341e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.937501e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.894258e-05,-1.093070e-04,-5.037089e-05,1548.109016,-0.077984,1.589162e-04,6.763111e+09,4.825221e-06,9.756430e-02,-3.277444e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.724650e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.569854e-05,-1.081745e-04,-5.248199e-05,1548.105748,-0.081252,2.190251e-04,9.790290e+09,5.070506e-06,9.756430e-02,-3.243413e+01,1.118299e+06,3.195912e-29,7.520316e-15,2.788824e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.476821e-05,-1.083349e-04,-5.357267e-05,1548.104059,-0.082941,3.716685e-04,1.626864e+10,4.965115e-06,9.756430e-02,-3.248361e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.935826e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.245449e-05,-1.510159e-04,-9.856937e-05,1548.034396,-0.152604,2.986026e-01,7.655925e+11,5.281041e-06,9.756430e-02,-4.527983e+01,1.213093e+06,3.003635e-29,7.665072e-15,6.271399e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.036242e-05,-9.227544e-05,-4.191767e-05,1548.122104,-0.064896,7.203694e-02,1.833423e+11,5.050554e-06,9.756430e-02,-2.766801e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.453251e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.921045e-05,-1.765389e-04,-1.273371e-04,1547.989858,-0.197142,1.384472e+00,3.434532e+12,4.996241e-06,9.756430e-02,-5.293773e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.724650e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.596641e-05,-1.082030e-04,-6.224154e-05,1548.090638,-0.096362,7.998449e-06,3.586160e+08,5.083726e-06,9.756430e-02,-3.244546e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.932335e-02,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.595662e-05,8.021824e-06,5.397882e-05,1548.270569,0.083569,7.811521e-04,3.594779e+10,5.218110e-06,9.756430e-02,2.402212e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.695327e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.272236e-05,-5.095864e-06,3.762628e-05,1548.245253,0.058253,3.783539e-07,1.707769e+07,5.120252e-06,9.756430e-02,-1.530346e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.511898e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.155083e-05,2.419374e-05,6.574557e-05,1548.288786,0.101786,1.403671e-07,6.463213e+06,5.221713e-06,9.756430e-02,7.251040e+00,1.185990e+06,3.696110e-29,9.209077e-15,6.124391e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.134653e-05,4.627472e-05,8.762316e-05,1548.322657,0.135657,6.546527e-07,3.317335e+07,5.748469e-06,9.756430e-02,1.386957e+01,1.437340e+06,3.402229e-29,1.028475e-14,5.600313e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.947832e-05,3.902592e-05,7.850578e-05,1548.308542,0.121542,6.305515e-06,2.922149e+08,5.255747e-06,9.756430e-02,1.169781e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.994472e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.714504e-05,2.370871e-05,6.085463e-05,1548.281214,0.094214,6.233495e-07,2.828565e+07,5.145791e-06,9.756430e-02,7.104612e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.730178e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.623428e-05,1.819337e-05,5.442831e-05,1548.271265,0.084265,7.230474e-07,3.183936e+07,4.993365e-06,9.756430e-02,5.450251e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.873435e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.494214e-05,-2.935231e-05,5.588800e-06,1548.195653,0.008653,3.152438e-07,1.340819e+07,4.824414e-06,9.756430e-02,-8.804845e+00,1.012382e+06,4.779680e-29,1.018407e-14,9.888905e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.461225e-05,-2.979661e-05,4.814613e-06,1548.194454,0.007454,3.398540e-06,1.433146e+08,4.783162e-06,9.756430e-02,-8.939480e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.862325e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.299023e-05,-1.314240e-05,1.984740e-05,1548.217727,0.030727,8.251432e-07,3.811560e+07,5.239306e-06,9.756430e-02,-3.945950e+00,1.193995e+06,5.628819e-29,1.414069e-14,7.523968e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.273924e-05,-6.376259e-05,-3.102543e-05,1548.138967,-0.048033,8.015129e-05,3.574440e+09,5.056912e-06,9.756430e-02,-1.912280e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.109928e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
