Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.930039e-05,-2.837837e-04,-2.344973e-04,1215.384929,-0.285071,2.123451e+00,3.904567e+12,1.661020e-05,5.588792e+00,-8.508926e+01,1.007097e+06,3.458395e-29,7.324187e-15,5.553294e-01,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
Ly a,4.911513e-05,-2.549443e-04,-2.058417e-04,1215.419764,-0.250236,4.433813e+00,8.152670e+12,1.663091e-05,5.588792e+00,-7.644070e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.595459e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
Ly a,4.858287e-05,-2.893616e-04,-2.407928e-04,1215.377275,-0.292725,1.050135e+01,1.931121e+13,1.677279e-05,5.588792e+00,-8.676187e+01,1.026909e+06,3.709609e-29,8.010558e-15,2.150788e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287207e+04,5.405249e+01,7.091468e+01,1.035859e+01
Ly a,4.786535e-05,-3.263931e-04,-2.785434e-04,1215.331383,-0.338617,1.032159e+01,1.898274e+13,1.692883e-05,5.588792e+00,-9.786746e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.392756e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
Ly a,4.740072e-05,-1.989894e-04,-1.515981e-04,1215.485707,-0.184293,1.117968e+00,2.055722e+12,1.681943e-05,5.588792e+00,-5.966176e+01,1.032628e+06,2.688516e-29,5.839034e-15,7.580322e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Ly a,4.714783e-05,-2.512304e-04,-2.040944e-04,1215.421889,-0.248111,4.922001e+01,9.045530e+13,1.324816e-05,5.588792e+00,-7.532769e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.603154e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Ly a,4.427776e-05,-2.360262e-04,-1.917589e-04,1215.436884,-0.233116,4.660274e+01,8.564390e+13,2.657875e-05,5.588792e+00,-7.077103e+01,2.578639e+06,5.422827e-29,2.828572e-14,7.051569e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Ly a,4.192530e-05,-3.381936e-04,-2.962825e-04,1215.309818,-0.360182,1.619946e+01,2.977371e+13,1.325756e-05,5.588792e+00,-1.014075e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.551585e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.140768e-05,-2.791658e-04,-2.377697e-04,1215.380951,-0.289049,7.712696e+00,1.417440e+13,2.195048e-05,5.588792e+00,-8.370637e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.591675e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Ly a,4.054308e-05,-2.642307e-04,-2.236983e-04,1215.398057,-0.271943,3.306209e+00,6.078782e+12,1.637110e-05,5.588792e+00,-7.922711e+01,9.783120e+05,6.973750e-29,1.408372e-14,1.709902e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Ly a,3.997264e-05,-2.567210e-04,-2.167586e-04,1215.406493,-0.263507,1.347211e+00,2.477365e+12,1.677531e-05,5.588792e+00,-7.697466e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.301577e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Ly a,3.853760e-05,-2.135814e-04,-1.750520e-04,1215.457195,-0.212805,8.075777e-01,1.484181e+12,1.442648e-05,5.588792e+00,-6.403803e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.266529e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Ly a,3.711426e-05,-1.492632e-04,-1.121545e-04,1215.533657,-0.136343,1.003590e-04,9.526159e+09,1.852264e-05,5.588792e+00,-4.475246e+01,1.252354e+06,3.326346e-29,8.628113e-15,3.504797e-02,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Ly a,3.710256e-05,-1.677815e-04,-1.306852e-04,1215.511130,-0.158870,5.683686e+00,1.046630e+13,1.869598e-05,5.588792e+00,-5.030535e+01,1.275904e+06,3.257917e-29,8.645549e-15,4.301577e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Ly a,3.566753e-05,-1.983796e-04,-1.627192e-04,1215.472187,-0.197813,9.897536e+00,1.822894e+13,1.880865e-05,5.588792e+00,-5.948086e+01,1.291328e+06,3.818636e-29,1.031429e-14,3.458777e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
Ly a,3.451365e-05,-1.908340e-04,-1.563269e-04,1215.479958,-0.190042,4.277760e+00,7.876048e+12,1.852552e-05,5.588792e+00,-5.721860e+01,1.252744e+06,4.430378e-29,1.160634e-14,8.427999e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Ly a,3.423249e-05,-1.750707e-04,-1.408442e-04,1215.498780,-0.171220,5.506307e+00,1.013388e+13,1.813206e-05,5.588792e+00,-5.249212e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.639806e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.368544e-05,-1.857316e-04,-1.520524e-04,1215.485154,-0.184846,2.195266e+00,4.046479e+12,1.941907e-05,5.588792e+00,-5.568763e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.661771e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Ly a,3.279745e-05,-2.282224e-04,-1.954325e-04,1215.432419,-0.237581,1.288438e+01,2.367793e+13,1.918700e-05,5.588792e+00,-6.842838e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.301577e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Ly a,3.136241e-05,-2.840961e-04,-2.527426e-04,1215.362748,-0.307252,9.116077e+01,1.675379e+14,1.783717e-05,5.588792e+00,-8.518328e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.314659e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.025662e-05,-2.482852e-04,-2.180361e-04,1215.404940,-0.265060,2.814029e+00,5.172755e+12,1.563160e-05,5.588792e+00,-7.444427e+01,8.919250e+05,5.163649e-29,9.681319e-15,9.869174e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Ly a,2.992737e-05,-2.862331e-04,-2.563143e-04,1215.358406,-0.311594,6.451186e+01,1.185771e+14,1.496048e-05,5.588792e+00,-8.582453e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.301577e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Ly a,2.849234e-05,-2.584010e-04,-2.299160e-04,1215.390498,-0.279502,1.013777e+02,1.863106e+14,1.554057e-05,5.588792e+00,-7.747870e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.167562e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Ly a,2.710201e-05,-2.054320e-04,-1.783356e-04,1215.453203,-0.216797,3.914025e+00,7.194622e+12,1.571738e-05,5.588792e+00,-6.159427e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.340148e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.705730e-05,-2.812649e-04,-2.542152e-04,1215.360958,-0.309042,3.902980e+01,7.173632e+13,1.458858e-05,5.588792e+00,-8.433701e+01,7.768680e+05,1.238351e-28,2.011197e-14,6.879362e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.682780e-05,-1.925597e-04,-1.657370e-04,1215.468518,-0.201482,8.025560e+01,1.474884e+14,1.378677e-05,5.588792e+00,-5.773584e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.613641e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.562226e-05,-1.914750e-04,-1.658576e-04,1215.468372,-0.201628,1.537034e+02,2.824560e+14,1.771472e-05,5.588792e+00,-5.741027e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.301577e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.418722e-05,-1.573685e-04,-1.331851e-04,1215.508091,-0.161909,3.947151e+01,7.253322e+13,2.192418e-05,5.588792e+00,-4.718322e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.362790e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.339898e-05,-2.033915e-04,-1.799973e-04,1215.451183,-0.218817,5.533310e+01,1.016854e+14,2.266925e-05,5.588792e+00,-6.098283e+01,1.875840e+06,1.025243e-28,4.032627e-14,1.938787e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Ly a,2.275218e-05,-1.987137e-04,-1.759660e-04,1215.456083,-0.213917,2.051630e+02,3.770258e+14,2.342271e-05,5.588792e+00,-5.958019e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.301577e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.131715e-05,-2.009318e-04,-1.796189e-04,1215.451643,-0.218357,2.217722e+02,4.075504e+14,2.421410e-05,5.588792e+00,-6.024555e+01,2.140219e+06,1.414496e-28,6.301006e-14,2.150788e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Ly a,2.059963e-05,-2.055163e-04,-1.849209e-04,1215.445197,-0.224803,2.205383e+02,4.052856e+14,2.478629e-05,5.588792e+00,-6.162059e+01,2.242562e+06,1.534379e-28,7.161312e-14,1.886855e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
Ly a,1.997016e-05,-1.727881e-04,-1.528213e-04,1215.484220,-0.185780,2.462768e+01,4.525695e+13,2.244684e-05,5.588792e+00,-5.180546e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.639333e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
Ly a,1.988211e-05,-3.757712e-04,-3.558966e-04,1215.237347,-0.432653,1.950848e+02,3.585696e+14,2.224267e-05,5.588792e+00,-1.126759e+02,1.805907e+06,2.543568e-28,9.599360e-14,5.747703e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
Ly a,1.969036e-05,-2.240248e-04,-2.043389e-04,1215.421591,-0.248409,4.831492e+02,8.879050e+14,2.454960e-05,5.588792e+00,-6.716953e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.726806e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.844707e-05,-2.612867e-04,-2.428444e-04,1215.374781,-0.295219,9.014628e+01,1.656718e+14,2.113638e-05,5.588792e+00,-7.834274e+01,1.630733e+06,1.987329e-28,6.776339e-14,5.734936e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.825575e-05,-2.230248e-04,-2.047732e-04,1215.421063,-0.248937,2.104301e+02,3.867159e+14,2.158952e-05,5.588792e+00,-6.686960e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.577295e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.772955e-05,-2.069689e-04,-1.892430e-04,1215.439943,-0.230057,1.937841e+02,3.561195e+14,2.088619e-05,5.588792e+00,-6.205544e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.150788e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
Ly a,1.701203e-05,-1.576973e-04,-1.406879e-04,1215.498970,-0.171030,6.482125e+01,1.191170e+14,2.149679e-05,5.588792e+00,-4.728184e+01,1.686820e+06,1.645032e-28,5.820993e-14,1.410920e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
Ly a,1.654134e-05,-1.885878e-04,-1.720495e-04,1215.460845,-0.209155,4.875228e+01,8.959113e+13,2.219095e-05,5.588792e+00,-5.654353e+01,1.797518e+06,1.665272e-28,6.282823e-14,7.398680e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
Ly a,1.629451e-05,-1.631893e-04,-1.468975e-04,1215.491421,-0.178579,3.421092e+01,6.286720e+13,2.333101e-05,5.588792e+00,-4.892788e+01,1.986957e+06,1.445272e-28,6.015165e-14,9.291629e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288770e+04,-3.405813e+00,5.392815e+01,7.110959e+00
Ly a,1.598454e-05,-6.123380e-05,-4.525024e-05,1215.614991,-0.055009,1.040315e+01,1.911528e+13,2.411619e-05,5.588792e+00,-1.835827e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.221625e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.557699e-05,-8.806585e-05,-7.249023e-05,1215.581876,-0.088124,5.431060e+01,9.979619e+13,2.541999e-05,5.588792e+00,-2.640286e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.150788e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.485948e-05,-8.730952e-05,-7.245134e-05,1215.581923,-0.088077,3.751714e+00,6.893806e+12,2.542478e-05,5.588792e+00,-2.617609e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.755884e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.482693e-05,-1.730804e-04,-1.582561e-04,1215.477613,-0.192387,2.941814e+02,5.406057e+14,2.476307e-05,5.588792e+00,-5.189286e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.053230e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.414196e-05,-1.700087e-04,-1.558691e-04,1215.480515,-0.189485,2.010579e+02,3.694749e+14,2.421986e-05,5.588792e+00,-5.097223e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.150788e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.342444e-05,-1.259153e-04,-1.124926e-04,1215.533246,-0.136754,1.872523e+01,3.440895e+13,2.303635e-05,5.588792e+00,-3.775148e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.349857e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.311252e-05,-2.914939e-04,-2.783852e-04,1215.331575,-0.338425,1.858688e+02,3.416041e+14,2.320401e-05,5.588792e+00,-8.740191e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.215803e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.270692e-05,-1.610997e-04,-1.483948e-04,1215.489601,-0.180399,3.367519e+01,6.188279e+13,2.186791e-05,5.588792e+00,-4.830053e+01,1.745564e+06,3.615164e-28,1.315802e-13,1.283555e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
Ly a,1.227871e-05,-1.259048e-04,-1.136276e-04,1215.531866,-0.138134,6.032750e+01,1.108562e+14,2.009969e-05,5.588792e+00,-3.774846e+01,1.474688e+06,3.063961e-28,9.451733e-14,8.672329e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.198940e-05,-6.216555e-05,-5.017689e-05,1215.609001,-0.060999,1.073106e+02,1.971785e+14,1.968919e-05,5.588792e+00,-1.864025e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.772413e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.139811e-05,-1.072178e-04,-9.582089e-05,1215.553513,-0.116487,8.928758e+01,1.640695e+14,1.890584e-05,5.588792e+00,-3.214775e+01,1.304708e+06,3.686474e-28,1.006957e-13,3.783759e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.127188e-05,-2.313487e-05,-1.186325e-05,1215.655578,-0.014422,5.204085e+02,9.561913e+14,2.005777e-05,5.588792e+00,-6.939540e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.150788e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.055436e-05,2.638382e-05,3.693846e-05,1215.714905,0.044905,4.606045e+02,8.462671e+14,2.110556e-05,5.588792e+00,7.903779e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.150788e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.836842e-06,4.418844e-05,5.402572e-05,1215.735677,0.065677,1.321915e+02,2.428708e+14,2.054598e-05,5.588792e+00,1.323373e+01,1.540903e+06,3.325664e-28,1.074523e-13,4.590509e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.683699e-06,4.753930e-05,5.722346e-05,1215.739565,0.069565,5.468440e+01,1.004694e+14,2.026890e-05,5.588792e+00,1.424277e+01,1.499621e+06,2.779731e-28,8.741837e-14,6.163433e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.478083e-06,5.769822e-05,6.717685e-05,1215.751665,0.081665,6.858805e+01,1.260128e+14,1.965474e-05,5.588792e+00,1.728345e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.075394e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.119323e-06,7.314104e-05,8.226103e-05,1215.770002,0.100002,4.997190e+01,9.180903e+13,1.926888e-05,5.588792e+00,2.190487e+01,1.355297e+06,3.370065e-28,9.583210e-14,8.777644e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
Ly a,8.826495e-06,7.776807e-05,8.659525e-05,1215.775271,0.105271,2.171381e+00,3.999759e+12,1.911225e-05,5.588792e+00,2.329372e+01,1.333353e+06,3.327504e-28,9.301220e-14,1.976298e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
Ly a,8.760564e-06,1.039549e-04,1.127164e-04,1215.807026,0.137026,4.135410e+01,7.597400e+13,1.922484e-05,5.588792e+00,3.113517e+01,1.349109e+06,3.774730e-28,1.067891e-13,5.625538e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
Ly a,8.572892e-06,7.190700e-05,8.048051e-05,1215.767838,0.097838,1.020838e+02,1.875501e+14,2.046603e-05,5.588792e+00,2.153056e+01,1.528934e+06,3.689122e-28,1.181837e-13,5.128404e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.401804e-06,7.641281e-05,8.481526e-05,1215.773107,0.103107,8.040589e+02,1.477224e+15,2.021527e-05,5.588792e+00,2.286928e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.075394e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.043045e-06,7.622389e-05,8.426754e-05,1215.772442,0.102442,3.607165e+02,6.627117e+14,2.012387e-05,5.588792e+00,2.279951e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.210836e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.969290e-06,5.112184e-05,5.909153e-05,1215.741836,0.071836,1.823148e+03,3.349589e+15,2.023090e-05,5.588792e+00,1.527059e+01,1.494005e+06,6.955312e-28,2.178180e-13,8.543106e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.684285e-06,4.465641e-05,5.234104e-05,1215.733629,0.063629,3.435214e+03,6.311410e+15,1.980041e-05,5.588792e+00,1.332035e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.075394e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.325526e-06,6.604116e-05,7.336717e-05,1215.759190,0.089190,2.534625e+03,4.656688e+15,1.942797e-05,5.588792e+00,1.973240e+01,1.377769e+06,8.783778e-28,2.539357e-13,6.397970e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.112085e-06,3.191891e-05,3.903122e-05,1215.717449,0.047449,1.788854e+03,3.286648e+15,1.883813e-05,5.588792e+00,9.509349e+00,1.295380e+06,8.872165e-28,2.411442e-13,4.355972e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,6.966766e-06,9.230591e-05,9.927332e-05,1215.790684,0.120684,5.758367e+03,1.057917e+16,1.892293e-05,5.588792e+00,2.760836e+01,1.307068e+06,1.113402e-27,3.053321e-13,7.397501e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
Ly a,6.719980e-06,3.632626e-05,4.304648e-05,1215.722330,0.052330,2.777154e+03,5.102424e+15,1.830181e-05,5.588792e+00,1.082846e+01,1.222670e+06,1.240078e-27,3.182041e-13,3.356441e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.608007e-06,1.200480e-04,1.266568e-04,1215.823973,0.153973,1.489069e+04,2.735616e+16,1.857873e-05,5.588792e+00,3.591504e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.058510e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.254880e-06,9.148897e-05,9.774443e-05,1215.788825,0.118825,1.621348e+02,2.978715e+14,1.870015e-05,5.588792e+00,2.737557e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.688379e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.249247e-06,1.273905e-04,1.336405e-04,1215.832463,0.162463,1.549376e+04,2.846388e+16,1.819136e-05,5.588792e+00,3.813759e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.075394e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.890488e-06,1.309885e-04,1.368797e-04,1215.836401,0.166401,1.372898e+04,2.522168e+16,1.819613e-05,5.588792e+00,3.922676e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.075394e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.531728e-06,1.341879e-04,1.397203e-04,1215.839854,0.169854,3.388399e+04,6.224854e+16,1.788076e-05,5.588792e+00,4.018144e+01,1.167061e+06,2.321664e-27,5.686400e-13,4.018296e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.397675e-06,6.244254e-05,6.784056e-05,1215.752472,0.082472,5.585595e+04,1.026208e+17,1.742818e-05,5.588792e+00,1.867532e+01,1.108730e+06,2.405230e-27,5.590747e-13,6.735646e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.172969e-06,1.178676e-04,1.230412e-04,1215.819577,0.149577,1.514398e+05,2.782153e+17,1.774979e-05,5.588792e+00,3.526501e+01,1.150027e+06,3.772404e-27,9.082812e-13,9.169464e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,4.867069e-06,1.476769e-04,1.525447e-04,1215.855444,0.185444,9.496790e+03,1.744640e+16,1.769090e-05,5.588792e+00,4.421944e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.584478e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.814209e-06,1.593676e-04,1.641826e-04,1215.869592,0.199592,6.107124e+04,1.121917e+17,1.664457e-05,5.588792e+00,4.770600e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.376971e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.634829e-06,1.644812e-04,1.691168e-04,1215.875590,0.205590,4.630110e+04,8.505761e+16,1.572511e-05,5.588792e+00,4.923635e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.828459e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
