Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.840485e-05,5.134427e-05,7.975058e-05,1215.766950,0.096950,5.121387e+00,9.409103e+12,2.119586e-05,4.639530e+00,1.538596e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.247655e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.798861e-05,1.012759e-04,1.292674e-04,1215.827146,0.157146,2.426416e-01,5.300009e+11,2.041507e-05,4.639530e+00,3.035627e+01,1.521329e+06,4.919690e-29,1.575000e-14,3.698876e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.786521e-05,5.763419e-05,8.550100e-05,1215.773941,0.103941,6.086117e+00,1.122565e+13,1.994676e-05,4.639530e+00,1.727199e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.114955e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.615877e-05,-6.157085e-06,2.000152e-05,1215.694315,0.024315,1.434214e+00,2.641144e+12,1.884909e-05,4.639530e+00,-1.852760e+00,1.296887e+06,6.826400e-29,1.863064e-14,1.110407e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.578832e-05,8.794619e-05,1.137368e-04,1215.808266,0.138266,7.444009e-02,2.423187e+11,1.844403e-05,4.639530e+00,2.635263e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.914975e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.481583e-05,8.986477e-05,1.146828e-04,1215.809416,0.139416,6.518141e-04,6.114121e+10,1.830322e-05,4.639530e+00,2.693321e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.089572e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.445233e-05,5.752374e-05,8.197748e-05,1215.769658,0.099658,4.929866e-01,9.076185e+11,1.868584e-05,4.639530e+00,1.723836e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.838357e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.317178e-05,1.606418e-04,1.838173e-04,1215.893461,0.223461,1.454375e-01,3.222059e+11,2.099578e-05,4.639530e+00,4.814691e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.276597e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.274589e-05,9.761641e-05,1.203645e-04,1215.816324,0.146324,1.001839e+00,1.851742e+12,2.095466e-05,4.639530e+00,2.925461e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.305698e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.164305e-05,9.891606e-05,1.205613e-04,1215.816563,0.146563,4.538566e-04,4.969848e+10,2.136859e-05,4.639530e+00,2.964373e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.809257e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.103945e-05,2.371163e-05,4.475157e-05,1215.724403,0.054403,1.884281e-01,3.987922e+11,1.908850e-05,4.639530e+00,7.100339e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.451353e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.055525e-05,1.708468e-04,1.914056e-04,1215.902686,0.232686,7.063350e-01,1.305639e+12,2.101017e-05,4.639530e+00,5.120404e+01,1.611316e+06,6.361825e-29,2.138104e-14,3.663602e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.933301e-05,8.742719e-05,1.067619e-04,1215.799787,0.129787,1.451160e+00,2.694920e+12,2.253861e-05,4.639530e+00,2.619726e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.586013e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.847027e-05,3.108169e-05,4.955253e-05,1215.730240,0.060240,1.825264e+01,3.353510e+13,2.291624e-05,4.639530e+00,9.303043e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.593290e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.793872e-05,1.150216e-04,1.329624e-04,1215.831638,0.161638,8.048470e+00,1.478602e+13,2.356638e-05,4.639530e+00,3.446654e+01,2.027250e+06,9.310199e-29,3.915626e-14,9.356517e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.762657e-05,7.986606e-05,9.749404e-05,1215.788521,0.118521,6.412980e+01,1.178183e+14,2.092409e-05,4.639530e+00,2.392885e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.226170e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.688388e-05,8.060446e-05,9.748969e-05,1215.788515,0.118515,1.102306e+01,2.025140e+13,2.079383e-05,4.639530e+00,2.414558e+01,1.578304e+06,1.252745e-28,4.121345e-14,3.313068e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.677335e-05,7.187242e-05,8.864697e-05,1215.777765,0.107765,2.166977e+01,3.981173e+13,1.850236e-05,4.639530e+00,2.152419e+01,1.249614e+06,1.527968e-28,4.012607e-14,4.283234e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.663045e-05,1.842701e-04,2.009036e-04,1215.914232,0.244232,4.783952e+01,8.788097e+13,1.922760e-05,4.639530e+00,5.521037e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.129154e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.592013e-05,1.991051e-04,2.150284e-04,1215.931404,0.261404,4.142756e+01,7.610116e+13,1.969574e-05,4.639530e+00,5.965107e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.792298e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.532218e-05,2.493533e-04,2.646793e-04,1215.991763,0.321763,7.930605e-01,1.461201e+12,1.940259e-05,4.639530e+00,7.470795e+01,1.374171e+06,1.999935e-28,5.767692e-14,7.402967e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.529748e-05,2.073039e-04,2.226046e-04,1215.940614,0.270614,1.639803e+01,3.012244e+13,2.188891e-05,4.639530e+00,6.211153e+01,1.748920e+06,1.764828e-28,6.461322e-14,6.911492e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.506690e-05,1.971329e-04,2.122028e-04,1215.927969,0.257969,1.661739e+03,3.052574e+15,2.347174e-05,4.639530e+00,5.905720e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.557477e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.421368e-05,2.036793e-04,2.178959e-04,1215.934889,0.264889,1.697855e+03,3.118903e+15,2.401264e-05,4.639530e+00,6.097552e+01,2.104754e+06,4.746078e-28,2.089997e-13,5.987962e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.401391e-05,2.417899e-04,2.558072e-04,1215.980977,0.310977,5.388492e+03,9.898127e+15,2.484102e-05,4.639530e+00,7.232437e+01,2.252477e+06,8.362092e-28,3.936572e-13,9.076896e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.371109e-05,2.846724e-04,2.983874e-04,1216.032741,0.362741,6.234577e+03,1.145174e+16,2.540078e-05,4.639530e+00,8.521772e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.050992e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.336046e-05,2.716811e-04,2.850452e-04,1216.016521,0.346521,2.324651e+04,4.270003e+16,2.306712e-05,4.639530e+00,8.130345e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.962771e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.270565e-05,2.658319e-04,2.785410e-04,1216.008614,0.338614,3.997100e+03,7.342092e+15,2.368025e-05,4.639530e+00,7.956941e+01,2.046888e+06,7.909273e-28,3.377723e-13,5.947061e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.250724e-05,1.829991e-04,1.955086e-04,1215.907674,0.237674,6.394790e+03,1.174726e+16,2.103051e-05,4.639530e+00,5.479747e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.146643e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.212470e-05,2.599562e-04,2.720841e-04,1216.000764,0.330764,3.169631e+04,5.822183e+16,1.979898e-05,4.639530e+00,7.776040e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.410834e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.165402e-05,1.573150e-04,1.689708e-04,1215.875413,0.205413,1.500175e+04,2.755903e+16,1.780836e-05,4.639530e+00,4.702397e+01,1.157629e+06,1.308467e-27,3.172094e-13,7.692690e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.139738e-05,2.365316e-04,2.479316e-04,1215.971403,0.301403,8.792093e+04,1.615028e+17,1.745896e-05,4.639530e+00,7.061388e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.788208e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.080080e-05,1.215813e-04,1.323834e-04,1215.830935,0.160935,9.369373e+03,1.721267e+16,1.778280e-05,4.639530e+00,3.633284e+01,1.154309e+06,1.010753e-27,2.443644e-13,7.868010e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.053831e-05,1.686694e-04,1.792095e-04,1215.887860,0.217860,1.918610e+04,3.524554e+16,1.767447e-05,4.639530e+00,5.039607e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.346443e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.008911e-05,2.431479e-04,2.532395e-04,1215.977856,0.307856,6.583043e+03,1.209239e+16,1.879697e-05,4.639530e+00,7.269084e+01,1.289725e+06,1.473865e-27,3.977131e-13,4.242333e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.947582e-06,1.017679e-04,1.117165e-04,1215.805810,0.135810,3.269050e+04,6.005765e+16,1.943361e-05,4.639530e+00,3.036286e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.557477e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.094361e-06,1.750571e-05,2.660023e-05,1215.702337,0.032337,2.036517e+03,3.741724e+15,2.154455e-05,4.639530e+00,5.174061e+00,1.694323e+06,7.139605e-28,2.532088e-13,4.269587e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.951920e-06,3.579865e-05,4.475089e-05,1215.724402,0.054402,6.832228e+03,1.255273e+16,2.174473e-05,4.639530e+00,1.056972e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.127831e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.780846e-06,4.694110e-05,5.572236e-05,1215.737740,0.067740,1.062239e+04,1.951611e+16,2.017989e-05,4.639530e+00,1.397028e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.617736e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.241141e-06,-1.580257e-05,-7.561562e-06,1215.660808,-0.009192,1.179080e+04,2.166416e+16,2.079627e-05,4.639530e+00,-4.823358e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.303717e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.472579e-06,7.971628e-06,1.544427e-05,1215.688775,0.018775,1.959000e+03,3.599342e+15,1.998471e-05,4.639530e+00,2.286287e+00,1.457865e+06,1.050049e-27,3.204510e-13,2.537605e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.387920e-06,-3.140040e-06,4.247857e-06,1215.675164,0.005164,6.622423e+02,1.216775e+15,2.119707e-05,4.639530e+00,-1.035336e+00,1.640110e+06,1.095124e-27,3.762816e-13,6.711633e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.365529e-06,4.188046e-05,4.924630e-05,1215.729867,0.059867,6.622036e+03,1.216649e+16,2.115362e-05,4.639530e+00,1.248027e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.211622e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.961310e-06,1.339070e-05,2.035210e-05,1215.694741,0.024741,3.965622e+03,7.286149e+15,2.306583e-05,4.639530e+00,3.925457e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.282271e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.818446e-06,7.304471e-05,7.986366e-05,1215.767088,0.097088,4.450295e+03,8.176163e+15,2.260945e-05,4.639530e+00,2.182822e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.377067e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.572333e-06,1.026275e-04,1.092005e-04,1215.802752,0.132752,3.206436e+02,5.890750e+14,2.277267e-05,4.639530e+00,3.071515e+01,1.892995e+06,6.752572e-28,2.683706e-13,1.128048e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.534700e-06,8.358732e-05,9.012256e-05,1215.779559,0.109559,3.854769e+03,7.081984e+15,2.369328e-05,4.639530e+00,2.500785e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.110215e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.164312e-06,1.289200e-04,1.350851e-04,1215.834219,0.164219,4.436684e+02,8.150709e+14,2.319914e-05,4.639530e+00,3.859441e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.685241e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.108089e-06,1.024664e-04,1.085751e-04,1215.801992,0.131992,3.610472e+03,6.633037e+15,2.334505e-05,4.639530e+00,3.065993e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.860126e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.779138e-06,7.658418e-05,8.236376e-05,1215.770127,0.100127,1.142264e+03,2.098584e+15,2.290720e-05,4.639530e+00,2.289762e+01,1.915427e+06,9.098587e-28,3.658468e-13,2.927260e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.681479e-06,4.615880e-05,5.184054e-05,1215.733021,0.063021,3.059872e+03,5.621811e+15,2.305489e-05,4.639530e+00,1.376056e+01,1.940205e+06,1.130790e-27,4.606714e-13,5.134635e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.510178e-06,9.711953e-05,1.026302e-04,1215.794765,0.124765,5.293173e+03,9.724492e+15,2.270937e-05,4.639530e+00,2.903619e+01,1.882486e+06,1.205669e-27,4.763536e-13,7.652752e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.254869e-06,8.391946e-05,8.917477e-05,1215.778407,0.108407,7.745075e+03,1.422926e+16,2.271910e-05,4.639530e+00,2.507488e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.060914e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.985942e-06,5.002234e-05,5.500853e-05,1215.736872,0.066872,3.242218e+03,5.956808e+15,2.198716e-05,4.639530e+00,1.492473e+01,1.764655e+06,1.269252e-27,4.701423e-13,3.893595e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.856045e-06,1.138614e-04,1.187180e-04,1215.814322,0.144322,1.112057e+03,2.043013e+15,2.228853e-05,4.639530e+00,3.404601e+01,1.813362e+06,1.559727e-27,5.935236e-13,8.328766e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.828259e-06,1.126216e-04,1.174504e-04,1215.812781,0.142781,2.336673e+04,4.292816e+16,2.197536e-05,4.639530e+00,3.367795e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.278739e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.401648e-06,1.109491e-04,1.153513e-04,1215.810229,0.140229,1.486672e+04,2.731244e+16,2.201035e-05,4.639530e+00,3.318321e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.986999e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.201911e-06,1.725823e-04,1.767850e-04,1215.884912,0.214912,7.621749e+02,1.400146e+15,2.178424e-05,4.639530e+00,5.166027e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.747040e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.192747e-06,1.667499e-04,1.709433e-04,1215.877811,0.207811,6.818877e+03,1.252662e+16,2.205262e-05,4.639530e+00,4.994959e+01,1.775177e+06,1.273516e-27,4.745526e-13,6.525684e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.975038e-06,1.378200e-04,1.417956e-04,1215.842377,0.172377,4.830244e+03,8.873660e+15,2.164736e-05,4.639530e+00,4.127235e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.003243e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.874844e-06,1.745241e-04,1.783996e-04,1215.886875,0.216875,3.870718e+03,7.110650e+15,2.086433e-05,4.639530e+00,5.227971e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.358854e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.796149e-06,1.692393e-04,1.730361e-04,1215.880355,0.210355,8.540804e+02,1.568985e+15,2.136867e-05,4.639530e+00,5.070497e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.031597e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.761733e-06,1.505372e-04,1.542995e-04,1215.857577,0.187577,6.881156e+03,1.264124e+16,2.065206e-05,4.639530e+00,4.509939e+01,1.556856e+06,1.174880e-27,3.837694e-13,6.393693e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.548428e-06,1.400663e-04,1.436152e-04,1215.844589,0.174589,3.505020e+01,6.439074e+13,2.032356e-05,4.639530e+00,4.195828e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.948736e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.547778e-06,1.773530e-04,1.809014e-04,1215.889916,0.219916,1.803571e+04,3.313217e+16,1.886420e-05,4.639530e+00,5.312582e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.443004e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.399551e-06,1.529096e-04,1.563097e-04,1215.860021,0.190021,5.445136e+03,1.000314e+16,1.978869e-05,4.639530e+00,4.579503e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.931202e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.335123e-06,1.418473e-04,1.451829e-04,1215.846494,0.176494,1.473510e+04,2.706982e+16,1.970611e-05,4.639530e+00,4.246849e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.429425e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.220711e-06,1.828996e-04,1.861209e-04,1215.896262,0.226262,1.770970e+04,3.253312e+16,1.864497e-05,4.639530e+00,5.476173e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.964268e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.121818e-06,1.927169e-04,1.958393e-04,1215.908076,0.238076,4.200959e+04,7.717181e+16,1.923364e-05,4.639530e+00,5.768807e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.562885e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.002953e-06,1.618927e-04,1.648961e-04,1215.870459,0.200459,1.933072e+04,3.551171e+16,2.014170e-05,4.639530e+00,4.844405e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.830808e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.908512e-06,1.745368e-04,1.774458e-04,1215.885716,0.215716,4.686690e+03,8.609630e+15,2.028465e-05,4.639530e+00,5.222387e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.456694e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.893644e-06,2.454495e-04,2.483438e-04,1215.971904,0.301904,9.822208e+04,1.804245e+17,2.019331e-05,4.639530e+00,7.347458e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.948024e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.695207e-06,2.637520e-04,2.664479e-04,1215.993913,0.323913,4.401669e+04,8.085315e+16,2.148231e-05,4.639530e+00,7.894915e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.663279e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.606356e-06,2.029248e-04,2.055317e-04,1215.919859,0.249859,1.034048e+04,1.899533e+16,2.129746e-05,4.639530e+00,6.074667e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.192328e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.566577e-06,2.569493e-04,2.595165e-04,1215.985486,0.315486,2.855784e+04,5.245755e+16,2.139566e-05,4.639530e+00,7.694759e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.538086e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.481902e-06,1.866468e-04,1.891292e-04,1215.899919,0.229919,5.514795e+04,1.013077e+17,2.111564e-05,4.639530e+00,5.589343e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.393693e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.268597e-06,1.455897e-04,1.478587e-04,1215.849747,0.179747,1.017604e+04,1.869434e+16,2.131020e-05,4.639530e+00,4.359337e+01,1.657663e+06,2.584979e-27,8.976194e-13,8.718514e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.239511e-06,1.812705e-04,1.835104e-04,1215.893088,0.223088,3.563837e+04,6.546865e+16,2.123379e-05,4.639530e+00,5.427848e+01,1.645798e+06,4.922035e-27,1.695314e-12,8.918218e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.209758e-06,1.766554e-04,1.788656e-04,1215.887441,0.217441,1.859574e+05,3.416095e+17,2.112894e-05,4.639530e+00,5.289224e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.630020e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.055292e-06,1.825922e-04,1.846479e-04,1215.894471,0.224471,3.146998e+05,5.781099e+17,2.136524e-05,4.639530e+00,5.465204e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.281789e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
