Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.387499e-08,3.429343e-04,3.430282e-04,1334.989782,0.457782,1.272540e-04,1.284451e+10,6.699387e-06,2.341702e-03,1.027863e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.781159e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.446027e-08,3.714154e-04,3.714499e-04,1335.027712,0.495712,3.824147e-05,3.864487e+09,6.709230e-06,2.341702e-03,1.113213e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.038025e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.045836e-05,8.815917e-05,1.186202e-04,1548.370646,0.183646,8.297766e-04,6.006527e+10,8.213348e-06,4.826313e-02,2.642241e+01,2.934239e+06,4.309478e-29,2.527984e-14,1.433862e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
C IV 1548,2.998007e-05,1.009584e-04,1.309415e-04,1548.389722,0.202722,1.909300e-04,1.037626e+10,6.163904e-06,4.826313e-02,3.026294e+01,1.652597e+06,2.987391e-29,9.953893e-15,5.966053e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
C IV 1548,2.978105e-05,1.133299e-04,1.431143e-04,1548.408568,0.221568,1.707798e-03,8.806623e+10,5.849232e-06,4.826313e-02,3.396938e+01,1.488171e+06,3.634114e-29,1.104779e-14,4.441354e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
C IV 1548,2.829954e-05,1.044189e-04,1.327214e-04,1548.392477,0.205477,4.512978e-02,1.448575e+11,4.676102e-06,4.826313e-02,3.129721e+01,9.510931e+05,4.922836e-29,9.695028e-15,5.664630e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
C IV 1548,2.811058e-05,1.139663e-04,1.420801e-04,1548.406967,0.219967,6.428376e-01,1.594308e+12,5.245575e-06,4.826313e-02,3.415581e+01,1.196854e+06,6.597620e-29,1.654298e-14,2.827958e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
C IV 1548,2.716725e-05,8.911732e-05,1.162870e-04,1548.367034,0.180034,7.418455e-01,1.839886e+12,4.976523e-06,4.826313e-02,2.670749e+01,1.077227e+06,7.658969e-29,1.731142e-14,2.179858e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
C IV 1548,2.644011e-05,1.486709e-04,1.751149e-04,1548.458111,0.271111,2.523804e-01,6.434918e+11,5.115464e-06,4.826313e-02,4.456347e+01,1.138217e+06,5.760335e-29,1.376744e-14,3.711660e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
C IV 1548,2.520199e-05,1.538334e-04,1.790392e-04,1548.464186,0.277186,8.110849e-02,2.102990e+11,5.593061e-06,4.826313e-02,4.611321e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.296157e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
C IV 1548,2.476963e-05,1.943688e-04,2.191433e-04,1548.526275,0.339275,3.986754e-04,1.759504e+10,5.006125e-06,4.826313e-02,5.826391e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.244706e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.435443e-05,1.901950e-04,2.145541e-04,1548.519170,0.332170,1.910913e-01,4.946713e+11,5.550696e-06,4.826313e-02,5.701218e+01,1.340139e+06,5.715385e-29,1.607704e-14,3.763111e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
C IV 1548,2.309916e-05,2.257278e-04,2.488321e-04,1548.572239,0.385239,1.500350e-03,7.880001e+10,5.958129e-06,4.826313e-02,6.766315e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.981966e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C IV 1548,2.210445e-05,2.680640e-04,2.901743e-04,1548.636244,0.449244,8.123982e-02,2.118006e+11,5.731311e-06,4.826313e-02,8.035248e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.687303e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.154161e-05,2.371825e-04,2.587292e-04,1548.587561,0.400561,1.533685e-03,7.940512e+10,5.873394e-06,4.826313e-02,7.109662e+01,1.500491e+06,6.828225e-29,2.152488e-14,3.385472e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.142868e-05,2.359844e-04,2.574181e-04,1548.585531,0.398531,1.461110e+00,3.624011e+12,6.098720e-06,4.826313e-02,7.073779e+01,1.617829e+06,7.378831e-29,2.505129e-14,5.007817e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C IV 1548,1.975821e-05,1.984991e-04,2.182612e-04,1548.524909,0.337909,5.598162e-01,1.388364e+12,5.639180e-06,4.826313e-02,5.950202e+01,1.383207e+06,7.588707e-29,2.205437e-14,2.252273e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
C IV 1548,1.900691e-05,2.071409e-04,2.261517e-04,1548.537125,0.350125,1.474361e-03,7.026384e+10,5.406003e-06,4.826313e-02,6.209208e+01,1.271182e+06,7.464680e-29,1.993734e-14,2.516357e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287012e+04,-4.758920e+01,1.101687e+01,-4.390053e+01
C IV 1548,1.892297e-05,2.173139e-04,2.362410e-04,1548.552745,0.365745,1.359628e-03,6.380947e+10,5.323516e-06,4.826313e-02,6.514118e+01,1.232685e+06,7.788892e-29,2.017859e-14,5.821082e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
C IV 1548,1.872879e-05,1.753740e-04,1.941060e-04,1548.487512,0.300512,9.320263e-02,2.367129e+11,4.985486e-06,4.826313e-02,5.257003e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.921800e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
C IV 1548,1.808773e-05,1.971587e-04,2.152500e-04,1548.520247,0.333247,8.143763e-04,3.566118e+10,4.964399e-06,4.826313e-02,5.910032e+01,1.071984e+06,9.136405e-29,2.059766e-14,1.887426e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
C IV 1548,1.745814e-05,2.126800e-04,2.301418e-04,1548.543303,0.356303,6.820882e-06,3.113978e+08,5.178613e-06,4.826313e-02,6.375269e+01,1.166493e+06,8.990810e-29,2.203857e-14,4.069643e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
C IV 1548,1.732239e-05,1.728815e-04,1.902069e-04,1548.481476,0.294476,4.667337e-07,2.141556e+07,5.203630e-06,4.826313e-02,5.182367e+01,1.177790e+06,9.449861e-29,2.340076e-14,2.095182e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
C IV 1548,1.725250e-05,2.014195e-04,2.186754e-04,1548.525550,0.338550,3.410085e-06,1.554687e+08,5.171796e-06,4.826313e-02,6.037781e+01,1.163424e+06,1.018898e-28,2.492513e-14,2.503908e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
C IV 1548,1.641726e-05,2.529813e-04,2.694028e-04,1548.604086,0.417086,7.221254e-06,3.300512e+08,5.184757e-06,4.826313e-02,7.583199e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.502764e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.591598e-05,1.440477e-04,1.599660e-04,1548.434657,0.247657,3.616345e-08,1.645996e+06,5.163255e-06,4.826313e-02,4.318128e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.981524e-02,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.590937e-05,1.057866e-04,1.216977e-04,1548.375411,0.188411,3.004181e-05,1.455861e+09,5.497820e-06,4.826313e-02,3.171184e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.485238e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.474678e-05,1.100615e-04,1.248099e-04,1548.380229,0.193229,8.295676e-06,4.026276e+08,5.503607e-06,4.826313e-02,3.299347e+01,1.317498e+06,6.749269e-29,1.855310e-14,4.927327e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.310316e-05,7.610957e-05,8.921372e-05,1548.325120,0.138120,1.229931e-07,5.824510e+06,5.372361e-06,4.826313e-02,2.281475e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.048917e-02,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.307631e-05,1.043337e-04,1.174114e-04,1548.368775,0.181775,3.158326e-07,1.574695e+07,5.654974e-06,4.826313e-02,3.127569e+01,1.390965e+06,1.068429e-28,3.110998e-14,7.928852e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C IV 1548,1.281182e-05,1.091522e-04,1.219654e-04,1548.375825,0.188825,4.270569e-07,2.108728e+07,5.601907e-06,4.826313e-02,3.271872e+01,1.364982e+06,1.332206e-28,3.812721e-14,1.711023e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C IV 1548,1.224107e-05,1.336686e-04,1.459113e-04,1548.412898,0.225898,9.073813e-07,4.694434e+07,5.869304e-06,4.826313e-02,4.006813e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.631793e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C IV 1548,1.169675e-05,1.167781e-04,1.284762e-04,1548.385905,0.198905,7.926859e-07,3.978427e+07,5.694006e-06,4.826313e-02,3.500459e+01,1.410233e+06,1.584012e-28,4.691505e-14,8.721156e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.140583e-05,1.587471e-04,1.701548e-04,1548.450431,0.263431,1.236159e-06,6.457939e+07,5.925034e-06,4.826313e-02,4.758512e+01,1.526992e+06,1.485281e-28,4.761943e-14,4.280384e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C IV 1548,1.126305e-05,1.591711e-04,1.704359e-04,1548.450867,0.263867,3.564202e-06,1.829222e+08,5.820930e-06,4.826313e-02,4.771130e+01,1.473804e+06,1.641121e-28,5.084321e-14,2.075870e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.057060e-05,2.015564e-04,2.121292e-04,1548.515416,0.328416,1.482316e-04,7.635036e+09,5.843795e-06,4.826313e-02,6.041534e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.401663e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.029034e-05,1.492563e-04,1.595482e-04,1548.434010,0.247010,1.623134e-02,1.025695e+11,5.496434e-06,4.826313e-02,4.473797e+01,1.314066e+06,1.588551e-28,4.390152e-14,1.663742e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,9.735360e-06,1.815209e-04,1.912580e-04,1548.483103,0.296103,6.568858e-04,3.100330e+10,5.353886e-06,4.826313e-02,5.440621e+01,1.246790e+06,1.664702e-28,4.364048e-14,6.319158e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C IV 1548,9.714281e-06,1.974573e-04,2.071735e-04,1548.507743,0.320743,1.174821e-01,3.051533e+11,5.637886e-06,4.826313e-02,5.918090e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.440717e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,8.900123e-06,2.463636e-04,2.552659e-04,1548.582199,0.395199,3.411437e-04,1.646443e+10,5.474379e-06,4.826313e-02,7.383838e+01,1.303542e+06,1.895011e-28,5.194882e-14,4.853985e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.883931e-06,1.627416e-04,1.716270e-04,1548.452711,0.265711,3.599056e-01,8.925882e+11,5.377810e-06,4.826313e-02,4.877326e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.153713e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.165510e-06,1.587096e-04,1.668764e-04,1548.445356,0.258356,1.774846e-04,8.309723e+09,5.311358e-06,4.826313e-02,4.756571e+01,1.227061e+06,2.085405e-28,5.385336e-14,3.016553e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.064886e-06,1.927318e-04,2.007982e-04,1548.497873,0.310873,1.038201e-03,4.782974e+10,5.225249e-06,4.826313e-02,5.776637e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.760822e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.477522e-06,1.625009e-04,1.699796e-04,1548.450160,0.263160,1.011298e-04,4.663488e+09,5.228450e-06,4.826313e-02,4.870472e+01,1.189052e+06,2.227189e-28,5.573329e-14,7.430866e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.229648e-06,2.116349e-04,2.188661e-04,1548.525846,0.338846,5.127296e-06,2.631406e+08,5.822617e-06,4.826313e-02,6.343151e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.837406e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.616738e-06,2.084743e-04,2.150924e-04,1548.520003,0.333003,1.307016e-07,7.174519e+06,6.225722e-06,4.826313e-02,6.248096e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.665021e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.394411e-06,2.186622e-04,2.250580e-04,1548.535432,0.348432,8.873763e-08,5.196420e+06,6.644624e-06,4.826313e-02,6.553391e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.691953e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.071113e-06,2.300450e-04,2.361175e-04,1548.552554,0.365554,1.743731e-06,9.712030e+07,6.318984e-06,4.826313e-02,6.894479e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.534713e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.559174e-06,2.537254e-04,2.592860e-04,1548.588423,0.401423,1.323550e-05,7.622521e+08,6.533612e-06,4.826313e-02,7.604018e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.472559e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.067967e-06,1.543766e-04,1.594454e-04,1548.433851,0.246851,1.543185e-06,8.521745e+07,6.265498e-06,4.826313e-02,4.626381e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.031349e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.723936e-06,1.922141e-04,1.969390e-04,1548.491898,0.304898,4.779009e-04,2.723593e+10,6.465586e-06,4.826313e-02,5.760575e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.775689e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.664704e-06,1.775935e-04,1.822590e-04,1548.469171,0.282171,3.275475e-02,1.290813e+11,6.305015e-06,4.826313e-02,5.321813e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.074385e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.306318e-06,1.845470e-04,1.888541e-04,1548.479382,0.292382,3.576093e-04,2.004893e+10,6.359365e-06,4.826313e-02,5.530731e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.818181e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C IV 1548,4.293581e-06,1.536478e-04,1.579420e-04,1548.431524,0.244524,9.821958e-02,2.619430e+11,6.232103e-06,4.826313e-02,4.604655e+01,1.689368e+06,2.869206e-28,1.016372e-13,9.955280e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.961500e-06,1.330703e-04,1.370323e-04,1548.399152,0.212152,5.507807e-04,2.960223e+10,6.096266e-06,4.826313e-02,3.987441e+01,1.616527e+06,2.997057e-28,1.016165e-13,2.182443e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.888699e-06,1.543584e-04,1.582477e-04,1548.431997,0.244997,1.641126e-01,4.402475e+11,6.351941e-06,4.826313e-02,4.625992e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.107713e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.519196e-06,1.429825e-04,1.465022e-04,1548.413813,0.226813,3.446433e-04,1.984101e+10,6.532120e-06,4.826313e-02,4.285097e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.442416e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.471081e-06,1.809628e-04,1.844345e-04,1548.472539,0.285539,6.471389e-02,1.794702e+11,6.979807e-06,4.826313e-02,5.423743e+01,2.119053e+06,3.247582e-28,1.439353e-13,6.378966e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.258295e-06,1.525101e-04,1.557689e-04,1548.428159,0.241159,1.043234e-03,6.403835e+10,6.964549e-06,4.826313e-02,4.570622e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.140575e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.053462e-06,1.827258e-04,1.857798e-04,1548.474622,0.287622,1.808296e-03,1.155963e+11,7.253972e-06,4.826313e-02,5.476438e+01,2.288795e+06,3.495339e-28,1.672762e-13,9.252891e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.744810e-06,1.801937e-04,1.829390e-04,1548.470224,0.283224,1.766396e-03,1.139654e+11,7.319386e-06,4.826313e-02,5.400887e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.266650e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.635843e-06,1.999205e-04,2.025568e-04,1548.500596,0.313596,6.393639e-04,4.081692e+10,7.242594e-06,4.826313e-02,5.992336e+01,2.281620e+06,3.863446e-28,1.843302e-13,2.420834e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.555091e-06,1.971964e-04,1.997520e-04,1548.496253,0.309253,1.052113e-03,6.666820e+10,7.190317e-06,4.826313e-02,5.910454e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.009871e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.218225e-06,2.016683e-04,2.038870e-04,1548.502655,0.315655,6.822288e-05,4.212796e+09,7.006518e-06,4.826313e-02,6.044613e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.428657e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.970424e-06,2.375344e-04,2.395052e-04,1548.557799,0.370799,5.004374e-04,3.106047e+10,7.042215e-06,4.826313e-02,7.119923e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.553586e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.851886e-06,2.444470e-04,2.462993e-04,1548.568317,0.381317,2.280273e-05,1.401232e+09,6.971922e-06,4.826313e-02,7.326730e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.537298e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.800606e-06,2.437045e-04,2.455055e-04,1548.567088,0.380088,5.714055e-06,3.481565e+08,6.913428e-06,4.826313e-02,7.304566e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.251954e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.382987e-06,2.399103e-04,2.412936e-04,1548.560568,0.373568,3.249989e-06,1.974389e+08,6.891697e-06,4.826313e-02,7.190902e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.604423e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.196039e-06,2.401379e-04,2.413343e-04,1548.560631,0.373631,5.112318e-07,3.080897e+07,6.836494e-06,4.826313e-02,7.197828e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.553478e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.174178e-06,2.430230e-04,2.441975e-04,1548.565063,0.378063,6.551705e-07,3.993906e+07,6.917222e-06,4.826313e-02,7.284323e+01,2.081222e+06,6.054348e-28,2.640751e-13,7.643404e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.148682e-06,2.276275e-04,2.287765e-04,1548.541189,0.354189,4.163116e-06,2.475719e+08,6.746475e-06,4.826313e-02,6.822809e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.495430e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.653688e-07,2.372263e-04,2.381919e-04,1548.555766,0.368766,4.601406e-06,2.788235e+08,6.875777e-06,4.826313e-02,7.110516e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.692306e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.088459e-07,2.355638e-04,2.363728e-04,1548.552949,0.365949,6.084310e-07,3.599830e+07,6.713113e-06,4.826313e-02,7.060762e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.527392e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.970795e-07,2.254910e-04,2.262882e-04,1548.537337,0.350337,2.464644e-06,1.431770e+08,6.591094e-06,4.826313e-02,6.758811e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.214726e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.565595e-07,2.455263e-04,2.462830e-04,1548.568292,0.381292,1.529512e-05,9.087585e+08,6.740794e-06,4.826313e-02,7.359305e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.259771e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.477501e-07,2.680237e-04,2.685716e-04,1548.602799,0.415799,1.095499e-05,6.601801e+08,6.837651e-06,4.826313e-02,8.033536e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.065979e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.454772e-07,2.625043e-04,2.629499e-04,1548.594096,0.407096,2.194539e-06,1.305636e+08,6.750786e-06,4.826313e-02,7.868148e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.142097e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.216531e-07,2.825185e-04,2.829402e-04,1548.625044,0.438044,1.281974e-05,7.486133e+08,6.626018e-06,4.826313e-02,8.468020e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.479582e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.389408e-07,3.106234e-04,3.109625e-04,1548.668428,0.481428,3.846802e-05,2.270267e+09,6.695515e-06,4.826313e-02,9.310284e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.259771e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
