Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.222365e-05,-3.614162e-04,-3.491970e-04,1547.646378,-0.540622,4.766788e-04,3.831283e+10,9.121524e-06,1.455961e-01,-1.083962e+02,3.619011e+06,2.096731e-28,1.579081e-13,4.065907e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.208802e-05,-4.128137e-04,-4.007307e-04,1547.566594,-0.620406,1.250679e-03,9.101481e+10,8.258307e-06,1.455961e-01,-1.238241e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.172143e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C IV 1548,1.169702e-05,-4.469186e-04,-4.352268e-04,1547.513187,-0.673813,4.269542e-04,3.163016e+10,8.407106e-06,1.455961e-01,-1.340578e+02,3.074313e+06,3.618758e-28,2.316009e-13,6.635715e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.147567e-05,-5.158170e-04,-5.043472e-04,1547.406176,-0.780824,9.679430e-04,6.574427e+10,7.707621e-06,1.455961e-01,-1.547351e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.242305e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C IV 1548,1.072768e-05,-3.988656e-04,-3.881422e-04,1547.586083,-0.600917,2.586939e-04,1.595652e+10,6.999021e-06,1.455961e-01,-1.196433e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.112333e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.035663e-05,-2.250352e-04,-2.146809e-04,1547.854634,-0.332366,4.427701e-04,2.548115e+10,6.529936e-06,1.455961e-01,-6.748675e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.129972e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.979695e-06,-1.039259e-04,-9.394722e-05,1548.041552,-0.145448,1.239939e-04,8.180916e+09,7.486092e-06,1.455961e-01,-3.117300e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.242305e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.231709e-06,-7.534405e-05,-6.611304e-05,1548.084645,-0.102355,5.685945e-04,4.398604e+10,8.779298e-06,1.455961e-01,-2.262842e+01,3.352545e+06,4.085883e-28,2.834102e-13,6.459328e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,9.016239e-06,-8.121121e-05,-7.219570e-05,1548.075228,-0.111772,7.712605e-02,2.504576e+11,9.532490e-06,1.455961e-01,-2.440374e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.596372e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.483723e-06,-1.599695e-04,-1.514871e-04,1547.952470,-0.234530,3.394449e-01,8.588816e+11,9.673869e-06,1.455961e-01,-4.810733e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.242305e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.735737e-06,-4.776053e-05,-4.002516e-05,1548.125034,-0.061966,8.985603e-04,6.038223e+10,7.625666e-06,1.455961e-01,-1.441482e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.795324e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
C IV 1548,7.675848e-06,-1.428216e-04,-1.351469e-04,1547.977767,-0.209233,7.465990e-04,4.441952e+10,6.750273e-06,1.455961e-01,-4.299031e+01,1.981973e+06,1.230758e-26,5.020237e-12,5.337974e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C IV 1548,7.497785e-06,-1.626877e-04,-1.551911e-04,1547.946735,-0.240265,4.812245e-04,2.232974e+10,5.263596e-06,1.455961e-01,-4.890487e+01,1.205092e+06,1.032628e-26,2.552272e-12,4.078228e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C IV 1548,7.361743e-06,-8.101116e-05,-7.365002e-05,1548.072976,-0.114024,3.169505e-02,7.920394e+10,1.025783e-06,1.455961e-01,-2.435333e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.067485e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C IV 1548,7.005653e-06,-5.074451e-05,-4.373921e-05,1548.119284,-0.067716,1.016162e-03,1.589916e+10,1.763874e-06,1.455961e-01,-1.525742e+01,1.353288e+05,7.068479e-27,1.997193e-13,5.366781e-02,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,6.987750e-06,3.476143e-07,7.335367e-06,1548.198357,0.011357,7.732751e-01,1.918227e+12,2.866191e-06,1.455961e-01,-4.138800e-03,3.573266e+05,1.547260e-26,1.156668e-12,1.121153e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.613757e-06,-2.103730e-05,-1.442368e-05,1548.164669,-0.022331,9.275748e-02,2.302750e+11,3.377411e-06,1.455961e-01,-6.519829e+00,4.961613e+05,2.495506e-26,2.592619e-12,8.342846e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.335457e-06,3.459216e-05,4.092783e-05,1548.250364,0.063364,1.757447e-03,5.109826e+10,3.291256e-06,1.455961e-01,1.027173e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.868680e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.239764e-06,-8.633298e-07,5.376429e-06,1548.195324,0.008324,7.293241e-02,1.934270e+11,3.057903e-06,1.455961e-01,-3.252157e-01,4.067265e+05,9.920733e-27,8.453130e-13,1.121153e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.865771e-06,-6.560000e-05,-5.973462e-05,1548.094520,-0.092480,7.465333e-02,2.036443e+11,3.338141e-06,1.455961e-01,-1.976382e+01,4.846905e+05,1.069719e-26,1.086088e-12,6.010844e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.665262e-06,-1.312248e-04,-1.255603e-04,1547.992609,-0.194391,1.581241e-03,5.804425e+10,4.161897e-06,1.455961e-01,-3.950613e+01,7.534210e+05,3.203072e-26,5.037931e-12,5.200682e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.491778e-06,-1.357825e-04,-1.302914e-04,1547.985284,-0.201716,1.492204e-03,7.043448e+10,5.354777e-06,1.455961e-01,-4.080574e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.121153e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.117785e-06,-1.266042e-04,-1.214871e-04,1547.998915,-0.188085,2.249847e-04,1.014532e+10,5.113459e-06,1.455961e-01,-3.802651e+01,1.137325e+06,4.232175e-27,1.005570e-12,3.678842e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.995067e-06,-3.370899e-04,-3.320965e-04,1547.672852,-0.514148,1.234018e-03,5.468032e+10,5.025864e-06,1.455961e-01,-1.011854e+02,1.098694e+06,1.699405e-26,3.894870e-12,7.532684e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.743792e-06,-2.848403e-04,-2.800979e-04,1547.753356,-0.433644,5.289946e-04,1.874101e+10,4.016847e-06,1.455961e-01,-8.550418e+01,7.018198e+05,1.858645e-26,2.722358e-12,2.512841e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
C IV 1548,4.659969e-06,-3.568349e-04,-3.521766e-04,1547.641765,-0.545235,1.144411e-03,3.767274e+10,3.730439e-06,1.455961e-01,-1.071014e+02,6.053060e+05,3.303164e-26,4.164595e-12,3.092922e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
C IV 1548,4.556796e-06,-2.333510e-04,-2.287953e-04,1547.832782,-0.354218,1.731310e-03,5.900229e+10,3.863295e-06,1.455961e-01,-7.001384e+01,6.491884e+05,2.131401e-26,2.888802e-12,5.605763e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C IV 1548,4.369799e-06,-2.586997e-04,-2.543311e-04,1547.793248,-0.393752,4.249061e-04,1.521076e+10,4.058874e-06,1.455961e-01,-7.760665e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.346840e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C IV 1548,4.324871e-06,-3.858791e-04,-3.815559e-04,1547.596280,-0.590720,6.841096e-04,2.850155e+10,4.725367e-06,1.455961e-01,-1.158338e+02,9.712391e+05,6.286768e-26,1.274835e-11,4.258923e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
C IV 1548,4.182803e-06,-4.263849e-04,-4.222039e-04,1547.533349,-0.653651,9.739326e-04,4.345664e+10,5.061192e-06,1.455961e-01,-1.280012e+02,1.114194e+06,4.853739e-26,1.130459e-11,5.605763e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
C IV 1548,3.995806e-06,-4.566564e-04,-4.526625e-04,1547.486194,-0.700806,4.353402e-05,2.092594e+09,5.453019e-06,1.455961e-01,-1.370369e+02,1.293389e+06,2.314584e-26,6.262937e-12,1.808385e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C IV 1548,3.989774e-06,-3.537530e-04,-3.497647e-04,1547.645499,-0.541501,1.010995e-03,4.730042e+10,5.307548e-06,1.455961e-01,-1.061485e+02,1.225302e+06,1.732788e-26,4.442805e-12,5.424924e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289624e+04,-3.858025e+01,1.193705e+02,2.046210e+02
C IV 1548,3.808809e-06,-4.359889e-04,-4.321817e-04,1547.517902,-0.669098,1.597991e-03,7.361729e+10,5.225094e-06,1.455961e-01,-1.308239e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.620600e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.654676e-06,-4.113595e-04,-4.077063e-04,1547.555794,-0.631206,3.877499e-04,1.676379e+10,4.903986e-06,1.455961e-01,-1.234218e+02,1.046053e+06,9.423574e-27,2.063663e-12,9.851625e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
C IV 1548,3.621813e-06,-4.290654e-04,-4.254451e-04,1547.528331,-0.658669,4.827662e-02,1.451375e+11,4.159808e-06,1.455961e-01,-1.287427e+02,7.526650e+05,9.853731e-27,1.552437e-12,5.605763e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C IV 1548,3.434816e-06,-4.446241e-04,-4.411908e-04,1547.503954,-0.683046,1.661886e-02,8.926759e+10,4.586955e-06,1.455961e-01,-1.334244e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.454599e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.319578e-06,-4.176474e-04,-4.143292e-04,1547.545541,-0.641459,1.927631e-03,6.745220e+10,3.967754e-06,1.455961e-01,-1.252952e+02,6.847697e+05,6.731877e-27,9.665096e-13,2.151163e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.247820e-06,-3.229746e-04,-3.197278e-04,1547.692002,-0.494998,4.496531e-02,1.329701e+11,4.028242e-06,1.455961e-01,-9.688576e+01,7.058075e+05,6.222431e-27,9.216699e-13,5.605763e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.060823e-06,-2.717821e-04,-2.687221e-04,1547.770968,-0.416032,8.695537e-04,3.271798e+10,4.264691e-06,1.455961e-01,-8.152376e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.288598e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.984481e-06,-3.023177e-04,-2.993341e-04,1547.723575,-0.463425,8.313719e-04,4.095557e+10,5.588635e-06,1.455961e-01,-9.066514e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.306328e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C IV 1548,2.907546e-06,-2.821749e-04,-2.792682e-04,1547.754641,-0.432359,9.927208e-04,3.147260e+10,3.594024e-06,1.455961e-01,-8.463000e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.010836e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.873827e-06,-2.411902e-04,-2.383171e-04,1547.818041,-0.368959,1.983169e-03,7.436196e+10,4.250982e-06,1.455961e-01,-7.233405e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.605763e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.686830e-06,-2.746892e-04,-2.720031e-04,1547.765888,-0.421112,8.835813e-05,3.894228e+09,4.999351e-06,1.455961e-01,-8.237546e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.122597e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.649383e-06,-3.272213e-04,-3.245728e-04,1547.684501,-0.502499,1.776940e-04,1.019101e+10,6.507445e-06,1.455961e-01,-9.812498e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.483165e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.499834e-06,-3.465323e-04,-3.440333e-04,1547.654372,-0.532628,2.482726e-05,1.430750e+09,6.538859e-06,1.455961e-01,-1.039166e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.562359e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.314285e-06,-3.897293e-04,-3.874159e-04,1547.587208,-0.599792,1.927548e-07,1.173432e+07,6.907371e-06,1.455961e-01,-1.168703e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.340364e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.312837e-06,-4.227822e-04,-4.204703e-04,1547.536033,-0.650967,3.965590e-05,2.365443e+09,6.768299e-06,1.455961e-01,-1.267843e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.605763e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.125841e-06,-4.242206e-04,-4.220956e-04,1547.533517,-0.653483,5.662901e-05,3.227229e+09,6.466095e-06,1.455961e-01,-1.272170e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.396358e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.979187e-06,-5.039622e-04,-5.019840e-04,1547.409835,-0.777165,1.696006e-05,1.045971e+09,6.996076e-06,1.455961e-01,-1.511315e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.209405e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.938844e-06,-5.003489e-04,-4.984111e-04,1547.415366,-0.771634,1.265946e-04,6.928549e+09,6.209789e-06,1.455961e-01,-1.500464e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.605763e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.751848e-06,-4.704059e-04,-4.686549e-04,1547.461435,-0.725565,1.024631e-04,4.694337e+09,5.195749e-06,1.455961e-01,-1.410631e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.230357e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.644090e-06,-5.437537e-04,-5.421105e-04,1547.347712,-0.839288,6.725676e-05,3.738084e+09,6.305498e-06,1.455961e-01,-1.630635e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.375406e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.564851e-06,-4.960267e-04,-4.944626e-04,1547.421479,-0.765521,1.809685e-04,8.224935e+09,5.154278e-06,1.455961e-01,-1.487461e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.605763e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.377855e-06,-4.774401e-04,-4.760629e-04,1547.449966,-0.737034,5.135652e-05,2.434465e+09,5.374818e-06,1.455961e-01,-1.431699e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.064356e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.308992e-06,-5.026656e-04,-5.013573e-04,1547.410805,-0.776195,1.337895e-04,6.588911e+09,5.585274e-06,1.455961e-01,-1.507358e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.541407e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.190858e-06,-4.741060e-04,-4.729157e-04,1547.454838,-0.732162,1.097285e-04,5.661272e+09,5.853572e-06,1.455961e-01,-1.421685e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.605763e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.003862e-06,-4.747170e-04,-4.737136e-04,1547.453603,-0.733397,1.305468e-05,7.151961e+08,6.215787e-06,1.455961e-01,-1.423512e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.983552e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.738943e-07,-4.533188e-04,-4.523454e-04,1547.486685,-0.700315,1.086578e-04,5.803234e+09,6.059396e-06,1.455961e-01,-1.359331e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.707408e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.168650e-07,-4.509397e-04,-4.501232e-04,1547.490125,-0.696875,5.994815e-05,3.400011e+09,6.432991e-06,1.455961e-01,-1.352196e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.338117e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.387966e-07,-4.379143e-04,-4.372758e-04,1547.510015,-0.676985,5.134599e-06,2.819974e+08,6.228982e-06,1.455961e-01,-1.313129e+02,1.687677e+06,9.356325e-28,3.312185e-13,2.676458e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.298685e-07,-4.484573e-04,-4.478277e-04,1547.493679,-0.693321,8.154838e-06,4.670815e+08,6.498804e-06,1.455961e-01,-1.344755e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.228595e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,6.124270e-07,-4.754756e-04,-4.748634e-04,1547.451823,-0.735177,4.620481e-05,2.731702e+09,6.707543e-06,1.455961e-01,-1.425790e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.082903e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.428720e-07,-4.700177e-04,-4.695750e-04,1547.460010,-0.726990,3.823618e-05,2.324234e+09,6.895262e-06,1.455961e-01,-1.409428e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.172116e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.036989e-07,-4.474832e-04,-4.471796e-04,1547.494682,-0.692318,1.775424e-05,1.045462e+09,6.681629e-06,1.455961e-01,-1.341839e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.433647e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.558755e-07,-4.250025e-04,-4.247467e-04,1547.529413,-0.657587,6.364633e-05,3.780552e+09,6.738225e-06,1.455961e-01,-1.274423e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.605763e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.887893e-08,-3.887054e-04,-3.886366e-04,1547.585318,-0.601682,1.876915e-05,1.109787e+09,6.709230e-06,1.455961e-01,-1.165571e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.107767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.893768e-05,-3.366442e-04,-2.877230e-04,1215.320224,-0.349776,6.222768e+02,1.143678e+15,1.602783e-05,7.087044e+00,-1.010301e+02,9.377154e+05,4.451363e-28,8.769361e-14,3.829624e-01,5.960464e+01,2.194727e+04,3.265039e+04,3.288477e+04,-1.991940e+02,-1.386828e+02,-7.137608e+01
Ly a,4.880993e-05,-2.276962e-04,-1.788974e-04,1215.452520,-0.217480,1.060385e+03,1.948662e+15,1.488086e-05,7.087044e+00,-6.833171e+01,8.083096e+05,2.054021e-28,3.490220e-14,2.047322e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.288867e+04,-1.532959e+02,-1.269254e+02,-4.931584e+01
Ly a,4.812699e-05,-3.274178e-04,-2.793066e-04,1215.330455,-0.339545,8.342495e+02,1.533249e+15,1.615454e-05,7.087044e+00,-9.827257e+01,9.526003e+05,3.365844e-28,6.743904e-14,7.177136e-01,5.960464e+01,2.194336e+04,3.265039e+04,3.288867e+04,-2.038516e+02,-1.541729e+02,-6.130457e+01
Ly a,4.788757e-05,-2.521828e-04,-2.043073e-04,1215.421630,-0.248370,8.388679e+03,1.541621e+16,1.401088e-05,7.087044e+00,-7.569963e+01,7.165601e+05,3.911177e-28,5.893002e-14,3.766897e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.288867e+04,-1.753639e+02,-1.474323e+02,-7.589589e+01
Ly a,4.663101e-05,-2.854948e-04,-2.388771e-04,1215.379604,-0.290396,5.234651e+04,9.620261e+16,1.314598e-05,7.087044e+00,-8.577651e+01,6.308228e+05,1.084244e-27,1.435933e-13,4.269523e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288867e+04,-2.282389e+02,-2.153251e+02,-1.178650e+02
Ly a,4.520679e-05,-1.065196e-04,-6.131765e-05,1215.595458,-0.074542,1.732375e+03,3.183200e+15,1.358521e-05,7.087044e+00,-3.211704e+01,6.736813e+05,8.264244e-28,1.170513e-13,2.150872e-01,5.960464e+01,2.193945e+04,3.265820e+04,3.288867e+04,-1.820779e+02,-2.400119e+02,-1.383286e+02
Ly a,4.513504e-05,-1.426292e-04,-9.750057e-05,1215.551471,-0.118529,9.199160e+03,1.690386e+16,1.362320e-05,7.087044e+00,-4.288402e+01,6.774537e+05,3.668617e-28,5.226803e-14,4.484610e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288867e+04,-1.656232e+02,-1.941473e+02,-9.878581e+01
Ly a,4.363907e-05,-2.773799e-04,-2.337530e-04,1215.385834,-0.284166,3.553847e+03,6.531239e+15,1.381920e-05,7.087044e+00,-8.329979e+01,6.970873e+05,3.063217e-28,4.493242e-14,3.336722e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288867e+04,-2.079581e+02,-1.890673e+02,-8.368853e+01
Ly a,4.252601e-05,-3.294442e-04,-2.869322e-04,1215.321185,-0.348815,9.577665e+02,1.760271e+15,1.459057e-05,7.087044e+00,-9.891665e+01,7.770810e+05,2.706528e-28,4.425783e-14,1.147888e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288867e+04,-2.243316e+02,-1.877122e+02,-7.387694e+01
Ly a,4.214310e-05,-3.736373e-04,-3.315099e-04,1215.266993,-0.403007,1.168427e+03,2.147556e+15,1.236323e-05,7.087044e+00,-1.121245e+02,5.579374e+05,1.844857e-28,2.165189e-14,4.484610e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288867e+04,-2.097396e+02,-1.358677e+02,-6.375893e+01
Ly a,4.064713e-05,-3.046512e-04,-2.640164e-04,1215.349043,-0.320957,1.260962e+03,2.317481e+15,1.252252e-05,7.087044e+00,-9.142800e+01,5.724073e+05,1.988732e-28,2.390953e-14,2.403922e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
Ly a,3.984523e-05,-3.401127e-04,-3.002810e-04,1215.304957,-0.365043,5.898420e+02,1.084086e+15,1.147493e-05,7.087044e+00,-1.020360e+02,4.806414e+05,1.810107e-28,1.829868e-14,2.080689e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288867e+04,-1.778927e+02,-1.037102e+02,-3.528887e+01
