Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.539328e-06,2.535959e-04,2.611372e-04,1215.987457,0.317457,2.148673e+02,3.947414e+14,3.019265e-05,4.545622e+00,7.599392e+01,3.327545e+06,2.731791e-28,1.895109e-13,2.115732e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,6.833584e-06,1.940080e-04,2.008429e-04,1215.914159,0.244159,4.104400e+02,7.539742e+14,3.059362e-05,4.545622e+00,5.813499e+01,3.416514e+06,2.845305e-28,2.024858e-13,1.035562e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.488151e-06,2.400264e-04,2.465161e-04,1215.969682,0.299682,5.963204e+02,1.095384e+15,3.438446e-05,4.545622e+00,7.192082e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.080170e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,6.127839e-06,1.281940e-04,1.343227e-04,1215.833292,0.163292,2.414229e+03,4.435210e+15,2.895589e-05,4.545622e+00,3.838250e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
Ly a,5.774967e-06,9.085880e-05,9.663429e-05,1215.787475,0.117475,1.127068e+03,2.070656e+15,2.612366e-05,4.545622e+00,2.718648e+01,2.491091e+06,6.201131e-28,3.219158e-13,4.710328e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
Ly a,5.617845e-06,1.373088e-04,1.429274e-04,1215.843753,0.173753,1.166687e+03,2.143316e+15,2.814886e-05,4.545622e+00,4.111440e+01,2.892299e+06,5.519319e-28,3.322317e-13,5.868330e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291260e+04,-1.632403e+02,-1.314903e+01,5.473095e+01
Ly a,5.422095e-06,1.253057e-04,1.307284e-04,1215.828923,0.158923,1.552957e+03,2.853001e+15,2.592611e-05,4.545622e+00,3.751955e+01,2.453557e+06,5.549682e-28,2.841234e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.291162e+04,-1.561946e+02,3.755941e+00,5.702098e+01
Ly a,5.069223e-06,1.111584e-04,1.162282e-04,1215.811295,0.141295,9.100391e+02,1.671885e+15,2.484508e-05,4.545622e+00,3.328439e+01,2.253214e+06,5.398459e-28,2.541553e-13,9.643696e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291064e+04,-1.427624e+02,1.886663e+01,5.728249e+01
Ly a,4.747538e-06,1.461536e-04,1.509018e-04,1215.853447,0.183447,4.906368e+01,9.013505e+13,2.589436e-05,4.545622e+00,4.377822e+01,2.447552e+06,4.482451e-28,2.289810e-13,9.349621e-02,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
Ly a,4.716351e-06,1.042619e-04,1.089787e-04,1215.802482,0.132482,7.814581e+02,1.435670e+15,2.423413e-05,4.545622e+00,3.122228e+01,2.143761e+06,5.136766e-28,2.300651e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Ly a,4.363478e-06,3.403019e-05,3.839382e-05,1215.716674,0.046674,1.946398e+03,3.576105e+15,2.201515e-05,4.545622e+00,1.016432e+01,1.769151e+06,7.013462e-28,2.594604e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Ly a,4.010606e-06,-6.064516e-05,-5.663479e-05,1215.601151,-0.068849,1.523140e+03,2.798722e+15,2.090505e-05,4.545622e+00,-1.823255e+01,1.595232e+06,1.001736e-27,3.343072e-13,3.998406e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Ly a,3.877231e-06,2.565864e-05,2.953597e-05,1215.705906,0.035906,3.427208e+03,6.296845e+15,1.999578e-05,4.545622e+00,7.646051e+00,1.459480e+06,1.077336e-27,3.290480e-13,6.580252e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Ly a,3.657734e-06,-6.090579e-05,-5.724828e-05,1215.600405,-0.069595,1.086757e+04,1.996883e+16,2.032960e-05,4.545622e+00,-1.831775e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Ly a,3.304862e-06,-7.518827e-05,-7.188366e-05,1215.582613,-0.087387,5.263483e+03,9.671632e+15,2.197235e-05,4.545622e+00,-2.259753e+01,1.762278e+06,1.427320e-27,5.279591e-13,5.289329e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
Ly a,3.128426e-06,-1.006428e-04,-9.751465e-05,1215.551454,-0.118546,3.152081e+03,5.792089e+15,2.286812e-05,4.545622e+00,-3.022859e+01,1.908896e+06,1.406078e-27,5.634029e-13,3.642445e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
Ly a,3.006925e-06,-4.473533e-05,-4.172854e-05,1215.619272,-0.050728,2.060187e+03,3.785472e+15,2.173673e-05,4.545622e+00,-1.346076e+01,1.724686e+06,1.414341e-27,5.118548e-13,1.646884e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
Ly a,2.951990e-06,-7.235254e-05,-6.940076e-05,1215.585632,-0.084368,9.552533e+03,1.755270e+16,2.162977e-05,4.545622e+00,-2.173886e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.289329e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Ly a,2.775554e-06,-7.774729e-05,-7.497195e-05,1215.578859,-0.091141,2.936441e+04,5.395716e+16,2.192904e-05,4.545622e+00,-2.335709e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.289329e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Ly a,2.599118e-06,-8.282952e-05,-8.023062e-05,1215.572466,-0.097534,8.292094e+03,1.523682e+16,2.172657e-05,4.545622e+00,-2.487990e+01,1.723074e+06,2.180075e-27,7.868291e-13,8.197999e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
Ly a,2.571771e-06,-2.356359e-05,-2.099188e-05,1215.644481,-0.025519,4.056710e+04,7.453811e+16,1.994499e-05,4.545622e+00,-7.151852e+00,1.452075e+06,6.986397e-27,2.122253e-12,5.782157e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Ly a,2.552484e-06,-3.379935e-05,-3.124695e-05,1215.632014,-0.037986,1.857114e+05,3.412294e+17,2.014241e-05,4.545622e+00,-1.022704e+01,1.480963e+06,5.943811e-27,1.842923e-12,3.891314e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290405e+04,-2.373826e+02,2.381381e+00,1.246332e+01
Ly a,2.422681e-06,-4.794303e-05,-4.552046e-05,1215.614662,-0.055338,1.891507e+05,3.475537e+17,1.944231e-05,4.545622e+00,-1.444629e+01,1.379804e+06,4.876302e-27,1.407524e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290356e+04,-2.096480e+02,5.009839e-02,4.309861e+00
Ly a,2.246245e-06,-4.875000e-05,-4.650387e-05,1215.613467,-0.056533,7.560765e+04,1.389253e+17,1.871229e-05,4.545622e+00,-1.467314e+01,1.278130e+06,3.845714e-27,1.027715e-12,3.286484e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Ly a,2.136618e-06,-5.594218e-06,-3.457612e-06,1215.665797,-0.004203,9.059766e+04,1.664615e+17,1.746043e-05,4.545622e+00,-1.766960e+00,1.112837e+06,6.147527e-27,1.429525e-12,2.002845e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290308e+04,-2.313426e+02,-4.001293e+00,1.846540e+01
Ly a,2.069809e-06,-2.335787e-05,-2.128811e-05,1215.644121,-0.025879,2.698901e+05,4.958958e+17,1.784874e-05,4.545622e+00,-7.098539e+00,1.162884e+06,6.757745e-27,1.643840e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Ly a,1.893373e-06,-3.887028e-05,-3.697698e-05,1215.625048,-0.044952,5.071071e+05,9.317716e+17,1.805551e-05,4.545622e+00,-1.179085e+01,1.189983e+06,1.049215e-26,2.614502e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Ly a,1.716937e-06,-5.810721e-05,-5.639037e-05,1215.601448,-0.068552,7.506657e+04,1.379324e+17,1.883393e-05,4.545622e+00,-1.760386e+01,1.294803e+06,1.497414e-26,4.065970e-12,4.638388e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Ly a,1.701465e-06,-1.406295e-05,-1.236151e-05,1215.654972,-0.015028,6.591898e+05,1.211183e+18,1.819831e-05,4.545622e+00,-4.376271e+00,1.208881e+06,1.288663e-26,3.268450e-12,4.825490e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Ly a,1.540501e-06,-5.366468e-05,-5.212426e-05,1215.606634,-0.063366,1.075656e+06,1.976469e+18,1.912187e-05,4.545622e+00,-1.627202e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Ly a,1.364065e-06,-7.919830e-05,-7.783434e-05,1215.575379,-0.094621,6.396469e+05,1.175352e+18,2.028009e-05,4.545622e+00,-2.392851e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.930523e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.266312e-06,-2.920512e-05,-2.793885e-05,1215.636036,-0.033964,2.153490e+05,3.956846e+17,2.019910e-05,4.545622e+00,-8.871932e+00,1.489312e+06,9.229993e-27,2.888885e-12,2.358806e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.187629e-06,-3.703254e-05,-3.584496e-05,1215.626424,-0.043576,2.803096e+05,5.150480e+17,2.085466e-05,4.545622e+00,-1.117542e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,1.011193e-06,-4.484647e-05,-4.383532e-05,1215.616711,-0.053289,7.522464e+04,1.382208e+17,2.117204e-05,4.545622e+00,-1.348567e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.289329e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.347567e-07,-7.153505e-05,-7.070036e-05,1215.584052,-0.085948,2.405723e+02,4.420503e+14,2.238753e-05,4.545622e+00,-2.147906e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.078778e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,8.311582e-07,-5.559468e-05,-5.476356e-05,1215.603426,-0.066574,1.686525e+03,3.098932e+15,2.207470e-05,4.545622e+00,-1.670186e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.012561e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.973113e-07,-7.120814e-05,-7.051088e-05,1215.584282,-0.085718,8.932702e+02,1.641379e+15,2.188457e-05,4.545622e+00,-2.138064e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.168890e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.583206e-07,-1.020278e-04,-1.013696e-04,1215.546768,-0.123232,3.218157e+03,5.913528e+15,2.263996e-05,4.545622e+00,-3.061915e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.289329e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.818845e-07,-1.223397e-04,-1.218579e-04,1215.521861,-0.148139,1.947724e+03,3.579117e+15,2.338593e-05,4.545622e+00,-3.670872e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.574562e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.960049e-07,-1.060447e-04,-1.056487e-04,1215.541566,-0.128434,2.476071e+02,4.549928e+14,2.297461e-05,4.545622e+00,-3.181959e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.714767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.054484e-07,-1.137403e-04,-1.134349e-04,1215.532101,-0.137899,1.542002e+02,2.833543e+14,2.316238e-05,4.545622e+00,-3.412554e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.289329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.290123e-07,-1.060829e-04,-1.059539e-04,1215.541195,-0.128805,1.430416e+01,2.628476e+13,2.316005e-05,4.545622e+00,-3.182903e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.874631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.884915e-05,1.784351e-04,1.972876e-04,1193.525421,0.235421,1.824205e-08,2.998085e+05,4.341979e-06,4.294585e-01,5.347574e+01,1.917540e+06,5.131802e-29,2.049655e-14,5.370350e-02,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
Si II 1193,1.883124e-05,2.571685e-04,2.760045e-04,1193.619353,0.329353,8.202406e-08,1.370061e+06,4.408614e-06,4.294585e-01,7.706232e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.231463e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
Si II 1193,1.741975e-05,2.221597e-04,2.395833e-04,1193.575892,0.285892,4.673957e-17,8.379555e-04,4.737720e-06,4.294585e-01,6.655923e+01,2.283009e+06,9.627674e-29,4.605270e-14,7.759464e-02,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
Si II 1193,1.739387e-05,2.200777e-04,2.374754e-04,1193.573377,0.283377,9.470141e-17,1.902351e-03,5.309833e-06,4.294585e-01,6.593713e+01,2.867680e+06,8.787139e-29,5.264661e-14,1.385120e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Si II 1193,1.693183e-05,3.040896e-04,3.210265e-04,1193.673078,0.383078,6.589972e-08,1.284063e+06,5.149842e-06,4.294585e-01,9.109557e+01,2.697471e+06,1.131311e-28,6.391466e-14,6.530166e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.294434e+04,-1.309798e+02,6.739215e+01,1.384612e+02
Si II 1193,1.671400e-05,2.446922e-04,2.614103e-04,1193.601938,0.311938,1.253301e-06,2.523525e+07,5.321000e-06,4.294585e-01,7.329132e+01,2.879754e+06,1.277752e-28,7.694625e-14,2.115732e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.294238e+04,-1.412724e+02,6.893238e+01,1.207780e+02
Si II 1193,1.600826e-05,1.952497e-04,2.112611e-04,1193.542096,0.252096,5.719671e-07,1.155272e+07,5.337941e-06,4.294585e-01,5.847675e+01,2.898121e+06,1.346902e-28,8.152264e-14,2.115732e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.294043e+04,-1.436980e+02,6.020945e+01,1.014240e+02
Si II 1193,1.530252e-05,1.934483e-04,2.087538e-04,1193.539104,0.249104,7.394661e-07,1.436910e+07,5.133005e-06,4.294585e-01,5.794051e+01,2.679861e+06,1.451102e-28,8.120797e-14,3.336570e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293848e+04,-1.454485e+02,4.556400e+01,9.507145e+01
Si II 1193,1.519122e-05,2.129415e-04,2.281360e-04,1193.562232,0.272232,7.892101e-05,1.422052e+09,4.760198e-06,4.294585e-01,6.379647e+01,2.304725e+06,1.327699e-28,6.383093e-14,1.782075e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.293848e+04,-1.219801e+02,3.457490e+01,9.472738e+01
Si II 1193,1.459677e-05,2.469639e-04,2.615642e-04,1193.602122,0.312122,3.664445e-04,6.249806e+09,4.504547e-06,4.294585e-01,7.398440e+01,2.063817e+06,1.839243e-28,7.919812e-14,2.115732e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.293652e+04,-1.450346e+02,2.178021e+01,1.027684e+02
Si II 1193,1.389103e-05,2.664577e-04,2.803524e-04,1193.624542,0.334542,4.876524e-04,8.204023e+09,4.444978e-06,4.294585e-01,7.979301e+01,2.009594e+06,3.096059e-28,1.297628e-13,1.320331e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.293457e+04,-1.990693e+02,2.327106e+01,1.148040e+02
Si II 1193,1.345060e-05,2.705054e-04,2.839596e-04,1193.628846,0.338846,1.462577e-03,2.424807e+10,4.376657e-06,4.294585e-01,8.101139e+01,1.948292e+06,2.933966e-28,1.191305e-13,7.954010e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.293457e+04,-1.926165e+02,1.896877e+01,1.137658e+02
Si II 1193,1.318528e-05,2.986938e-04,3.118830e-04,1193.662167,0.372167,3.171027e-02,4.946527e+10,4.651368e-06,4.294585e-01,8.944257e+01,2.200545e+06,3.586658e-28,1.643281e-13,2.115732e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293262e+04,-2.182127e+02,6.101095e+00,1.201159e+02
Si II 1193,1.247954e-05,3.213789e-04,3.338624e-04,1193.688395,0.398395,1.497160e-01,2.069681e+11,4.763932e-06,4.294585e-01,9.625645e+01,2.308341e+06,3.118481e-28,1.497662e-13,2.115732e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
Si II 1193,1.177379e-05,3.326802e-04,3.444579e-04,1193.701038,0.411038,1.821724e-02,4.503677e+10,4.758190e-06,4.294585e-01,9.966905e+01,2.302780e+06,2.481294e-28,1.189300e-13,1.912726e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
Si II 1193,1.170999e-05,3.177849e-04,3.294986e-04,1193.683187,0.393187,1.833395e-01,2.531289e+11,4.392769e-06,4.294585e-01,9.522479e+01,1.962662e+06,2.160156e-28,8.851251e-14,1.924459e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
Si II 1193,1.106805e-05,3.529949e-04,3.640669e-04,1193.724437,0.434437,9.845531e-02,1.359608e+11,4.485905e-06,4.294585e-01,1.057682e+02,2.046770e+06,2.690494e-28,1.150859e-13,2.115732e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Si II 1193,1.036231e-05,3.068634e-04,3.172289e-04,1193.668546,0.378546,7.993126e-03,3.447929e+10,4.437842e-06,4.294585e-01,9.194090e+01,2.003146e+06,2.906228e-28,1.218405e-13,1.166564e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Si II 1193,9.973175e-06,2.601946e-04,2.701703e-04,1193.612392,0.322392,6.107331e-05,1.057798e+09,4.575139e-06,4.294585e-01,7.795312e+01,2.129009e+06,2.742950e-28,1.221935e-13,1.138232e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Si II 1193,9.969378e-06,2.529708e-04,2.629427e-04,1193.603767,0.313767,5.142904e-02,7.493198e+10,3.784331e-06,4.294585e-01,7.579070e+01,1.456623e+06,3.323544e-28,1.016093e-13,9.377854e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292480e+04,-1.443084e+02,-4.181619e+01,7.887039e+01
Si II 1193,9.656561e-06,2.834851e-04,2.931444e-04,1193.639806,0.349806,3.357152e-02,4.977376e+10,4.026868e-06,4.294585e-01,8.494209e+01,1.649315e+06,3.421297e-28,1.184785e-13,2.115732e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292285e+04,-1.317228e+02,-3.616475e+01,8.987814e+01
Si II 1193,8.950817e-06,3.054359e-04,3.143894e-04,1193.665158,0.375158,4.504778e-04,7.122436e+09,4.176504e-06,4.294585e-01,9.151899e+01,1.774168e+06,4.019148e-28,1.496417e-13,2.115732e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Si II 1193,8.245072e-06,2.563146e-04,2.645618e-04,1193.605699,0.315699,6.006731e-08,9.941145e+05,4.372394e-06,4.294585e-01,7.679984e+01,1.944498e+06,4.212115e-28,1.716647e-13,4.888821e-02,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Si II 1193,8.228765e-06,2.824989e-04,2.907299e-04,1193.636925,0.346925,0.000000e+00,0.000000e+00,4.722076e-06,4.294585e-01,8.464266e+01,2.267958e+06,3.782590e-28,1.794624e-13,2.066843e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Si II 1193,7.539328e-06,2.535959e-04,2.611372e-04,1193.601612,0.311612,6.450106e-04,1.395844e+10,5.719756e-06,4.294585e-01,7.599392e+01,3.327545e+06,2.731791e-28,1.895109e-13,2.115732e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si II 1193,6.833584e-06,1.940080e-04,2.008429e-04,1193.529664,0.239664,3.077800e-01,4.295943e+11,5.795716e-06,4.294585e-01,5.813499e+01,3.416514e+06,2.845305e-28,2.024858e-13,1.035562e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si II 1193,6.488151e-06,2.400264e-04,2.465161e-04,1193.584165,0.294165,4.473962e-01,6.171533e+11,6.513862e-06,4.294585e-01,7.192082e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.080170e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Si II 1193,6.127839e-06,1.281940e-04,1.343227e-04,1193.450286,0.160286,1.668017e+00,2.301157e+12,5.485461e-06,4.294585e-01,3.838250e+01,3.060520e+06,5.441819e-28,3.464174e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291357e+04,-1.630245e+02,-2.736815e+01,4.598584e+01
Si II 1193,5.774967e-06,9.085880e-05,9.663429e-05,1193.405313,0.115313,7.579104e-01,1.048991e+12,4.948919e-06,4.294585e-01,2.718648e+01,2.491091e+06,6.201131e-28,3.219158e-13,4.710328e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.291260e+04,-1.718595e+02,-1.199708e+01,4.093027e+01
Si II 1193,5.617845e-06,1.373088e-04,1.429274e-04,1193.460554,0.170554,6.710471e-01,9.315049e+11,5.332577e-06,4.294585e-01,4.111440e+01,2.892299e+06,5.519319e-28,3.322317e-13,5.868330e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291260e+04,-1.632403e+02,-1.314903e+01,5.473095e+01
Si II 1193,5.422095e-06,1.253057e-04,1.307284e-04,1193.445997,0.155997,8.232124e-01,1.139087e+12,4.911493e-06,4.294585e-01,3.751955e+01,2.453557e+06,5.549682e-28,2.841234e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.291162e+04,-1.561946e+02,3.755941e+00,5.702098e+01
Si II 1193,5.069223e-06,1.111584e-04,1.162282e-04,1193.428694,0.138694,3.370799e-01,4.659638e+11,4.706702e-06,4.294585e-01,3.328439e+01,2.253214e+06,5.398459e-28,2.541553e-13,9.643696e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291064e+04,-1.427624e+02,1.886663e+01,5.728249e+01
Si II 1193,4.747538e-06,1.461536e-04,1.509018e-04,1193.470070,0.180070,9.603782e-04,1.784380e+10,4.905480e-06,4.294585e-01,4.377822e+01,2.447552e+06,4.482451e-28,2.289810e-13,9.349621e-02,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
Si II 1193,4.716351e-06,1.042619e-04,1.089787e-04,1193.420043,0.130043,1.070829e-01,1.479634e+11,4.590962e-06,4.294585e-01,3.122228e+01,2.143761e+06,5.136766e-28,2.300651e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Si II 1193,4.363478e-06,3.403019e-05,3.839382e-05,1193.335815,0.045815,3.541882e-01,4.889510e+11,4.170595e-06,4.294585e-01,1.016432e+01,1.769151e+06,7.013462e-28,2.594604e-13,1.057866e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Si II 1193,4.010606e-06,-6.064516e-05,-5.663479e-05,1193.222418,-0.067582,3.575965e-01,4.935902e+11,3.960294e-06,4.294585e-01,-1.823255e+01,1.595232e+06,1.001736e-27,3.343072e-13,3.998406e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Si II 1193,3.877231e-06,2.565864e-05,2.953597e-05,1193.325245,0.035245,3.309330e-01,4.566974e+11,3.788041e-06,4.294585e-01,7.646051e+00,1.459480e+06,1.077336e-27,3.290480e-13,6.580252e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
