Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.400461e-06,7.073854e-05,7.613938e-05,1215.762560,0.092560,1.710787e+04,3.143101e+16,1.862102e-05,5.509430e+00,2.116660e+01,1.265693e+06,1.680564e-27,4.466691e-13,8.215230e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.126395e-06,1.382795e-04,1.434066e-04,1215.844335,0.174335,6.389616e+04,1.173837e+17,1.769090e-05,5.509430e+00,4.140216e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.066076e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.770744e-06,1.432602e-04,1.480317e-04,1215.849958,0.179958,3.145665e+04,5.778877e+16,1.643890e-05,5.509430e+00,4.289792e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.330379e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.592919e-06,1.451459e-04,1.497395e-04,1215.852034,0.182034,1.493947e+04,2.744515e+16,1.594239e-05,5.509430e+00,4.345984e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.509657e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.542555e-06,1.394469e-04,1.439901e-04,1215.845044,0.175044,4.637485e+04,8.519523e+16,1.667193e-05,5.509430e+00,4.174446e+01,1.014597e+06,3.074286e-27,6.546766e-13,3.820723e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Ly a,4.415093e-06,1.460587e-04,1.504745e-04,1215.852927,0.182927,1.691196e+05,3.106869e+17,1.570210e-05,5.509430e+00,4.371134e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.330379e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.237268e-06,1.825161e-04,1.867541e-04,1215.897031,0.227031,2.662685e+05,4.891397e+17,1.592841e-05,5.509430e+00,5.459453e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.706910e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.113602e-06,1.531550e-04,1.572692e-04,1215.861187,0.191187,8.515266e+03,1.564319e+16,1.682650e-05,5.509430e+00,4.582337e+01,1.033497e+06,6.359362e-27,1.379337e-12,1.803274e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.107586e-06,1.371183e-04,1.412265e-04,1215.841685,0.171685,3.891950e+04,7.149921e+16,1.710130e-05,5.509430e+00,4.104745e+01,1.067529e+06,4.131720e-27,9.260842e-13,1.443142e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
Ly a,4.059442e-06,1.678907e-04,1.719509e-04,1215.879036,0.209036,3.134718e+05,5.758615e+17,1.823991e-05,5.509430e+00,5.024055e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.330379e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.881617e-06,2.132928e-04,2.171752e-04,1215.934013,0.264013,5.555215e+05,1.020470e+18,1.871678e-05,5.509430e+00,6.381298e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.330379e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.703791e-06,2.523837e-04,2.560884e-04,1215.981319,0.311319,7.440077e+04,1.366663e+17,1.920259e-05,5.509430e+00,7.551948e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.737845e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.684649e-06,1.822124e-04,1.858977e-04,1215.895990,0.225990,4.000970e+05,7.349855e+17,1.937829e-05,5.509430e+00,5.450670e+01,1.370731e+06,9.567008e-27,2.739815e-12,4.756595e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.525966e-06,1.628833e-04,1.664098e-04,1215.872299,0.202299,3.384866e+05,6.218182e+17,1.999163e-05,5.509430e+00,4.873456e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.330379e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.348140e-06,1.399428e-04,1.432914e-04,1215.844195,0.174195,7.206851e+04,1.323968e+17,2.166487e-05,5.509430e+00,4.189759e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.771038e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.255696e-06,9.810728e-05,1.013633e-04,1215.793224,0.123224,5.709086e+04,1.048858e+17,2.346820e-05,5.509430e+00,2.934636e+01,2.010392e+06,4.117325e-27,1.722160e-12,2.559341e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.170315e-06,9.856420e-05,1.017348e-04,1215.793676,0.123676,4.331322e+04,7.957386e+16,2.396543e-05,5.509430e+00,2.950820e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.330379e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,2.992489e-06,1.097945e-04,1.127873e-04,1215.807112,0.137112,1.380885e+04,2.536896e+16,2.438557e-05,5.509430e+00,3.288644e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.391443e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.845987e-06,1.379516e-04,1.407980e-04,1215.841164,0.171164,1.156455e+04,2.124532e+16,2.325874e-05,5.509430e+00,4.132833e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.768484e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.826743e-06,8.293208e-05,8.575906e-05,1215.774255,0.104255,4.377251e+03,8.041927e+15,2.390388e-05,5.509430e+00,2.483534e+01,2.085730e+06,1.857710e-27,8.057699e-13,3.620876e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,2.814664e-06,7.152863e-05,7.434349e-05,1215.760377,0.090377,7.608689e+03,1.397890e+16,2.331168e-05,5.509430e+00,2.142445e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.636838e-06,6.394428e-05,6.658129e-05,1215.750941,0.080941,1.087437e+02,1.997884e+14,2.227902e-05,5.509430e+00,1.915800e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.459013e-06,9.025949e-05,9.271872e-05,1215.782715,0.112715,1.888575e+03,3.469681e+15,2.259193e-05,5.509430e+00,2.705150e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.835166e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.397790e-06,9.303679e-05,9.543481e-05,1215.786017,0.116017,2.277225e+03,4.183697e+15,2.353053e-05,5.509430e+00,2.788454e+01,2.021086e+06,7.365080e-28,3.099147e-13,3.495213e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.281187e-06,1.400816e-04,1.423631e-04,1215.843067,0.173067,4.402916e+04,8.088589e+16,2.359737e-05,5.509430e+00,4.199057e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.330379e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.103362e-06,2.300127e-04,2.321165e-04,1215.952177,0.282177,1.049330e+05,1.927549e+17,2.395590e-05,5.509430e+00,6.894804e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.032419e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.968837e-06,2.430520e-04,2.450213e-04,1215.967865,0.297865,4.499856e+04,8.265825e+16,3.091174e-05,5.509430e+00,7.285583e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.297960e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Ly a,1.925536e-06,2.601126e-04,2.620386e-04,1215.988553,0.318553,1.865979e+05,3.427576e+17,3.035422e-05,5.509430e+00,7.796790e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.330379e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.747711e-06,3.117113e-04,3.134596e-04,1216.051063,0.381063,2.206639e+05,4.053120e+17,2.270324e-05,5.509430e+00,9.343102e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.895649e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.584388e-06,4.486556e-04,4.502407e-04,1216.217344,0.547344,4.173780e+04,7.665283e+16,2.252659e-05,5.509430e+00,1.344641e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.347303e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.569885e-06,4.831587e-04,4.847294e-04,1216.259271,0.589271,8.363369e+04,1.535907e+17,2.339275e-05,5.509430e+00,1.448001e+02,1.997486e+06,9.264141e-27,3.859635e-12,8.992939e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.539884e-06,4.466455e-04,4.481861e-04,1216.214846,0.544846,1.573995e+05,2.890700e+17,2.256093e-05,5.509430e+00,1.338581e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.765896e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.480973e-06,4.719897e-04,4.734714e-04,1216.245585,0.575585,2.302300e+05,4.228151e+17,2.405338e-05,5.509430e+00,1.414470e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.665190e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.392060e-06,4.673512e-04,4.687439e-04,1216.239838,0.569838,1.576192e+05,2.894674e+17,2.422566e-05,5.509430e+00,1.400545e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.997921e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.325408e-06,4.179954e-04,4.193214e-04,1216.179756,0.509756,4.644574e+04,8.530176e+16,2.407246e-05,5.509430e+00,1.252657e+02,2.115254e+06,7.524926e-27,3.322440e-12,6.672689e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Ly a,1.303147e-06,4.052502e-04,4.065539e-04,1216.164235,0.494235,1.580991e+05,2.903668e+17,2.441042e-05,5.509430e+00,1.214434e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.214234e-06,3.766770e-04,3.778917e-04,1216.129392,0.459392,1.210474e+05,2.223236e+17,2.479775e-05,5.509430e+00,1.128795e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.125322e-06,3.446194e-04,3.457451e-04,1216.090312,0.420312,1.320401e+04,2.425213e+16,2.492901e-05,5.509430e+00,1.032707e+02,2.268462e+06,4.372054e-27,2.074347e-12,4.313578e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.110931e-06,3.095432e-04,3.106545e-04,1216.047653,0.377653,5.514457e+04,1.012889e+17,2.502174e-05,5.509430e+00,9.275726e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.233832e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.036409e-06,2.950271e-04,2.960638e-04,1216.029916,0.359916,4.006657e+04,7.359490e+16,2.497928e-05,5.509430e+00,8.840460e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.482562e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.535887e-07,3.486061e-04,3.495601e-04,1216.094950,0.424950,4.837479e+03,8.885082e+15,2.528551e-05,5.509430e+00,1.044516e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.826274e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.474961e-07,3.217865e-04,3.227343e-04,1216.062338,0.392338,2.635420e+04,4.840652e+16,2.499152e-05,5.509430e+00,9.641428e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.529985e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.964546e-07,3.014113e-04,3.023080e-04,1216.037507,0.367507,1.827691e+04,3.357111e+16,2.516302e-05,5.509430e+00,9.030450e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.135205e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.585833e-07,2.852435e-04,2.861023e-04,1216.017806,0.347806,3.181166e+04,5.843274e+16,2.492030e-05,5.509430e+00,8.545861e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.665190e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.696706e-07,2.662358e-04,2.670056e-04,1215.994591,0.324591,2.400648e+04,4.409676e+16,2.472329e-05,5.509430e+00,7.976249e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.628611e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.819781e-07,2.476614e-04,2.483436e-04,1215.971904,0.301904,3.233383e+02,5.939456e+14,2.519063e-05,5.509430e+00,7.419376e+01,2.316326e+06,2.725025e-27,1.322032e-12,3.657818e-03,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Ly a,6.807578e-07,2.233485e-04,2.240294e-04,1215.942346,0.272346,1.678772e+04,3.083817e+16,2.463177e-05,5.509430e+00,6.691059e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.665190e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.918451e-07,2.003172e-04,2.009091e-04,1215.914239,0.244239,1.104814e+04,2.029533e+16,2.425987e-05,5.509430e+00,6.001156e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.665190e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.029324e-07,1.570537e-04,1.575567e-04,1215.861537,0.191537,6.645035e+03,1.220744e+16,2.355474e-05,5.509430e+00,4.704918e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.330379e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.251069e-07,1.311346e-04,1.314598e-04,1215.829812,0.159812,1.223162e+01,2.247100e+13,2.316140e-05,5.509430e+00,3.928518e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.947541e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.227891e-07,1.283845e-04,1.287074e-04,1215.826466,0.156466,1.226337e+03,2.252939e+15,2.302884e-05,5.509430e+00,3.846150e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.091200e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.530251e-07,1.129081e-04,1.131612e-04,1215.807567,0.137567,2.170708e+02,3.987935e+14,2.359590e-05,5.509430e+00,3.381814e+01,2.032331e+06,1.222134e-27,5.210311e-13,5.045142e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.361941e-07,1.043140e-04,1.045502e-04,1215.797099,0.127099,2.447336e+02,4.496180e+14,2.326975e-05,5.509430e+00,3.124435e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.665190e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.472814e-07,9.314368e-05,9.329098e-05,1215.783411,0.113411,1.792219e+01,3.292654e+13,2.316005e-05,5.509430e+00,2.789760e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.853696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419078e-04,-1.175579e-04,2.433328e-05,1193.319037,0.029037,9.920458e-12,8.952037e+01,2.370868e-06,7.457714e-01,-3.524604e+01,5.717204e+05,4.404758e-30,5.273609e-16,1.220216e+01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.378371e-04,-1.878439e-04,-5.003266e-05,1193.230297,-0.059703,9.538971e-13,8.708315e+00,2.361143e-06,7.457714e-01,-5.632048e+01,5.670396e+05,5.769192e-30,6.876172e-16,1.585154e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si II 1193,1.377842e-04,-2.015613e-04,-6.380485e-05,1193.213862,-0.076138,5.928583e-12,4.931898e+01,2.167604e-06,7.457714e-01,-6.043349e+01,4.778910e+05,6.810278e-30,6.848686e-16,3.369599e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si II 1193,1.366601e-04,-1.601740e-04,-2.353578e-05,1193.261915,-0.028085,3.164674e-13,2.639084e+00,2.160369e-06,7.457714e-01,-4.802349e+01,4.747060e+05,5.777648e-30,5.770072e-16,5.159007e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.284766e+04,3.298843e+01,3.977908e+01,-7.302190e+00
Si II 1193,1.349390e-04,-1.370728e-04,-2.152305e-06,1193.287432,-0.002568,1.805172e-13,1.522714e+00,2.212056e-06,7.457714e-01,-4.109727e+01,4.976926e+05,4.961190e-30,5.188252e-16,8.528607e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si II 1193,1.320938e-04,-1.363973e-04,-4.321505e-06,1193.284843,-0.005157,7.268416e-11,7.549163e+02,2.725320e-06,7.457714e-01,-4.089560e+01,7.554467e+05,4.521347e-30,7.154544e-16,6.885205e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.297968e-04,-1.314838e-04,-1.704080e-06,1193.287967,-0.002033,5.539474e-11,5.585167e+02,2.651920e-06,7.457714e-01,-3.942255e+01,7.153023e+05,5.156723e-30,7.740118e-16,1.643402e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.284766e+04,4.680213e+01,2.432071e+01,-4.872453e+00
Si II 1193,1.292486e-04,-1.893715e-04,-6.014739e-05,1193.218227,-0.071773,1.536297e-09,1.795214e+04,3.078529e-06,7.457714e-01,-5.678255e+01,9.639518e+05,6.560546e-30,1.326077e-15,8.528607e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si II 1193,1.264034e-04,-1.926091e-04,-6.623003e-05,1193.210968,-0.079032,1.848587e-09,2.162065e+04,3.056795e-06,7.457714e-01,-5.775398e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.528607e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.235582e-04,-9.906881e-05,2.447712e-05,1193.319208,0.029208,1.009431e-10,1.090345e+03,2.844110e-06,7.457714e-01,-2.970456e+01,8.227385e+05,5.406374e-30,9.322333e-16,1.872204e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.229336e-04,-1.027478e-04,2.017318e-05,1193.314072,0.024072,2.441935e-10,2.524537e+03,2.709487e-06,7.457714e-01,-3.080802e+01,7.466949e+05,5.938237e-30,9.306978e-16,6.656403e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
Si II 1193,1.207130e-04,-7.924821e-05,4.145518e-05,1193.339468,0.049468,4.304448e-11,4.309775e+02,2.634192e-06,7.457714e-01,-2.376272e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.528607e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si II 1193,1.178678e-04,-1.268259e-04,-8.973078e-06,1193.279293,-0.010707,6.499088e-12,6.040845e+01,2.443162e-06,7.457714e-01,-3.803032e+01,6.071184e+05,8.099472e-30,1.031484e-15,6.482137e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.176515e-04,-1.642269e-04,-4.659468e-05,1193.234399,-0.055601,2.896122e-10,3.110288e+03,2.817932e-06,7.457714e-01,-4.924237e+01,8.076627e+05,8.153647e-30,1.380218e-15,4.739596e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si II 1193,1.160703e-04,-1.086268e-04,7.430882e-06,1193.298867,0.008867,6.971604e-11,7.741778e+02,2.924605e-06,7.457714e-01,-3.257054e+01,8.699683e+05,7.000668e-30,1.275980e-15,3.140797e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.285547e+04,4.927536e+01,1.749624e+01,-1.679770e+01
Si II 1193,1.150225e-04,-1.324949e-04,-1.748763e-05,1193.269132,-0.020868,5.867805e-11,6.088559e+02,2.730948e-06,7.457714e-01,-3.972953e+01,7.585700e+05,7.869364e-30,1.251348e-15,8.528607e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si II 1193,1.121773e-04,-1.640223e-04,-5.186340e-05,1193.228112,-0.061888,3.457247e-13,3.324443e+00,2.527848e-06,7.457714e-01,-4.918563e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.528607e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.093321e-04,-1.790016e-04,-6.968904e-05,1193.206841,-0.083159,0.000000e+00,0.000000e+00,2.350475e-06,7.457714e-01,-5.367718e+01,5.619273e+05,1.139020e-29,1.346470e-15,3.748086e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si II 1193,1.092071e-04,-1.570514e-04,-4.786149e-05,1193.232887,-0.057113,0.000000e+00,0.000000e+00,2.509233e-06,7.457714e-01,-4.709400e+01,6.403992e+05,1.119517e-29,1.506516e-15,8.153798e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
Si II 1193,1.064869e-04,-1.545272e-04,-4.805671e-05,1193.232654,-0.057346,0.000000e+00,0.000000e+00,2.478605e-06,7.457714e-01,-4.633665e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.528607e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si II 1193,1.036417e-04,-1.547690e-04,-5.114328e-05,1193.228971,-0.061029,1.470592e-10,1.413127e+03,2.526766e-06,7.457714e-01,-4.640799e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.890414e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.023438e-04,-1.710678e-04,-6.874144e-05,1193.207972,-0.082028,1.000856e-10,8.979797e+02,2.356147e-06,7.457714e-01,-5.129391e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.316680e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.795130e-05,-1.619299e-04,-6.399446e-05,1193.213636,-0.076364,2.685829e-10,2.389696e+03,2.321707e-06,7.457714e-01,-4.855274e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.454943e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.746592e-05,-1.280540e-04,-3.060057e-05,1193.253485,-0.036515,0.000000e+00,0.000000e+00,2.708935e-06,7.457714e-01,-3.839486e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.560227e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si II 1193,9.226088e-05,-1.135268e-04,-2.127642e-05,1193.264611,-0.025389,0.000000e+00,0.000000e+00,2.452438e-06,7.457714e-01,-3.403870e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.528607e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
