Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.239886e-05,4.046195e-04,4.170233e-04,1216.176963,0.506963,1.569153e+04,2.881897e+16,2.390888e-05,4.578576e+00,1.211362e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.177730e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.167236e-05,3.275037e-04,3.391799e-04,1216.082331,0.412331,2.547787e+04,4.679627e+16,2.188863e-05,4.578576e+00,9.803000e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.084906e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.097682e-05,3.572024e-04,3.681831e-04,1216.117589,0.447589,2.304077e+03,4.231871e+15,2.182567e-05,4.578576e+00,1.069383e+02,1.738827e+06,9.314503e-28,3.382815e-13,3.004860e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.087658e-05,2.586225e-04,2.695019e-04,1215.997625,0.327625,6.819468e+03,1.252647e+16,2.014167e-05,4.578576e+00,7.739053e+01,1.480854e+06,1.038929e-27,3.217071e-13,7.029310e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.064207e-05,2.843206e-04,2.949657e-04,1216.028581,0.358581,9.800503e+03,1.800179e+16,2.170365e-05,4.578576e+00,8.512764e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.682461e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008079e-05,1.955740e-04,2.056568e-04,1215.920011,0.250011,9.984918e+03,1.834216e+16,1.930636e-05,4.578576e+00,5.851667e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.576758e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.554777e-06,2.304867e-04,2.400437e-04,1215.961814,0.291814,2.080622e+03,3.821944e+15,2.083028e-05,4.578576e+00,6.901390e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.086346e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.285011e-06,1.284497e-04,1.377359e-04,1215.837441,0.167441,6.314168e+03,1.159983e+16,2.013506e-05,4.578576e+00,3.841332e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.578666e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.758358e-06,1.661069e-04,1.748667e-04,1215.882580,0.212580,3.090260e+03,5.676942e+15,2.024867e-05,4.578576e+00,4.973338e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.067268e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.489228e-06,7.718833e-05,8.567821e-05,1215.774156,0.104156,5.573005e+03,1.023876e+16,2.045007e-05,4.578576e+00,2.305537e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.068609e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.132733e-06,8.226554e-05,9.039895e-05,1215.779895,0.109895,3.540828e+02,6.505204e+14,1.992021e-05,4.578576e+00,2.459331e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.240871e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.091337e-06,2.974998e-05,3.784155e-05,1215.716003,0.046003,4.451865e+03,8.179389e+15,2.038262e-05,4.578576e+00,8.813883e+00,1.516497e+06,9.834725e-28,3.124207e-13,8.238367e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.816500e-06,7.241052e-05,8.022758e-05,1215.767530,0.097530,1.663103e+03,3.055481e+15,2.094980e-05,4.578576e+00,2.161278e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.688595e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.693446e-06,4.590367e-05,5.359747e-05,1215.735157,0.065157,4.329217e+03,7.953923e+15,2.098900e-05,4.578576e+00,1.365202e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.145348e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.421711e-06,6.388217e-05,7.130436e-05,1215.756683,0.086683,2.047130e+03,3.761056e+15,2.116795e-05,4.578576e+00,1.905632e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.781614e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.295554e-06,6.385327e-05,7.114929e-05,1215.756494,0.086494,5.116174e+03,9.399607e+15,2.123742e-05,4.578576e+00,1.906332e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.192696e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.897663e-06,6.638836e-05,7.328648e-05,1215.759092,0.089092,2.120303e+02,3.895485e+14,2.168378e-05,4.578576e+00,1.984164e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.900775e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.874641e-06,6.453338e-05,7.140847e-05,1215.756809,0.086809,2.010953e+03,3.694590e+15,2.235056e-05,4.578576e+00,1.928476e+01,1.823469e+06,7.996951e-28,3.060526e-13,4.914527e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.710690e-06,1.063653e-04,1.130767e-04,1215.807464,0.137464,1.917873e+03,3.523434e+15,2.306088e-05,4.578576e+00,3.182833e+01,1.941214e+06,7.731769e-28,3.147406e-13,6.322358e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.499771e-06,1.007678e-04,1.072683e-04,1215.800403,0.130403,2.406939e+03,4.421952e+15,2.324539e-05,4.578576e+00,3.015748e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.192696e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.101880e-06,7.348197e-05,7.958430e-05,1215.766748,0.096748,6.584650e+02,1.209744e+15,2.311108e-05,4.578576e+00,2.197937e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.063861e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.999668e-06,1.262310e-04,1.322314e-04,1215.830750,0.160750,3.896598e+02,7.158528e+14,2.321991e-05,4.578576e+00,3.779081e+01,1.968079e+06,7.452526e-28,3.075927e-13,2.004890e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
Ly a,5.932783e-06,1.030115e-04,1.089449e-04,1215.802441,0.132441,1.059776e+03,1.946984e+15,2.331519e-05,4.578576e+00,3.083761e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.858212e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.703989e-06,5.406376e-05,5.976806e-05,1215.742658,0.072658,3.691862e+03,6.782891e+15,2.260291e-05,4.578576e+00,1.615412e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192696e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.306097e-06,1.208874e-05,1.739490e-05,1215.691146,0.021146,3.048078e+02,5.600334e+14,2.215478e-05,4.578576e+00,3.555735e+00,1.791663e+06,1.111637e-27,4.180250e-13,5.231176e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.288646e-06,7.779830e-05,8.308735e-05,1215.771007,0.101007,7.041636e+03,1.293698e+16,2.255104e-05,4.578576e+00,2.325139e+01,1.856327e+06,1.220196e-27,4.754341e-13,8.924306e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.990925e-06,8.170266e-05,8.669399e-05,1215.775391,0.105391,1.224095e+03,2.248915e+15,2.323649e-05,4.578576e+00,2.443741e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.479539e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.908206e-06,6.437818e-05,6.928670e-05,1215.754230,0.084230,7.063336e+03,1.297703e+16,2.274162e-05,4.578576e+00,1.924627e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.909336e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.577624e-06,1.143632e-04,1.189413e-04,1215.814593,0.144593,1.633496e+03,3.000971e+15,2.249161e-05,4.578576e+00,3.422694e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.017626e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.510315e-06,1.250773e-04,1.295882e-04,1215.827536,0.157536,1.036948e+04,1.905005e+16,2.227203e-05,4.578576e+00,3.745004e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.192696e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.112423e-06,1.212486e-04,1.253615e-04,1215.822398,0.152398,1.984370e+03,3.645555e+15,2.205262e-05,4.578576e+00,3.630865e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.899134e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.049067e-06,1.320477e-04,1.360973e-04,1215.835449,0.165449,8.267286e+02,1.518796e+15,2.315459e-05,4.578576e+00,3.956399e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.469459e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.866602e-06,2.157121e-04,2.195796e-04,1215.936936,0.266936,2.162995e+03,3.973338e+15,2.180734e-05,4.578576e+00,6.463552e+01,1.735908e+06,9.984779e-28,3.637804e-13,4.558369e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.714532e-06,1.634636e-04,1.671788e-04,1215.873234,0.203234,3.781166e+03,6.946218e+15,2.082518e-05,4.578576e+00,4.897252e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.088471e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.578138e-06,1.580637e-04,1.616424e-04,1215.866504,0.196504,1.755027e+03,3.224102e+15,2.123033e-05,4.578576e+00,4.735327e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.875010e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.515586e-06,1.253814e-04,1.288974e-04,1215.826697,0.156697,2.446043e+02,4.493693e+14,2.083891e-05,4.578576e+00,3.754776e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.347403e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.511091e-06,1.711292e-04,1.746409e-04,1215.882306,0.212306,2.175166e+04,3.995875e+16,1.957926e-05,4.578576e+00,5.125238e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.828741e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.316640e-06,1.288276e-04,1.321446e-04,1215.830644,0.160644,1.780468e+04,3.270937e+16,1.890451e-05,4.578576e+00,3.855918e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.827850e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.155580e-06,1.939082e-04,1.970643e-04,1215.909565,0.239565,1.355875e+04,2.490746e+16,1.938409e-05,4.578576e+00,5.805970e+01,1.371553e+06,2.792887e-27,8.029997e-13,1.135631e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.117695e-06,1.599579e-04,1.630761e-04,1215.868247,0.198247,1.814666e+03,3.333660e+15,1.975078e-05,4.578576e+00,4.787418e+01,1.423934e+06,2.557746e-27,7.628528e-13,3.143262e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Ly a,3.107209e-06,1.456530e-04,1.487607e-04,1215.850844,0.180844,1.887423e+04,3.467368e+16,2.014012e-05,4.578576e+00,4.359514e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.649155e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.918749e-06,1.327219e-04,1.356410e-04,1215.834895,0.164895,1.882311e+04,3.458023e+16,2.032775e-05,4.578576e+00,3.971203e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.557478e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.800069e-06,1.953782e-04,1.981788e-04,1215.910920,0.240920,1.862967e+04,3.422272e+16,2.024624e-05,4.578576e+00,5.849970e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.406003e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.719803e-06,2.108783e-04,2.135987e-04,1215.929665,0.259665,3.005237e+04,5.520536e+16,2.094366e-05,4.578576e+00,6.313304e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.503663e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.636280e-06,2.025330e-04,2.051698e-04,1215.919419,0.249419,4.983262e+04,9.154191e+16,2.071355e-05,4.578576e+00,6.064170e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.459818e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.520858e-06,1.700438e-04,1.725651e-04,1215.879782,0.209782,2.480395e+04,4.556604e+16,2.139410e-05,4.578576e+00,5.090706e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.287106e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.444558e-06,2.336015e-04,2.360466e-04,1215.956955,0.286955,1.011367e+05,1.857807e+17,2.097012e-05,4.578576e+00,6.994696e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.676375e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.321912e-06,1.658920e-04,1.682143e-04,1215.874493,0.204493,1.233949e+05,2.266826e+17,2.121612e-05,4.578576e+00,4.966645e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.692999e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.165350e-06,1.622876e-04,1.644533e-04,1215.869921,0.199921,3.486618e+04,6.405135e+16,2.073468e-05,4.578576e+00,4.858356e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.270482e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.122966e-06,1.115009e-04,1.136241e-04,1215.808129,0.138129,3.017408e+04,5.543448e+16,2.023233e-05,4.578576e+00,3.336681e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.016735e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.089047e-06,2.165190e-04,2.186085e-04,1215.935756,0.265756,3.779605e+05,6.942978e+17,2.016441e-05,4.578576e+00,6.480047e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.946746e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.924021e-06,2.000562e-04,2.019806e-04,1215.915542,0.245542,4.858166e+05,8.924387e+17,2.073852e-05,4.578576e+00,5.985575e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.709844e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.733537e-06,2.859182e-04,2.876522e-04,1216.019690,0.349690,2.613422e+04,4.800427e+16,1.997791e-05,4.578576e+00,8.557075e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.536370e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.725075e-06,2.801400e-04,2.818656e-04,1216.012656,0.342656,9.408851e+04,1.728257e+17,2.017863e-05,4.578576e+00,8.383495e+01,1.486294e+06,1.146559e-26,3.570543e-12,9.188546e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.694421e-06,2.718625e-04,2.735574e-04,1216.002556,0.332556,4.977313e+05,9.142604e+17,1.959106e-05,4.578576e+00,8.134267e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.044626e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.526129e-06,2.876305e-04,2.891570e-04,1216.021520,0.351520,4.500794e+05,8.267179e+17,2.092074e-05,4.578576e+00,8.605724e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.439472e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.378026e-06,3.413359e-04,3.427144e-04,1216.086628,0.416628,1.720202e+05,3.159547e+17,2.032315e-05,4.578576e+00,1.021452e+02,1.507660e+06,1.273646e-26,4.029436e-12,1.524009e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.327184e-06,3.233265e-04,3.246541e-04,1216.064672,0.394672,3.466141e+05,6.366482e+17,2.037637e-05,4.578576e+00,9.674725e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.981741e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.227711e-06,3.078308e-04,3.090589e-04,1216.045714,0.375714,1.338928e+04,2.459338e+16,2.052496e-05,4.578576e+00,9.211225e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.264506e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.223492e-06,3.011017e-04,3.023256e-04,1216.037528,0.367528,3.610342e+05,6.631492e+17,2.000418e-05,4.578576e+00,9.010856e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.855290e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.128238e-06,2.328467e-04,2.339752e-04,1215.954437,0.284437,2.243452e+05,4.121063e+17,2.101159e-05,4.578576e+00,6.969065e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.169101e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.022515e-06,1.990584e-04,2.000811e-04,1215.913233,0.243233,1.133303e+05,2.081869e+17,2.063222e-05,4.578576e+00,5.959831e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.794380e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.292923e-07,1.284154e-04,1.293448e-04,1215.827241,0.157241,7.773751e+04,1.428133e+17,2.170755e-05,4.578576e+00,3.844463e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.297528e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.525632e-07,1.233253e-04,1.240779e-04,1215.820838,0.150838,6.111515e+03,1.122769e+16,2.203814e-05,4.578576e+00,3.692655e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.659534e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.303466e-07,9.379086e-05,9.452128e-05,1215.784907,0.114907,1.164867e+04,2.140084e+16,2.285501e-05,4.578576e+00,2.807424e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.898729e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.670037e-07,7.967010e-05,8.033716e-05,1215.767663,0.097663,4.631390e+03,8.508869e+15,2.217964e-05,4.578576e+00,2.385440e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.064752e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.314009e-07,6.779928e-05,6.833071e-05,1215.753068,0.083068,9.747311e+02,1.790814e+15,2.273311e-05,4.578576e+00,2.029364e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.287148e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.170987e-07,7.061741e-05,7.113454e-05,1215.756476,0.086476,1.677077e+03,3.081185e+15,2.299397e-05,4.578576e+00,2.113802e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.348283e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.892482e-07,6.607900e-05,6.656828e-05,1215.750925,0.080925,1.186432e+03,2.179764e+15,2.272317e-05,4.578576e+00,1.978183e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.718197e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.319280e-07,5.944455e-05,5.987650e-05,1215.742790,0.072790,2.120857e+03,3.896555e+15,2.285583e-05,4.578576e+00,1.779338e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.981741e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.324552e-07,5.860929e-05,5.894177e-05,1215.741654,0.071654,3.992554e+02,7.335348e+14,2.305973e-05,4.578576e+00,1.754289e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.283573e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.114928e-07,5.259353e-05,5.290504e-05,1215.734315,0.064315,3.541828e+01,6.507286e+13,2.269104e-05,4.578576e+00,1.574483e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.950257e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.816341e-07,6.476466e-05,6.504631e-05,1215.749075,0.079075,1.294656e+02,2.378602e+14,2.316238e-05,4.578576e+00,1.938891e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.440098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.335095e-07,6.971075e-05,6.984426e-05,1215.754908,0.084908,1.613013e+01,2.963488e+13,2.316005e-05,4.578576e+00,2.087258e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.388369e-04,-6.026587e-04,-4.639056e-04,1192.736426,-0.553574,2.052365e-08,3.128591e+05,4.025601e-06,5.100919e-01,-1.807289e+02,1.648278e+06,5.838512e-29,2.022214e-14,3.059414e-01,7.450581e+00,2.167480e+04,3.253223e+04,3.323730e+04,4.231812e+01,1.096811e+02,-1.414725e+02
Si II 1193,1.387348e-04,-6.070616e-04,-4.684110e-04,1192.731050,-0.558950,4.790611e-08,7.593828e+05,4.183364e-06,5.100919e-01,-1.820512e+02,1.780001e+06,5.638925e-29,2.108645e-14,1.597603e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323730e+04,4.427062e+01,1.228007e+02,-1.349208e+02
Si II 1193,1.382018e-04,-6.382521e-04,-5.001384e-04,1192.693190,-0.596810,5.449346e-07,8.694824e+06,4.214105e-06,5.100919e-01,-1.914079e+02,1.806257e+06,5.686272e-29,2.156264e-14,1.987682e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323535e+04,4.682632e+01,1.282856e+02,-1.421993e+02
Si II 1193,1.375387e-04,-5.995761e-04,-4.621199e-04,1192.738557,-0.551443,2.816487e-08,4.509282e+05,4.226253e-06,5.100919e-01,-1.798064e+02,1.816687e+06,5.186579e-29,1.979015e-14,3.977104e-01,7.450581e+00,2.167676e+04,3.253418e+04,3.323535e+04,4.204357e+01,1.252235e+02,-1.317642e+02
Si II 1193,1.374060e-04,-6.948386e-04,-5.575281e-04,1192.624707,-0.665293,1.847024e-05,3.032726e+08,4.337886e-06,5.100919e-01,-2.083850e+02,1.913926e+06,5.961785e-29,2.393143e-14,3.864926e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si II 1193,1.361167e-04,-5.784488e-04,-4.424109e-04,1192.762076,-0.527924,1.124121e-07,1.865829e+06,4.383214e-06,5.100919e-01,-1.734707e+02,1.954133e+06,4.612995e-29,1.893452e-14,9.058591e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.323242e+04,3.070333e+01,1.291841e+02,-1.266006e+02
