Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.639321e-04,-1.741039e-04,-1.020029e-05,1548.171208,-0.015792,7.974798e-06,4.287246e+08,6.098147e-06,2.252867e-01,-5.220094e+01,1.617524e+06,8.231508e-29,2.772666e-14,1.208924e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
C IV 1548,1.635288e-04,-2.437352e-04,-8.024629e-05,1548.062764,-0.124236,5.704696e-05,2.580723e+09,5.131210e-06,2.252867e-01,-7.307937e+01,1.145235e+06,1.009918e-28,2.429417e-14,5.886227e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
C IV 1548,1.633324e-04,-2.002302e-04,-3.693044e-05,1548.129825,-0.057175,2.919002e-05,1.437024e+09,5.582557e-06,2.252867e-01,-6.003361e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.703098e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C IV 1548,1.620970e-04,-1.597050e-04,2.366117e-06,1548.190663,0.003663,2.428033e-05,1.343206e+09,6.274999e-06,2.252867e-01,-4.788450e+01,1.712705e+06,7.532512e-29,2.688444e-14,3.151323e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
C IV 1548,1.610457e-04,-1.995117e-04,-3.849816e-05,1548.127398,-0.059602,1.530622e-03,7.816859e+10,5.793489e-06,2.252867e-01,-5.981869e+01,1.459942e+06,8.384649e-29,2.563654e-14,1.468804e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
C IV 1548,1.605557e-04,-1.596931e-04,8.368988e-07,1548.188296,0.001296,1.501058e-03,7.035385e+10,5.315788e-06,2.252867e-01,-4.788028e+01,1.229109e+06,8.222515e-29,2.114348e-14,8.805182e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C IV 1548,1.602619e-04,-1.784739e-04,-1.824064e-05,1548.158760,-0.028240,4.499276e-01,1.117505e+12,7.031022e-06,2.252867e-01,-5.351812e+01,2.150265e+06,7.854523e-29,3.514842e-14,5.093721e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
C IV 1548,1.585626e-04,-2.354260e-04,-7.690081e-05,1548.067943,-0.119057,3.579018e-02,1.427067e+11,6.402956e-06,2.252867e-01,-7.059175e+01,1.783266e+06,9.748227e-29,3.635882e-14,4.069233e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
C IV 1548,1.584268e-04,-2.026713e-04,-4.427656e-05,1548.118452,-0.068548,2.892536e-01,7.183175e+11,6.937883e-06,2.252867e-01,-6.077247e+01,2.093674e+06,7.864405e-29,3.414106e-14,1.942062e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
C IV 1548,1.577789e-04,-2.503577e-04,-9.261830e-05,1548.043610,-0.143390,9.391052e-02,2.577141e+11,6.785880e-06,2.252867e-01,-7.507413e+01,2.002938e+06,8.292988e-29,3.447280e-14,3.558583e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.565917e-04,-1.554160e-04,1.151332e-06,1548.188782,0.001782,6.338848e-02,1.890260e+11,8.194019e-06,2.252867e-01,-4.660527e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.535476e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
C IV 1548,1.560794e-04,-1.552189e-04,8.363201e-07,1548.188295,0.001295,6.400020e-07,4.305441e+07,7.633120e-06,2.252867e-01,-4.654373e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.229167e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
C IV 1548,1.550021e-04,-2.283048e-04,-7.333807e-05,1548.073459,-0.113541,4.748851e-07,2.701592e+07,6.454771e-06,2.252867e-01,-6.846006e+01,1.812244e+06,8.211030e-29,3.088863e-14,7.360026e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C IV 1548,1.547566e-04,-1.863431e-04,-3.161529e-05,1548.138054,-0.048946,4.244212e-05,2.577436e+09,6.890085e-06,2.252867e-01,-5.587795e+01,2.064925e+06,6.613773e-29,2.798369e-14,3.477875e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
C IV 1548,1.535963e-04,-2.417568e-04,-8.819760e-05,1548.050454,-0.136546,5.367936e-04,2.633686e+10,5.563908e-06,2.252867e-01,-7.248882e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.022770e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
C IV 1548,1.529215e-04,-3.217775e-04,-1.689052e-04,1547.925503,-0.261497,1.892003e-03,9.562025e+10,5.733812e-06,2.252867e-01,-9.648969e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.086578e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
C IV 1548,1.522254e-04,-2.610085e-04,-1.088228e-04,1548.018522,-0.168478,5.197002e-01,1.289407e+12,5.951100e-06,2.252867e-01,-7.826289e+01,1.540457e+06,9.204664e-29,2.942771e-14,3.333696e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
C IV 1548,1.511132e-04,-2.938583e-04,-1.427895e-04,1547.965935,-0.221065,9.221601e-04,4.464273e+10,5.492044e-06,2.252867e-01,-8.811167e+01,1.311968e+06,1.169870e-28,3.224567e-14,8.037133e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C IV 1548,1.510864e-04,-3.081812e-04,-1.571413e-04,1547.943716,-0.243284,4.856135e+00,1.204913e+13,5.992355e-06,2.252867e-01,-9.241015e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.909158e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C IV 1548,1.494486e-04,-2.695619e-04,-1.201535e-04,1548.000980,-0.186020,3.001886e-01,7.449868e+11,6.387187e-06,2.252867e-01,-8.082909e+01,1.774493e+06,1.010281e-28,3.699260e-14,5.914870e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
C IV 1548,1.492513e-04,-2.862470e-04,-1.370384e-04,1547.974839,-0.212161,3.883518e-01,9.645220e+11,6.950510e-06,2.252867e-01,-8.583132e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.862028e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
C IV 1548,1.486301e-04,-2.193278e-04,-7.073029e-05,1548.077496,-0.109504,4.056203e-02,1.455414e+11,5.546398e-06,2.252867e-01,-6.576210e+01,1.338065e+06,9.881980e-29,2.735864e-14,3.638617e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
C IV 1548,1.474162e-04,-3.128016e-04,-1.654315e-04,1547.930881,-0.256119,5.786154e-06,3.188722e+08,6.251186e-06,2.252867e-01,-9.379327e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.231093e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
C IV 1548,1.466719e-04,-3.347918e-04,-1.881690e-04,1547.895679,-0.291321,7.672233e-05,5.042417e+09,7.458041e-06,2.252867e-01,-1.003884e+02,2.419383e+06,6.302329e-29,3.131259e-14,1.573333e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
C IV 1548,1.461470e-04,-3.643609e-04,-2.182672e-04,1547.849082,-0.337918,6.773129e-05,4.068084e+09,6.813759e-06,2.252867e-01,-1.092546e+02,2.019429e+06,6.784881e-29,2.854213e-14,1.696218e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C IV 1548,1.455811e-04,-4.165328e-04,-2.710123e-04,1547.767422,-0.419578,1.645467e-01,4.415111e+11,6.350783e-06,2.252867e-01,-1.249034e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.053673e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C IV 1548,1.438951e-04,-5.103962e-04,-3.665745e-04,1547.619474,-0.567526,1.150551e-01,3.154317e+11,6.762862e-06,2.252867e-01,-1.530578e+02,1.989373e+06,8.833074e-29,3.658236e-14,4.469714e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
C IV 1548,1.437460e-04,-5.602865e-04,-4.166210e-04,1547.541993,-0.645007,3.292138e-02,1.234300e+11,5.896710e-06,2.252867e-01,-1.680226e+02,1.512428e+06,9.249095e-29,2.917081e-14,2.461806e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
C IV 1548,1.436639e-04,-4.908230e-04,-3.472297e-04,1547.649424,-0.537576,3.644953e-02,1.415298e+11,6.181344e-06,2.252867e-01,-1.471871e+02,1.661961e+06,7.993090e-29,2.785312e-14,5.254464e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.419109e-04,-4.240701e-04,-2.822194e-04,1547.750072,-0.436928,2.767987e-04,1.433089e+10,5.871467e-06,2.252867e-01,-1.271660e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.188580e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
C IV 1548,1.411808e-04,-3.756544e-04,-2.345267e-04,1547.823909,-0.363091,6.996943e-07,3.632013e+07,5.889236e-06,2.252867e-01,-1.126462e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.870293e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C IV 1548,1.411184e-04,-4.140735e-04,-2.730136e-04,1547.764324,-0.422676,4.439590e-05,2.239936e+09,5.724082e-06,2.252867e-01,-1.241712e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.125036e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C IV 1548,1.400758e-04,-3.924585e-04,-2.524377e-04,1547.796179,-0.390821,2.340215e-04,1.182578e+10,5.732975e-06,2.252867e-01,-1.176880e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.130978e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C IV 1548,1.386976e-04,-4.284040e-04,-2.897658e-04,1547.738388,-0.448612,8.269243e-02,2.146395e+11,5.610192e-06,2.252867e-01,-1.284670e+02,1.369022e+06,7.424684e-29,2.130946e-14,1.067211e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C IV 1548,1.383416e-04,-4.213695e-04,-2.830862e-04,1547.748730,-0.438270,1.660868e-03,8.166526e+10,5.576814e-06,2.252867e-01,-1.263569e+02,1.352781e+06,8.544679e-29,2.429538e-14,3.024558e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C IV 1548,1.382407e-04,-3.823597e-04,-2.441719e-04,1547.808976,-0.378024,4.797492e-01,1.190329e+12,5.562634e-06,2.252867e-01,-1.146557e+02,1.345910e+06,8.215533e-29,2.323066e-14,5.500645e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.364056e-04,-3.096308e-04,-1.732675e-04,1547.918750,-0.268250,2.384449e-04,1.115921e+10,5.307511e-06,2.252867e-01,-9.284510e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.727326e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
C IV 1548,1.362145e-04,-3.647732e-04,-2.286084e-04,1547.833071,-0.353929,1.577823e-03,7.198447e+10,5.174993e-06,2.252867e-01,-1.093837e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.947392e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C IV 1548,1.355648e-04,-3.117193e-04,-1.761967e-04,1547.914215,-0.272785,1.304838e-03,6.219303e+10,5.407159e-06,2.252867e-01,-9.347160e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.980520e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.345705e-04,-2.673057e-04,-1.327712e-04,1547.981445,-0.205555,7.182105e-05,3.329240e+09,5.257087e-06,2.252867e-01,-8.015324e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.515131e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C IV 1548,1.337314e-04,-3.193239e-04,-1.856352e-04,1547.899602,-0.287398,1.706397e-04,7.909284e+09,5.255634e-06,2.252867e-01,-9.575183e+01,1.201449e+06,7.096943e-29,1.794591e-14,2.827573e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C IV 1548,1.327881e-04,-2.382843e-04,-1.055278e-04,1548.023623,-0.163377,5.534592e-05,2.561359e+09,5.249777e-06,2.252867e-01,-7.144765e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.579402e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C IV 1548,1.327354e-04,-2.205713e-04,-8.786523e-05,1548.050968,-0.136032,1.771424e-01,4.557301e+11,5.377543e-06,2.252867e-01,-6.613477e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.457530e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.312483e-04,-2.486749e-04,-1.174592e-04,1548.005151,-0.181849,1.387091e-03,6.629209e+10,5.421853e-06,2.252867e-01,-7.456250e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.043114e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.309003e-04,-2.163472e-04,-8.547521e-05,1548.054668,-0.132332,1.400311e-01,3.627447e+11,5.564530e-06,2.252867e-01,-6.486820e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.664640e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.300113e-04,-1.979345e-04,-6.794887e-05,1548.081802,-0.105198,3.751614e-01,9.306915e+11,5.702697e-06,2.252867e-01,-5.934860e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.836005e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.290652e-04,-1.689523e-04,-3.990890e-05,1548.125214,-0.061786,1.012010e-01,2.701551e+11,6.250355e-06,2.252867e-01,-5.065897e+01,1.699278e+06,4.301346e-29,1.538281e-14,8.992845e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C IV 1548,1.287652e-04,-2.019301e-04,-7.319091e-05,1548.073687,-0.113313,1.113474e+00,2.764197e+12,6.710895e-06,2.252867e-01,-6.054974e+01,1.958917e+06,4.829776e-29,1.990876e-14,4.587936e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.272346e-04,-1.937784e-04,-6.656853e-05,1548.083939,-0.103061,1.553627e-04,9.189240e+09,6.711267e-06,2.252867e-01,-5.810663e+01,1.959134e+06,6.893934e-29,2.840311e-14,1.342455e-02,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C IV 1548,1.272301e-04,-1.343704e-04,-7.157414e-06,1548.175919,-0.011081,2.237767e-01,5.561632e+11,7.299867e-06,2.252867e-01,-4.029068e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.841683e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C IV 1548,1.262821e-04,-1.398334e-04,-1.356900e-05,1548.165993,-0.021007,8.708690e-02,2.438695e+11,7.149561e-06,2.252867e-01,-4.192647e+01,2.223381e+06,4.300962e-29,2.009982e-14,2.658961e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.253950e-04,-1.174843e-04,7.896001e-06,1548.199224,0.012224,7.048677e-04,4.364974e+10,7.025371e-06,2.252867e-01,-3.522435e+01,2.146810e+06,3.320467e-29,1.498768e-14,2.809156e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.244578e-04,-1.104596e-04,1.398452e-05,1548.208651,0.021651,1.320445e-03,8.036036e+10,6.904522e-06,2.252867e-01,-3.311828e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.974927e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.237990e-04,-1.519702e-04,-2.819007e-05,1548.143356,-0.043644,2.069749e-04,1.226678e+10,6.724748e-06,2.252867e-01,-4.556446e+01,1.967012e+06,2.909643e-29,1.203593e-14,7.165624e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.235599e-04,-1.445244e-04,-2.098239e-05,1548.154515,-0.032485,7.458460e-05,3.924890e+09,5.970511e-06,2.252867e-01,-4.333281e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.500645e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.217248e-04,-1.313727e-04,-9.663923e-06,1548.172038,-0.014962,7.734196e-06,3.496885e+08,5.127881e-06,2.252867e-01,-3.938972e+01,1.143750e+06,3.846702e-29,9.259699e-15,1.310910e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C IV 1548,1.216811e-04,-1.276070e-04,-5.941469e-06,1548.177801,-0.009199,1.203234e-03,5.535424e+10,5.217885e-06,2.252867e-01,-3.826103e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.094745e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.213158e-04,-1.597625e-04,-3.846605e-05,1548.127447,-0.059553,8.429131e-05,3.691120e+09,4.966533e-06,2.252867e-01,-4.790278e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.274808e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.198897e-04,-1.280113e-04,-8.136972e-06,1548.174402,-0.012598,8.131883e-05,3.429468e+09,4.783569e-06,2.252867e-01,-3.838231e+01,9.953118e+05,4.357259e-29,9.126836e-15,2.953671e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C IV 1548,1.189043e-04,-1.295797e-04,-1.069084e-05,1548.170449,-0.016551,2.999498e-05,1.291679e+09,4.882077e-06,2.252867e-01,-3.885245e+01,1.036727e+06,4.367793e-29,9.530196e-15,2.145642e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.188327e-04,-1.461003e-04,-2.728493e-05,1548.144758,-0.042242,5.963665e-07,2.356711e+07,4.481970e-06,2.252867e-01,-4.380697e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.332409e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.180546e-04,-1.209907e-04,-2.950396e-06,1548.182432,-0.004568,2.957361e-04,1.130610e+10,4.334766e-06,2.252867e-01,-3.627882e+01,8.173091e+05,4.542990e-29,7.814841e-15,5.110634e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.163496e-04,-1.548000e-04,-3.846844e-05,1548.127444,-0.059556,6.066851e-09,2.937045e+05,5.491503e-06,2.252867e-01,-4.641821e+01,1.311709e+06,4.262199e-29,1.168009e-14,3.900105e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C IV 1548,1.162195e-04,-2.077030e-04,-9.150760e-05,1548.045329,-0.141671,2.330660e-10,1.628391e+04,7.928753e-06,2.252867e-01,-6.228076e+01,2.734418e+06,4.053552e-29,2.322739e-14,2.756067e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C IV 1548,1.161275e-04,-1.943263e-04,-7.822135e-05,1548.065899,-0.121101,1.809215e-06,1.244478e+08,7.805763e-06,2.252867e-01,-5.827092e+01,2.650244e+06,4.058580e-29,2.253847e-14,5.225038e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.143844e-04,-2.070066e-04,-9.264589e-05,1548.043567,-0.143433,5.694074e-06,4.211036e+08,8.392602e-06,2.252867e-01,-6.207117e+01,3.063715e+06,3.820209e-29,2.452876e-14,1.552388e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.138665e-04,-2.197475e-04,-1.059060e-04,1548.023038,-0.163962,1.349411e-05,1.045802e+09,8.795085e-06,2.252867e-01,-6.589329e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.545798e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.133508e-04,-1.970752e-04,-8.374678e-05,1548.057344,-0.129656,1.128060e-06,8.259227e+07,8.308493e-06,2.252867e-01,-5.909478e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.402458e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.125493e-04,-1.915153e-04,-7.898754e-05,1548.064713,-0.122287,3.221251e-05,2.430314e+09,8.562103e-06,2.252867e-01,-5.742620e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.494787e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.113834e-04,-2.045224e-04,-9.316185e-05,1548.042768,-0.144232,7.853711e-06,6.018567e+08,8.696539e-06,2.252867e-01,-6.132888e+01,3.289637e+06,3.450851e-29,2.376181e-14,2.005857e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.107142e-04,-1.516995e-04,-4.100209e-05,1548.123521,-0.063479,5.266854e-05,3.865722e+09,8.329288e-06,2.252867e-01,-4.548877e+01,3.017664e+06,2.994795e-29,1.892593e-14,4.201223e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.105740e-04,-1.286623e-04,-1.810252e-05,1548.158974,-0.028026,4.734538e-01,1.180309e+12,8.048007e-06,2.252867e-01,-3.857923e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.058117e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.070440e-04,-8.364461e-05,2.339042e-05,1548.223213,0.036213,8.251047e-02,2.434678e+11,8.025427e-06,2.252867e-01,-2.508196e+01,2.801505e+06,3.759424e-29,2.075687e-14,1.878940e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.064171e-04,-1.342880e-04,-2.788517e-05,1548.143829,-0.043171,8.618978e-02,2.592299e+11,8.331542e-06,2.252867e-01,-4.026595e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.186342e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.050205e-04,-1.575200e-04,-5.251607e-05,1548.105695,-0.081305,1.646950e-02,1.493329e+11,8.069415e-06,2.252867e-01,-4.722803e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.936007e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.033738e-04,-1.411546e-04,-3.779544e-05,1548.128486,-0.058514,7.148008e-04,5.459490e+10,8.666998e-06,2.252867e-01,-4.232195e+01,3.267327e+06,4.180575e-29,2.697830e-14,5.763738e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.014509e-04,-1.140960e-04,-1.265671e-05,1548.167405,-0.019595,3.162090e-02,1.393197e+11,7.264421e-06,2.252867e-01,-3.421030e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.237551e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.970359e-05,-1.261676e-04,-2.647658e-05,1548.146009,-0.040991,4.734170e-04,2.748349e+10,6.587092e-06,2.252867e-01,-3.782716e+01,1.887307e+06,3.172165e-29,1.190410e-14,7.091535e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
