Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.959446e-07,2.509221e-04,2.515182e-04,1548.576397,0.389397,3.615695e-07,2.112645e+07,6.629750e-06,2.085053e-01,7.520961e+01,1.911831e+06,7.808920e-28,3.128502e-13,8.178711e-03,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,5.932163e-07,2.496804e-04,2.502737e-04,1548.574471,0.387471,1.940633e-07,1.122354e+07,6.562293e-06,2.085053e-01,7.483774e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.143048e-03,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.918343e-07,2.679537e-04,2.685457e-04,1548.602759,0.415759,3.745582e-05,2.203108e+09,6.673637e-06,2.085053e-01,8.031322e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.753890e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.665419e-07,2.867538e-04,2.871205e-04,1548.631516,0.444516,8.033499e-06,4.766298e+08,6.731060e-06,2.085053e-01,8.594601e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.038827e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.318892e-07,2.920920e-04,2.924240e-04,1548.639727,0.452727,3.511548e-05,2.072715e+09,6.695515e-06,2.085053e-01,8.754726e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.715063e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.412494e-07,3.091871e-04,3.093284e-04,1548.665898,0.478898,1.730991e-05,1.019027e+09,6.679791e-06,2.085053e-01,9.266925e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.119085e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.056212e-08,3.200079e-04,3.200784e-04,1548.682541,0.495541,6.071373e-06,3.584928e+08,6.699387e-06,2.085053e-01,9.591312e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.304674e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.953134e-08,3.463512e-04,3.464008e-04,1548.723293,0.536293,1.304385e-05,7.712901e+08,6.709230e-06,2.085053e-01,1.038073e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.464875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.367075e-05,-2.047616e-05,1.319389e-05,1215.686039,0.016039,6.756587e+00,1.241421e+13,2.516732e-05,2.504843e+00,-6.143216e+00,2.312039e+06,4.225783e-29,1.996137e-14,2.800861e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.283398e+04,3.267107e+01,-1.846456e+01,-3.687114e+01
Ly a,3.273645e-05,3.252912e-06,3.598947e-05,1215.713751,0.043751,4.278261e-01,8.461105e+11,3.185855e-05,2.504843e+00,9.691480e-01,3.704875e+06,5.014357e-29,3.766192e-14,1.809701e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.283789e+04,2.972995e+01,-2.302406e+01,-4.705154e+01
Ly a,3.213278e-05,-4.578024e-05,-1.364893e-05,1215.653407,-0.016593,1.979086e+00,3.636423e+12,2.697309e-05,2.504843e+00,-1.372953e+01,2.655724e+06,5.005664e-29,2.666044e-14,2.811058e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.283789e+04,3.101516e+01,-3.342826e+01,-2.993517e+01
Ly a,3.119508e-05,-4.755477e-05,-1.636117e-05,1215.650110,-0.019890,2.243768e+00,4.178609e+12,2.325573e-05,2.504843e+00,-1.426254e+01,1.974155e+06,5.861122e-29,2.335784e-14,1.646560e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.283789e+04,3.694818e+01,-3.146070e+01,-3.502098e+01
Ly a,3.064583e-05,-3.804925e-05,-7.404579e-06,1215.660998,-0.009002,3.382632e-01,6.420388e+11,2.681875e-05,2.504843e+00,-1.141357e+01,2.625418e+06,5.997146e-29,3.162644e-14,9.454944e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
Ly a,3.033044e-05,-6.509927e-05,-3.477080e-05,1215.627730,-0.042270,3.823945e+01,7.026231e+13,2.369727e-05,2.504843e+00,-1.952474e+01,2.049832e+06,6.998494e-29,2.901154e-14,5.321824e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284180e+04,4.444365e+01,-3.959423e+01,-3.916240e+01
Ly a,2.855522e-05,-7.917824e-05,-5.062529e-05,1215.608456,-0.061544,1.953817e+00,3.590069e+12,2.496118e-05,2.504843e+00,-2.374957e+01,2.274321e+06,9.093006e-29,4.187235e-14,8.128818e-02,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
Ly a,2.852810e-05,-8.202190e-05,-5.349613e-05,1215.604966,-0.065034,1.790244e+02,3.289506e+14,1.628321e-05,2.504843e+00,-2.460236e+01,9.678354e+05,9.703045e-29,1.974335e-14,5.109274e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284570e+04,4.972989e+01,-5.633283e+01,-4.515283e+01
Ly a,2.682378e-05,-2.301182e-05,3.811345e-06,1215.674633,0.004633,1.679136e+00,3.086122e+12,1.591885e-05,2.504843e+00,-6.908643e+00,9.250064e+05,7.167469e-29,1.392651e-14,2.938379e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Ly a,2.672576e-05,-1.794652e-06,2.493106e-05,1215.700308,0.030308,4.289836e+00,7.884615e+12,1.609636e-05,2.504843e+00,-5.473615e-01,9.457509e+05,7.145498e-29,1.419339e-14,7.829180e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.284570e+04,3.578634e+01,-3.338895e+01,-5.660059e+01
Ly a,2.646460e-05,-1.480551e-06,2.498401e-05,1215.700372,0.030372,3.064258e+01,5.631656e+13,1.585476e-05,2.504843e+00,-4.544478e-01,9.175739e+05,8.170428e-29,1.575511e-14,4.620194e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.284961e+04,4.031033e+01,-3.149854e+01,-6.109313e+01
Ly a,2.492342e-05,3.646481e-05,6.138914e-05,1215.744629,0.074629,5.117254e+00,9.404103e+12,1.571477e-05,2.504843e+00,1.092389e+01,9.014411e+05,8.040389e-29,1.523816e-14,1.647124e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.284961e+04,2.856829e+01,-1.942048e+01,-5.995235e+01
Ly a,2.437398e-05,2.841510e-05,5.278977e-05,1215.734175,0.064175,2.180542e+01,4.007324e+13,1.577222e-05,2.504843e+00,8.513374e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.755988e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Ly a,2.312108e-05,6.812566e-05,9.124832e-05,1215.780928,0.110928,4.435254e+00,8.160936e+12,1.814676e-05,2.504843e+00,2.042050e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.004378e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Ly a,2.245247e-05,5.375905e-05,7.621273e-05,1215.762650,0.092650,7.519662e+00,1.385995e+13,1.952262e-05,2.504843e+00,1.611290e+01,1.391226e+06,9.461160e-29,2.755833e-14,5.069524e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Ly a,2.228337e-05,1.753804e-04,1.976677e-04,1215.910299,0.240299,1.595942e+01,2.931747e+13,1.910360e-05,2.504843e+00,5.257268e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.891781e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Ly a,2.131874e-05,1.513509e-04,1.726729e-04,1215.879913,0.209913,2.189145e+02,4.021563e+14,1.825869e-05,2.504843e+00,4.536990e+01,1.216917e+06,1.140326e-28,2.912385e-14,3.375537e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
Ly a,2.019275e-05,2.210017e-04,2.411990e-04,1215.963218,0.293218,1.340036e+02,2.461541e+14,1.869519e-05,2.504843e+00,6.624714e+01,1.275796e+06,1.165737e-28,3.125263e-14,2.027575e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Ly a,1.951640e-05,2.110048e-04,2.305254e-04,1215.950243,0.280243,5.985210e+02,1.099448e+15,1.866347e-05,2.504843e+00,6.325092e+01,1.271471e+06,1.721162e-28,4.593176e-14,4.239743e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Ly a,1.810213e-05,2.412968e-04,2.594033e-04,1215.985349,0.315349,1.963648e+00,3.611631e+12,1.785296e-05,2.504843e+00,7.232919e+01,1.163434e+06,9.388235e-29,2.291471e-14,6.285122e-02,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.808117e-05,2.392060e-04,2.572915e-04,1215.982782,0.312782,7.354093e+00,1.354052e+13,1.890249e-05,2.504843e+00,7.170226e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.100518e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.771406e-05,2.110067e-04,2.287245e-04,1215.948053,0.278053,3.207758e+01,5.892472e+13,2.043051e-05,2.504843e+00,6.325070e+01,1.523632e+06,7.154014e-29,2.252829e-14,5.103949e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.601152e-05,2.224311e-04,2.384462e-04,1215.959872,0.289872,9.230060e+00,1.695494e+13,2.050428e-05,2.504843e+00,6.667428e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.991629e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.591172e-05,2.591543e-04,2.750702e-04,1216.004395,0.334395,2.845200e+01,5.226294e+13,2.629155e-05,2.504843e+00,7.768186e+01,2.523214e+06,6.410406e-29,3.341494e-14,5.403112e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.410938e-05,2.938341e-04,3.079476e-04,1216.044363,0.374363,4.915365e+00,9.028639e+12,2.623419e-05,2.504843e+00,8.807583e+01,2.512215e+06,7.427488e-29,3.862194e-14,5.650433e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287012e+04,-7.116697e+01,1.115872e+01,-5.342520e+01
Ly a,1.392090e-05,3.181132e-04,3.320385e-04,1216.073649,0.403649,1.467548e+00,2.761842e+12,2.547851e-05,2.504843e+00,9.535226e+01,2.369570e+06,7.601387e-29,3.733246e-14,6.326548e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287207e+04,-7.029759e+01,1.236666e+01,-6.553048e+01
Ly a,1.370986e-05,3.262721e-04,3.399864e-04,1216.083311,0.413311,3.046512e+00,5.595661e+12,2.418085e-05,2.504843e+00,9.779662e+01,2.134344e+06,9.059512e-29,4.019254e-14,1.503858e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287207e+04,-6.550572e+01,6.892851e+00,-7.762849e+01
Ly a,1.320821e-05,3.513847e-04,3.645975e-04,1216.113230,0.443230,1.064204e+01,1.954619e+13,2.336660e-05,2.504843e+00,1.053224e+02,1.993024e+06,1.094307e-28,4.544336e-14,9.971464e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287207e+04,-7.112519e+01,6.654221e+00,-8.329894e+01
Ly a,1.287559e-05,3.652131e-04,3.780934e-04,1216.129637,0.459637,1.899833e+00,3.529787e+12,2.273788e-05,2.504843e+00,1.094657e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.704410e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Ly a,1.230704e-05,3.560558e-04,3.683672e-04,1216.117813,0.447813,5.557374e+00,1.020716e+13,2.159597e-05,2.504843e+00,1.067220e+02,1.702421e+06,1.159409e-28,4.123196e-14,1.429249e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
Ly a,1.183028e-05,3.166569e-04,3.284909e-04,1216.069337,0.399337,4.192020e-04,4.406757e+10,2.051291e-05,2.504843e+00,9.491358e+01,1.535947e+06,1.194906e-28,3.843145e-14,9.175566e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
Ly a,1.152421e-05,3.036974e-04,3.152251e-04,1216.053210,0.383210,1.525147e-01,3.309000e+11,2.014065e-05,2.504843e+00,9.102906e+01,1.480704e+06,1.219289e-28,3.788664e-14,3.547498e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.140587e-05,3.248457e-04,3.362553e-04,1216.078775,0.408775,6.129095e-04,6.430110e+10,2.047190e-05,2.504843e+00,9.736732e+01,1.529811e+06,1.264331e-28,4.058279e-14,1.861353e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287598e+04,-6.431913e+01,-6.703930e+00,-8.481889e+01
Ly a,1.078497e-05,3.128567e-04,3.236451e-04,1216.063446,0.393446,3.218675e-04,3.433810e+10,2.081847e-05,2.504843e+00,9.377295e+01,1.582046e+06,1.439277e-28,4.783327e-14,8.402033e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Ly a,1.050470e-05,3.788764e-04,3.893851e-04,1216.143364,0.473364,8.009393e-04,8.980986e+10,2.188150e-05,2.504843e+00,1.135578e+02,1.747736e+06,1.491915e-28,5.475486e-14,2.293456e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Ly a,9.739665e-06,3.580298e-04,3.677729e-04,1216.117091,0.447091,3.487900e-04,3.856914e+10,2.157874e-05,2.504843e+00,1.073102e+02,1.699706e+06,1.610257e-28,5.747875e-14,4.081002e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.603534e-06,4.119048e-04,4.215123e-04,1216.182420,0.512420,3.320413e-04,3.635995e+10,2.136872e-05,2.504843e+00,1.234555e+02,1.666781e+06,1.613366e-28,5.640171e-14,7.943582e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Ly a,9.338556e-06,3.722004e-04,3.815424e-04,1216.133830,0.463830,7.517340e-04,8.037546e+10,2.086461e-05,2.504843e+00,1.115562e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.907198e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Ly a,8.702364e-06,3.876703e-04,3.963760e-04,1216.151862,0.481862,9.882608e-06,1.063331e+09,2.099615e-05,2.504843e+00,1.161940e+02,1.609167e+06,1.563590e-28,5.268539e-14,2.400287e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
Ly a,8.694357e-06,3.339354e-04,3.426327e-04,1216.086528,0.416528,1.401649e-03,1.455062e+11,2.025770e-05,2.504843e+00,1.000891e+02,1.497965e+06,1.749462e-28,5.502925e-14,2.677553e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Ly a,7.801194e-06,3.063518e-04,3.141554e-04,1216.051909,0.381909,1.917596e-04,2.075350e+10,2.111922e-05,2.504843e+00,9.182455e+01,1.628085e+06,1.603811e-28,5.468698e-14,4.561060e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
Ly a,7.649048e-06,2.654656e-04,2.731167e-04,1216.002020,0.332020,7.598377e-04,8.130435e+10,2.088028e-05,2.504843e+00,7.956813e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.487360e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.152903e-06,3.111840e-04,3.183392e-04,1216.056995,0.386995,3.496928e-04,3.971114e+10,2.216042e-05,2.504843e+00,9.326684e+01,1.792575e+06,2.079455e-28,7.840158e-14,7.580898e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.900024e-06,2.877670e-04,2.946691e-04,1216.028220,0.358220,3.419526e-04,3.932645e+10,2.244226e-05,2.504843e+00,8.624992e+01,1.838461e+06,1.969759e-28,7.610077e-14,8.882091e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Ly a,6.603740e-06,2.839489e-04,2.905545e-04,1216.023218,0.353218,7.346798e-04,8.913960e+10,2.367716e-05,2.504843e+00,8.510236e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.813347e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.998854e-06,2.690026e-04,2.750031e-04,1216.004313,0.334313,4.951092e-04,5.793142e+10,2.283339e-05,2.504843e+00,8.062757e+01,1.903103e+06,2.082427e-28,8.332339e-14,1.320312e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.558432e-06,2.079572e-04,2.135168e-04,1215.929566,0.259566,6.330900e-04,7.181214e+10,2.213450e-05,2.504843e+00,6.233087e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.381244e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.097684e-06,2.143437e-04,2.194425e-04,1215.936770,0.266770,4.316166e-04,4.967007e+10,2.245694e-05,2.504843e+00,6.424889e+01,1.840868e+06,2.183775e-28,8.439482e-14,1.855857e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
Ly a,5.035777e-06,1.907191e-04,1.957558e-04,1215.907974,0.237974,4.620881e-01,8.567459e+11,2.208163e-05,2.504843e+00,5.716686e+01,1.779851e+06,2.282763e-28,8.526847e-14,2.054325e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Ly a,4.967250e-06,1.626118e-04,1.675799e-04,1215.873722,0.203722,1.458455e-03,1.626608e+11,2.176422e-05,2.504843e+00,4.874216e+01,1.729051e+06,2.433344e-28,8.829570e-14,9.597598e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.647099e-06,1.773338e-04,1.819818e-04,1215.891230,0.221230,1.588810e+00,2.949654e+12,2.247340e-05,2.504843e+00,5.315644e+01,1.843567e+06,2.313688e-28,8.940349e-14,4.016373e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288818e+04,-5.033389e+01,-1.836041e+01,-3.568240e+01
Ly a,4.513123e-06,1.674460e-04,1.719599e-04,1215.879046,0.209046,9.132363e+00,1.677660e+13,2.186763e-05,2.504843e+00,5.019120e+01,1.745520e+06,2.383560e-28,8.721075e-14,9.491407e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.196514e-06,1.893148e-04,1.935121e-04,1215.905247,0.235247,1.970737e+01,3.620262e+13,2.264566e-05,2.504843e+00,5.674691e+01,1.871938e+06,2.420473e-28,9.484679e-14,6.176888e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Ly a,3.990469e-06,1.897899e-04,1.937811e-04,1215.905574,0.235574,1.344375e+01,2.469629e+13,2.255931e-05,2.504843e+00,5.688756e+01,1.857689e+06,2.641006e-28,1.027149e-13,3.478834e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.874424e-06,1.717191e-04,1.755942e-04,1215.883465,0.213465,8.275741e+00,1.520289e+13,2.256509e-05,2.504843e+00,5.147128e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.852058e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.745929e-06,1.885097e-04,1.922564e-04,1215.903720,0.233720,3.706050e+01,6.808061e+13,2.342684e-05,2.504843e+00,5.650452e+01,2.003314e+06,3.272742e-28,1.369612e-13,8.337404e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Ly a,3.467815e-06,1.913714e-04,1.948399e-04,1215.906861,0.236861,5.595322e+01,1.027866e+14,2.422163e-05,2.504843e+00,5.736030e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.170376e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.295344e-06,2.020372e-04,2.053333e-04,1215.919617,0.249617,1.064181e+02,1.954894e+14,2.481568e-05,2.504843e+00,6.055762e+01,2.247884e+06,3.968296e-28,1.863435e-13,1.049792e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,2.945160e-06,1.978155e-04,2.007612e-04,1215.914059,0.244059,4.255785e+01,7.817901e+13,2.532662e-05,2.504843e+00,5.929165e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.009860e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.844759e-06,1.958396e-04,1.986849e-04,1215.911535,0.241535,1.346124e+01,2.472839e+13,2.496046e-05,2.504843e+00,5.870027e+01,2.274189e+06,3.900920e-28,1.853557e-13,1.893482e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.781597e-06,1.769083e-04,1.796904e-04,1215.888444,0.218444,3.159345e+02,5.803839e+14,2.446781e-05,2.504843e+00,5.302753e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.076495e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.422506e-06,1.916430e-04,1.940660e-04,1215.905920,0.235920,2.166233e+01,3.979400e+13,2.464651e-05,2.504843e+00,5.744439e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.493448e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.394174e-06,2.065023e-04,2.088970e-04,1215.923950,0.253950,9.779935e+01,1.796558e+14,2.394174e-05,2.504843e+00,6.189914e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.350778e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,1.943589e-06,2.066300e-04,2.085740e-04,1215.923557,0.253557,5.857192e-01,1.093258e+12,2.383454e-05,2.504843e+00,6.193776e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.311171e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Ly a,1.899852e-06,2.386213e-04,2.405216e-04,1215.962395,0.292395,3.542519e-01,6.625139e+11,2.426362e-05,2.504843e+00,7.152504e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.327851e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.688771e-06,2.646627e-04,2.663519e-04,1215.993796,0.323796,4.263564e+00,7.831652e+12,2.431709e-05,2.504843e+00,7.933162e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.868757e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.493004e-06,2.658006e-04,2.672940e-04,1215.994941,0.324941,3.544730e-04,4.455762e+10,2.453014e-05,2.504843e+00,7.967201e+01,2.196452e+06,6.295358e-28,2.895586e-13,3.471686e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.377198e-06,2.561595e-04,2.575371e-04,1215.983080,0.313080,3.077796e-04,3.806809e+10,2.413676e-05,2.504843e+00,7.678145e+01,2.126569e+06,5.930493e-28,2.643204e-13,3.282204e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.267712e-06,2.551251e-04,2.563932e-04,1215.981690,0.311690,3.659376e-04,4.572487e+10,2.438363e-05,2.504843e+00,7.647104e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.757902e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.142358e-06,2.552381e-04,2.563807e-04,1215.981674,0.311674,8.601085e-05,1.053520e+10,2.390237e-05,2.504843e+00,7.650548e+01,2.085468e+06,6.434209e-28,2.811300e-13,7.940416e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Ly a,1.115871e-06,2.407957e-04,2.419118e-04,1215.964085,0.294085,2.399340e-04,2.869451e+10,2.333808e-05,2.504843e+00,7.217644e+01,1.988163e+06,6.328087e-28,2.636753e-13,2.201946e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.042419e-06,2.443686e-04,2.454112e-04,1215.968339,0.298339,6.574277e-04,7.966997e+10,2.364816e-05,2.504843e+00,7.324660e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.632202e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
