Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.756565e-04,-3.634830e-04,-1.878903e-04,1547.896111,-0.290889,5.888439e-02,1.615471e+11,3.390310e-06,2.812860e-01,-1.089895e+02,4.999585e+05,1.703203e-29,1.791788e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.337891e+04,7.731196e+00,3.191737e+01,-1.046683e+02
C IV 1548,1.728306e-04,-4.435889e-04,-2.708349e-04,1547.767697,-0.419303,8.133038e-03,5.636153e+10,3.036598e-06,2.812860e-01,-1.330150e+02,4.010789e+05,3.015729e-29,2.543398e-15,3.360587e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.337109e+04,1.009872e+00,3.025623e+01,-1.315323e+02
C IV 1548,1.717095e-04,-3.697230e-04,-1.980770e-04,1547.880340,-0.306660,5.509215e-02,1.465616e+11,3.084583e-06,2.812860e-01,-1.108613e+02,4.138547e+05,2.254970e-29,1.963652e-15,5.109542e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.337109e+04,2.430749e+00,2.516978e+01,-1.096167e+02
C IV 1548,1.700048e-04,-3.060296e-04,-1.360768e-04,1547.976328,-0.210672,4.674023e-02,1.339535e+11,3.772681e-06,2.812860e-01,-9.175991e+01,6.190920e+05,1.628036e-29,2.120646e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.336328e+04,1.509941e+01,2.494659e+01,-8.877263e+01
C IV 1548,1.671789e-04,-2.672754e-04,-1.001412e-04,1548.031963,-0.155037,4.933576e-05,1.771467e+09,4.070254e-06,2.812860e-01,-8.013894e+01,7.206063e+05,1.292789e-29,1.959297e-15,6.661193e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.335547e+04,2.504283e+01,2.208637e+01,-7.719124e+01
C IV 1548,1.649565e-04,-2.812865e-04,-1.163764e-04,1548.006828,-0.180172,1.165128e-04,4.162598e+09,4.050719e-06,2.812860e-01,-8.434062e+01,7.137060e+05,1.350729e-29,2.024862e-15,1.808936e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.335547e+04,2.657919e+01,2.413439e+01,-8.086189e+01
C IV 1548,1.643530e-04,-2.784162e-04,-1.141090e-04,1548.010338,-0.176662,4.009626e-04,1.366545e+10,3.860812e-06,2.812860e-01,-8.348028e+01,6.483542e+05,1.340299e-29,1.826893e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.334766e+04,2.680056e+01,1.617451e+01,-8.325609e+01
C IV 1548,1.615271e-04,-2.498257e-04,-8.833896e-05,1548.050235,-0.136765,8.986036e-05,3.301355e+09,4.162842e-06,2.812860e-01,-7.490697e+01,7.537632e+05,1.231560e-29,1.946206e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.333984e+04,2.579932e+01,9.343168e+00,-7.683783e+01
C IV 1548,1.587012e-04,-2.290302e-04,-7.036535e-05,1548.078061,-0.108939,1.682291e-06,6.318613e+07,4.258131e-06,2.812860e-01,-6.867197e+01,7.886659e+05,1.201192e-29,1.983262e-15,1.491670e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.333203e+04,2.742001e+01,-4.980555e-01,-7.416702e+01
C IV 1548,1.582036e-04,-3.233293e-04,-1.651769e-04,1547.931275,-0.255725,1.827097e-05,5.491962e+08,3.404539e-06,2.812860e-01,-9.695430e+01,5.041638e+05,2.282849e-29,2.419501e-15,6.978460e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.333203e+04,2.189822e+01,-1.919681e+01,-1.127543e+02
C IV 1548,1.558754e-04,-3.294276e-04,-1.736036e-04,1547.918229,-0.268771,1.674551e-04,5.183126e+09,3.506833e-06,2.812860e-01,-9.878214e+01,5.349155e+05,2.363400e-29,2.660215e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.332422e+04,1.680495e+01,-1.529377e+01,-1.131945e+02
C IV 1548,1.530495e-04,-3.151624e-04,-1.621611e-04,1547.935944,-0.251056,1.047998e-03,3.406894e+10,3.685411e-06,2.812860e-01,-9.450302e+01,5.907816e+05,2.053237e-29,2.551780e-15,4.792276e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.331641e+04,2.074432e+01,-1.001824e+01,-1.062766e+02
C IV 1548,1.514506e-04,-3.155404e-04,-1.641375e-04,1547.932884,-0.254116,2.175705e-05,6.638788e+08,3.457975e-06,2.812860e-01,-9.461720e+01,5.201144e+05,1.977306e-29,2.161344e-15,3.677854e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.331641e+04,1.371660e+01,-1.606668e+01,-1.090580e+02
C IV 1548,1.502236e-04,-3.054469e-04,-1.552692e-04,1547.946614,-0.240386,2.632190e-05,8.350804e+08,3.596133e-06,2.812860e-01,-9.158959e+01,5.625053e+05,1.872778e-29,2.214176e-15,8.470130e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.330859e+04,2.585059e+01,-9.644573e+00,-1.028696e+02
C IV 1548,1.473977e-04,-2.629498e-04,-1.155908e-04,1548.008044,-0.178956,1.667355e-05,6.177314e+08,4.200071e-06,2.812860e-01,-7.884366e+01,7.673057e+05,1.501307e-29,2.421949e-15,8.092882e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.330078e+04,3.386026e+01,5.853334e+00,-8.242107e+01
C IV 1548,1.446977e-04,-2.854554e-04,-1.407990e-04,1547.969017,-0.217983,1.589711e-05,5.584095e+08,3.980526e-06,2.812860e-01,-8.559304e+01,6.891855e+05,1.400225e-29,2.028273e-15,3.772479e-01,4.768372e+02,2.180859e+04,3.255859e+04,3.330078e+04,3.367378e+01,3.294095e+00,-9.081291e+01
C IV 1548,1.445718e-04,-2.813095e-04,-1.367783e-04,1547.975242,-0.211758,1.674155e-04,5.834565e+09,3.951716e-06,2.812860e-01,-8.434946e+01,6.792451e+05,1.455675e-29,2.079792e-15,3.662129e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.329297e+04,3.322529e+01,5.230881e+00,-8.866224e+01
C IV 1548,1.433501e-04,-2.830545e-04,-1.397451e-04,1547.970649,-0.216351,8.615314e-07,3.244881e+07,4.268614e-06,2.812860e-01,-8.487360e+01,7.925541e+05,1.261288e-29,2.101399e-15,4.808001e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.329297e+04,4.234709e+01,7.938107e+00,-8.793330e+01
C IV 1548,1.417460e-04,-2.803173e-04,-1.386111e-04,1547.972404,-0.214596,1.097433e-03,4.529631e+10,4.680671e-06,2.812860e-01,-8.405168e+01,9.529529e+05,1.306289e-29,2.613790e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.328516e+04,3.241641e+01,6.648236e+00,-8.776085e+01
C IV 1548,1.389201e-04,-3.079905e-04,-1.691132e-04,1547.925181,-0.261819,3.087518e-02,1.022643e+11,4.919999e-06,2.812860e-01,-9.234992e+01,1.052895e+06,1.405824e-29,3.101893e-15,2.923358e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.327734e+04,2.013423e+01,4.379783e+00,-9.792813e+01
C IV 1548,1.379448e-04,-2.389921e-04,-1.010803e-04,1548.030509,-0.156491,3.735691e-02,1.298924e+11,5.296864e-06,2.812860e-01,-7.165883e+01,1.220374e+06,1.069157e-29,2.729794e-15,5.546772e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.327734e+04,3.216306e+01,9.586831e+00,-7.309967e+01
C IV 1548,1.360942e-04,-2.167090e-04,-8.064429e-05,1548.062148,-0.124852,1.077833e-01,2.760763e+11,5.251424e-06,2.812860e-01,-6.497610e+01,1.199525e+06,9.805467e-30,2.467006e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326953e+04,2.401967e+01,9.699874e+00,-6.595380e+01
C IV 1548,1.332683e-04,-2.183820e-04,-8.514282e-05,1548.055183,-0.131817,5.475070e-04,2.667883e+10,5.528121e-06,2.812860e-01,-6.547760e+01,1.329261e+06,1.070331e-29,2.985306e-15,6.223964e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326172e+04,1.054245e+01,2.437832e+00,-6.977922e+01
C IV 1548,1.311918e-04,-1.868669e-04,-5.569962e-05,1548.100767,-0.086233,5.740679e-05,3.140869e+09,6.205994e-06,2.812860e-01,-5.602708e+01,1.675243e+06,8.618705e-30,3.011331e-15,2.246166e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.326172e+04,8.630123e+00,6.514303e+00,-5.786176e+01
C IV 1548,1.304424e-04,-2.085756e-04,-7.816038e-05,1548.065993,-0.121007,1.224334e-04,6.800689e+09,6.302351e-06,2.812860e-01,-6.253694e+01,1.727668e+06,8.385352e-30,3.016676e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.325391e+04,-4.043649e+00,1.758672e+00,-6.713799e+01
C IV 1548,1.276166e-04,-2.229467e-04,-9.535859e-05,1548.039367,-0.147633,3.571245e-05,1.890577e+09,6.004393e-06,2.812860e-01,-6.684580e+01,1.568171e+06,7.488266e-30,2.452487e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.324609e+04,-5.063434e+00,9.147854e+00,-6.873579e+01
C IV 1548,1.247907e-04,-2.256217e-04,-1.008591e-04,1548.030851,-0.156149,3.330586e-06,1.890729e+08,6.439627e-06,2.812860e-01,-6.764740e+01,1.803751e+06,7.887975e-30,2.960711e-15,1.054440e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323828e+04,6.784021e+00,2.164633e+01,-6.416125e+01
C IV 1548,1.244389e-04,-2.008045e-04,-7.639058e-05,1548.068733,-0.118267,9.330867e-05,5.151576e+09,6.262907e-06,2.812860e-01,-6.020576e+01,1.706110e+06,7.570296e-30,2.686262e-15,7.415689e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.323828e+04,5.153422e+00,2.611654e+01,-5.425194e+01
C IV 1548,1.219648e-04,-2.275866e-04,-1.056496e-04,1548.023435,-0.163565,2.856206e-04,1.573747e+10,6.251462e-06,2.812860e-01,-6.823699e+01,1.699880e+06,8.862976e-30,3.098564e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.323047e+04,1.782870e+01,2.395604e+01,-6.363498e+01
C IV 1548,1.191389e-04,-2.166525e-04,-9.753941e-05,1548.035991,-0.151009,5.909918e-04,3.006397e+10,5.771349e-06,2.812860e-01,-6.495962e+01,1.448804e+06,1.137548e-29,3.406334e-15,4.355047e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.322266e+04,2.165906e+01,1.443393e+00,-6.943352e+01
C IV 1548,1.176860e-04,-2.608950e-04,-1.432398e-04,1547.965238,-0.221762,6.386370e-05,2.622001e+09,4.656732e-06,2.812860e-01,-7.822744e+01,9.432299e+05,1.515191e-29,2.993352e-15,4.115083e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.322266e+04,2.803298e+01,7.625244e-01,-8.398829e+01
C IV 1548,1.163130e-04,-2.472549e-04,-1.309706e-04,1547.984233,-0.202767,5.469978e-05,1.906623e+09,3.952239e-06,2.812860e-01,-7.414052e+01,6.794250e+05,1.987331e-29,2.840821e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.321484e+04,2.092232e+01,-2.473685e+01,-9.035607e+01
C IV 1548,1.134872e-04,-2.673668e-04,-1.539100e-04,1547.948719,-0.238281,1.759642e-05,9.131677e+08,5.886366e-06,2.812860e-01,-8.017189e+01,1.507126e+06,2.107462e-29,6.671967e-15,7.655653e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.320703e+04,1.100604e+01,-2.660676e+01,-9.785627e+01
C IV 1548,1.109330e-04,-2.681282e-04,-1.572250e-04,1547.943586,-0.243414,7.319349e-07,4.192328e+07,6.498864e-06,2.812860e-01,-8.040121e+01,1.837088e+06,2.259734e-29,8.714296e-15,8.144772e-01,4.768372e+02,2.181641e+04,3.259766e+04,3.320703e+04,7.131326e+00,-3.109070e+01,-1.000511e+02
C IV 1548,1.106613e-04,-2.977143e-04,-1.870860e-04,1547.897356,-0.289644,7.502642e-06,4.931732e+08,7.458788e-06,2.812860e-01,-8.927284e+01,2.419868e+06,2.202061e-29,1.117895e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319922e+04,6.464717e+00,-2.539070e+01,-1.072962e+02
C IV 1548,1.078354e-04,-3.360447e-04,-2.282455e-04,1547.833633,-0.353367,5.384135e-06,3.313712e+08,6.983601e-06,2.812860e-01,-1.007683e+02,2.121358e+06,2.655130e-29,1.181496e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319141e+04,3.201681e+00,-2.398740e+01,-1.192309e+02
C IV 1548,1.050095e-04,-2.523489e-04,-1.473659e-04,1547.958850,-0.228150,6.202145e-07,3.003744e+07,5.492699e-06,2.812860e-01,-7.566266e+01,1.312281e+06,1.832684e-29,4.949858e-15,2.486129e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.318359e+04,1.352740e+01,1.221128e+01,-7.667799e+01
C IV 1548,1.041801e-04,-1.808481e-04,-7.668688e-05,1548.068274,-0.118726,1.398806e-06,6.973492e+07,5.654749e-06,2.812860e-01,-5.422239e+01,1.390855e+06,1.058853e-29,3.037078e-15,5.984001e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.318359e+04,1.932100e+01,2.430974e+01,-4.826578e+01
C IV 1548,1.021836e-04,-1.940008e-04,-9.183695e-05,1548.044819,-0.142181,6.047789e-05,4.196198e+09,7.873778e-06,2.812860e-01,-5.817096e+01,2.696630e+06,1.240927e-29,6.753438e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.317578e+04,4.105798e+01,5.907034e+01,-3.760900e+01
C IV 1548,9.935776e-05,-2.082734e-04,-1.089364e-04,1548.018346,-0.168654,1.478065e-04,1.208814e+10,9.280886e-06,2.812860e-01,-6.245082e+01,3.746571e+06,1.504698e-29,1.134091e-14,5.786735e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316797e+04,4.389373e+01,5.914485e+01,-4.216686e+01
C IV 1548,9.742714e-05,-2.473980e-04,-1.499949e-04,1547.954780,-0.232220,1.079426e-04,9.610662e+09,1.010492e-05,2.812860e-01,-7.418181e+01,4.441409e+06,2.069078e-29,1.854873e-14,2.683395e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.316797e+04,3.325941e+01,6.676847e+01,-5.188667e+01
C IV 1548,9.653188e-05,-2.410864e-04,-1.445778e-04,1547.963167,-0.223833,2.022489e-04,1.495077e+10,8.388861e-06,2.812860e-01,-7.228818e+01,3.060984e+06,2.499492e-29,1.549450e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.316016e+04,3.638636e+01,5.558624e+01,-5.445670e+01
C IV 1548,9.370600e-05,-1.508499e-04,-5.715808e-05,1548.098509,-0.088491,1.676728e-04,7.307553e+09,4.942126e-06,2.812860e-01,-4.522822e+01,1.062387e+06,2.178505e-29,4.766387e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.315234e+04,1.748005e+01,3.571171e+01,-3.377633e+01
C IV 1548,9.088012e-05,-1.734459e-04,-8.258150e-05,1548.059148,-0.127852,1.311077e-07,4.846094e+06,4.189127e-06,2.812860e-01,-5.200325e+01,7.633119e+05,2.521163e-29,4.050488e-15,6.172112e-01,4.768372e+02,2.181641e+04,3.261328e+04,3.314453e+04,1.131163e+01,4.015117e+01,-3.937501e+01
C IV 1548,9.067420e-05,-2.252716e-04,-1.346178e-04,1547.978586,-0.208414,3.789047e-07,1.581265e+07,4.731873e-06,2.812860e-01,-6.754438e+01,9.739155e+05,2.053806e-29,4.208243e-15,7.852919e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.314453e+04,1.509742e+01,5.558003e+01,-4.969968e+01
C IV 1548,8.805424e-05,-1.838897e-04,-9.585167e-05,1548.038604,-0.148396,5.884006e-07,2.657377e+07,5.121621e-06,2.812860e-01,-5.513601e+01,1.140959e+06,1.475294e-29,3.542069e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.313672e+04,1.762690e+01,5.086204e+01,-3.817557e+01
C IV 1548,8.522836e-05,-1.766336e-04,-9.142029e-05,1548.045464,-0.141536,5.472722e-04,2.813151e+10,5.831940e-06,2.812860e-01,-5.296232e+01,1.479385e+06,1.442880e-29,4.490025e-15,3.917817e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312891e+04,2.547095e+01,6.077748e+01,-3.152832e+01
C IV 1548,8.392127e-05,-1.739894e-04,-9.008269e-05,1548.047535,-0.139465,1.879948e-05,1.034302e+09,6.241796e-06,2.812860e-01,-5.217140e+01,1.694628e+06,1.668855e-29,5.950288e-15,4.552313e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312891e+04,2.497106e+01,7.147209e+01,-2.620449e+01
C IV 1548,8.240248e-05,-1.371932e-04,-5.480204e-05,1548.102156,-0.084844,4.939931e-04,2.765132e+10,6.350384e-06,2.812860e-01,-4.113856e+01,1.754103e+06,1.384784e-29,5.106211e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312109e+04,3.179380e+01,6.431426e+01,-1.711536e+01
C IV 1548,7.957660e-05,-1.476851e-04,-6.812022e-05,1548.081537,-0.105463,1.193367e-04,6.442509e+09,6.124064e-06,2.812860e-01,-4.428249e+01,1.631303e+06,1.187096e-29,4.064320e-15,7.218423e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.311328e+04,2.011793e+01,6.057901e+01,-2.229734e+01
C IV 1548,7.716833e-05,-1.281843e-04,-5.102588e-05,1548.108002,-0.078998,1.244541e-07,5.789447e+06,5.276158e-06,2.812860e-01,-3.843673e+01,1.210851e+06,1.412385e-29,3.594843e-15,1.251706e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.311328e+04,7.167236e+00,6.778392e+01,-1.317777e+01
C IV 1548,7.675072e-05,-1.375492e-04,-6.080908e-05,1548.092856,-0.094144,7.291668e-07,3.661159e+07,5.695975e-06,2.812860e-01,-4.124624e+01,1.411209e+06,1.563838e-29,4.639361e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.310547e+04,-7.832538e+00,7.596344e+01,-1.307112e+01
C IV 1548,7.392484e-05,-1.001758e-04,-2.625841e-05,1548.146347,-0.040653,1.165258e-06,5.579406e+07,5.431767e-06,2.812860e-01,-3.004243e+01,1.283327e+06,1.723342e-29,4.652136e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.309766e+04,-6.586557e+00,7.893219e+01,3.405538e-01
C IV 1548,7.109896e-05,-5.566091e-05,1.543410e-05,1548.210895,0.023895,1.592419e-07,7.218851e+06,5.140458e-06,2.812860e-01,-1.670015e+01,1.149367e+06,1.932805e-29,4.674623e-15,2.048900e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308984e+04,1.472035e+01,8.659399e+01,1.839597e+01
C IV 1548,7.041539e-05,-9.169487e-05,-2.128594e-05,1548.154045,-0.032955,4.609796e-07,2.045568e+07,5.033544e-06,2.812860e-01,-2.750368e+01,1.102054e+06,2.223603e-29,5.156560e-15,6.421230e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308984e+04,1.453675e+01,9.089846e+01,8.481000e+00
C IV 1548,6.827308e-05,-7.299511e-05,-4.727013e-06,1548.179682,-0.007318,3.244411e-07,1.523035e+07,5.322884e-06,2.812860e-01,-2.190045e+01,1.232393e+06,2.774479e-29,7.196325e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308203e+04,1.329809e+01,9.869889e+01,1.779780e+01
C IV 1548,6.544720e-05,-6.228591e-05,3.157211e-06,1548.191888,0.004888,1.679365e-01,4.266983e+11,4.994084e-06,2.812860e-01,-1.868553e+01,1.084843e+06,2.888345e-29,6.593371e-15,5.349506e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.307422e+04,2.401135e+01,8.252934e+01,1.470991e+01
C IV 1548,6.366245e-05,-6.255678e-05,1.101685e-06,1548.188706,0.001706,2.993732e-01,7.593217e+11,4.930936e-06,2.812860e-01,-1.876951e+01,1.057581e+06,3.382144e-29,7.521959e-15,3.120624e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.307422e+04,1.305719e+01,9.347388e+01,1.900146e+01
C IV 1548,6.262132e-05,-7.567217e-05,-1.305559e-05,1548.166788,-0.020212,4.694491e-01,1.181849e+12,4.629326e-06,2.812860e-01,-2.269920e+01,9.321606e+05,3.924606e-29,7.696241e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.306641e+04,4.260671e+00,8.817130e+01,1.236357e+01
C IV 1548,5.979544e-05,-7.192928e-05,-1.213814e-05,1548.168208,-0.018792,3.105966e-05,1.220790e+09,4.456327e-06,2.812860e-01,-2.157500e+01,8.637920e+05,3.902735e-29,7.093660e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305859e+04,-1.255245e+01,8.015295e+01,9.924118e+00
C IV 1548,5.696956e-05,-3.307865e-05,2.388903e-05,1548.223985,0.036985,7.759048e-08,3.279574e+06,4.794231e-06,2.812860e-01,-9.921845e+00,9.997536e+05,3.195811e-29,6.722949e-15,1.799819e-01,4.768372e+02,2.181641e+04,3.265234e+04,3.305078e+04,-1.243319e+01,5.281807e+01,1.112160e+01
C IV 1548,5.690951e-05,-5.989252e-05,-2.986410e-06,1548.182376,-0.004624,2.763287e-01,7.000911e+11,4.890713e-06,2.812860e-01,-1.796218e+01,1.040398e+06,3.410496e-29,7.466694e-15,8.290148e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.305078e+04,-2.414088e+01,5.921866e+01,4.871990e+00
C IV 1548,5.414368e-05,1.278790e-05,6.693227e-05,1548.290624,0.103624,1.787697e-03,7.947500e+10,5.040635e-06,2.812860e-01,3.830035e+00,1.105161e+06,3.026034e-29,7.035646e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.304297e+04,-2.632307e+01,3.444824e+01,1.809370e+01
C IV 1548,5.131780e-05,1.320696e-05,6.452544e-05,1548.286897,0.099897,3.865383e-07,1.621056e+07,4.756413e-06,2.812860e-01,3.955926e+00,9.840434e+05,2.876130e-29,5.956554e-15,3.480588e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.303516e+04,-2.599463e+01,3.269973e+01,1.750441e+01
C IV 1548,5.015658e-05,1.461141e-06,5.161779e-05,1548.266914,0.079914,1.330586e-05,5.841416e+08,4.979440e-06,2.812860e-01,4.339098e-01,1.078490e+06,2.804543e-29,6.364333e-15,4.989542e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.303516e+04,-2.605218e+01,3.910672e+01,1.636599e+01
C IV 1548,4.849192e-05,2.091941e-05,6.941235e-05,1548.294463,0.107463,5.065603e-07,2.249502e+07,5.037371e-06,2.812860e-01,6.269335e+00,1.103730e+06,2.801419e-29,6.501611e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.302734e+04,-2.278509e+01,2.271209e+01,1.589087e+01
C IV 1548,4.566604e-05,3.949607e-05,8.516392e-05,1548.318850,0.131850,1.266359e-08,5.943831e+05,5.322925e-06,2.812860e-01,1.184002e+01,1.232412e+06,3.109197e-29,8.056048e-15,6.781194e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301953e+04,-1.387954e+01,1.058522e+00,1.302960e+01
C IV 1548,4.340364e-05,-3.240060e-05,1.100163e-05,1548.204033,0.017033,4.898562e-09,2.131912e+05,4.936628e-06,2.812860e-01,-9.714364e+00,1.060024e+06,4.744614e-29,1.058345e-14,1.688936e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301953e+04,-1.783337e+01,1.422552e+01,-4.900429e+00
C IV 1548,4.284016e-05,1.342133e-05,5.626207e-05,1548.274104,0.087104,1.644471e-05,7.794878e+08,5.377280e-06,2.812860e-01,4.023504e+00,1.257710e+06,3.588982e-29,9.500638e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301172e+04,-7.117866e+00,-1.082708e+00,3.780891e+00
C IV 1548,4.001428e-05,-2.764734e-05,1.236583e-05,1548.206145,0.019145,2.577808e-06,1.242804e+08,5.469351e-06,2.812860e-01,-8.288627e+00,1.301148e+06,4.498917e-29,1.230563e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
C IV 1548,3.718840e-05,-2.909338e-05,8.093942e-06,1548.199531,0.012531,7.556942e-07,3.515210e+07,5.274520e-06,2.812860e-01,-8.722283e+00,1.210099e+06,4.479093e-29,1.139915e-14,1.611670e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299805e+04,-3.088198e+00,1.253524e+01,-4.266547e+00
C IV 1548,3.665070e-05,-1.669520e-05,1.995489e-05,1548.217894,0.030894,1.191552e-04,5.952862e+09,5.667017e-06,2.812860e-01,-5.006642e+00,1.396896e+06,3.908225e-29,1.148612e-14,2.623395e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299805e+04,-2.262429e+01,2.021436e+01,2.623399e+00
C IV 1548,3.577546e-05,-6.582763e-06,2.919246e-05,1548.232195,0.045195,1.232201e-04,6.138403e+09,5.650908e-06,2.812860e-01,-1.975917e+00,1.388966e+06,4.132724e-29,1.207152e-14,4.235065e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299414e+04,-3.069731e+01,2.205886e+01,6.535676e+00
C IV 1548,3.436252e-05,-9.828719e-06,2.453346e-05,1548.224982,0.037982,1.715637e-05,8.077890e+08,5.341415e-06,2.812860e-01,-2.949860e+00,1.240988e+06,4.179834e-29,1.090724e-14,3.261973e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299023e+04,-3.696602e+01,2.378165e+01,6.087758e+00
C IV 1548,3.327423e-05,-2.858757e-07,3.298835e-05,1548.238072,0.051072,8.724639e-06,3.910393e+08,5.083132e-06,2.812860e-01,-9.203322e-02,1.123874e+06,4.232041e-29,1.000803e-14,9.730916e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.299023e+04,-5.676087e+01,2.247036e+01,8.280833e+00
C IV 1548,3.294958e-05,4.873621e-06,3.782336e-05,1548.245558,0.058558,4.606905e-05,1.921355e+09,4.730513e-06,2.812860e-01,1.452140e+00,9.733556e+05,5.213441e-29,1.067541e-14,4.235065e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298633e+04,-7.029345e+01,1.870887e+01,8.137152e+00
C IV 1548,3.153664e-05,6.614283e-06,3.815113e-05,1548.246065,0.059065,2.221439e-05,8.833867e+08,4.510064e-06,2.812860e-01,1.969195e+00,8.847498e+05,6.715467e-29,1.249789e-14,4.235065e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298242e+04,-8.834294e+01,1.870038e+01,8.369038e+00
C IV 1548,3.012370e-05,-3.121831e-06,2.700178e-05,1548.228804,0.041804,9.867478e-07,3.869825e+07,4.445887e-06,2.812860e-01,-9.571612e-01,8.597496e+05,8.383049e-29,1.516630e-14,6.772115e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.297852e+04,-1.102899e+02,2.320457e+01,6.685850e+00
