Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.122029e-05,-4.337341e-05,-1.215448e-05,1548.168183,-0.018817,1.012533e-01,2.618005e+11,5.515906e-06,1.369440e-01,-1.300785e+01,1.323393e+06,5.714596e-29,1.591532e-14,4.826298e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.105929e-05,-5.801422e-05,-2.695673e-05,1548.145266,-0.041734,5.047892e-01,1.252129e+12,4.935228e-06,1.369440e-01,-1.739667e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.356891e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.960588e-05,-8.289696e-05,-5.329353e-05,1548.104492,-0.082508,5.792808e-01,1.436950e+12,5.091007e-06,1.369440e-01,-2.485875e+01,1.127360e+06,7.303209e-29,1.732852e-14,2.359964e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.881862e-05,-5.550398e-05,-2.668696e-05,1548.145684,-0.041316,3.047979e-01,7.718852e+11,4.874438e-06,1.369440e-01,-1.664665e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.479556e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.799146e-05,-4.440551e-05,-1.641529e-05,1548.161586,-0.025414,7.393398e-02,1.877121e+11,4.966750e-06,1.369440e-01,-1.332314e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.739600e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.790007e-05,-5.066081e-05,-2.276215e-05,1548.151760,-0.035240,8.410122e-02,2.142289e+11,5.079082e-06,1.369440e-01,-1.519676e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.963339e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.657795e-05,-2.397780e-05,2.599506e-06,1548.191025,0.004025,5.444372e-04,2.408800e+10,5.016869e-06,1.369440e-01,-7.201398e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.022214e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.637705e-05,-4.189333e-05,-1.551739e-05,1548.162976,-0.024024,2.425750e-01,6.261369e+11,5.471400e-06,1.369440e-01,-1.258257e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.476264e-05,-6.129696e-05,-3.653584e-05,1548.130436,-0.056564,5.454774e-01,1.353172e+12,5.725334e-06,1.369440e-01,-1.840043e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.275113e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.433728e-05,1.199120e-05,3.632877e-05,1548.243244,0.056244,7.970110e-01,1.977291e+12,6.116108e-06,1.369440e-01,3.573669e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.564407e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.314823e-05,4.765403e-05,7.080336e-05,1548.296617,0.109617,9.374164e-01,2.325843e+12,6.319370e-06,1.369440e-01,1.427458e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.152448e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.209661e-05,6.477797e-05,8.687601e-05,1548.321500,0.134500,9.124638e-04,5.165366e+10,6.421971e-06,1.369440e-01,1.940937e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.687073e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.153382e-05,1.183128e-04,1.398492e-04,1548.403513,0.216513,4.575747e-05,2.757251e+09,6.837320e-06,1.369440e-01,3.545668e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.991941e-05,1.448335e-04,1.647558e-04,1548.442073,0.255073,4.168080e-06,2.370889e+08,6.453341e-06,1.369440e-01,4.340357e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.902620e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.985594e-05,8.026630e-05,1.001238e-04,1548.342010,0.155010,6.018293e-05,3.206997e+09,6.045041e-06,1.369440e-01,2.404771e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.649258e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.830499e-05,1.296465e-04,1.479538e-04,1548.416060,0.229060,2.477748e-04,1.579008e+10,7.231409e-06,1.369440e-01,3.885146e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.067597e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.761527e-05,1.724197e-04,1.900380e-04,1548.481214,0.294214,4.266670e-06,2.982425e+08,7.931305e-06,1.369440e-01,5.165289e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.771924e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.669058e-05,1.384234e-04,1.551163e-04,1548.427149,0.240149,2.987651e-06,2.072781e+08,7.872767e-06,1.369440e-01,4.147044e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.944931e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.537460e-05,8.664455e-05,1.020205e-04,1548.344947,0.157947,1.481246e-01,4.019478e+11,6.577193e-06,1.369440e-01,2.593552e+01,1.881639e+06,1.375250e-28,5.405710e-14,8.945892e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.507617e-05,7.436067e-05,8.943796e-05,1548.325467,0.138467,4.550569e-04,2.411713e+10,6.013070e-06,1.369440e-01,2.222224e+01,1.572706e+06,2.178380e-28,7.179882e-14,7.110621e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.505245e-05,3.376008e-05,4.881304e-05,1548.262572,0.075572,1.056116e+00,2.619869e+12,5.946361e-06,1.369440e-01,1.003614e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.348654e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.426897e-05,1.902240e-05,3.329164e-05,1548.238542,0.051542,4.346727e-04,2.101088e+10,5.482338e-06,1.369440e-01,5.533570e+00,1.307335e+06,5.683407e-28,1.558676e-13,4.407811e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.425426e-05,-2.053349e-05,-6.279517e-06,1548.177278,-0.009722,1.562144e+00,3.874862e+12,5.231838e-06,1.369440e-01,-6.401933e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.375682e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.346176e-05,1.931159e-05,3.277361e-05,1548.237740,0.050740,2.523884e-01,6.425047e+11,5.060361e-06,1.369440e-01,5.456949e+00,1.113828e+06,1.336387e-27,3.131527e-13,9.827454e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.313393e-05,6.506258e-05,7.819736e-05,1548.308064,0.121064,2.386979e-01,6.033817e+11,4.805658e-06,1.369440e-01,1.922769e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.437015e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.265455e-05,1.091702e-04,1.218262e-04,1548.375610,0.188610,4.927623e-02,1.557176e+11,4.555425e-06,1.369440e-01,3.246710e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.921413e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.201359e-05,1.162578e-04,1.282728e-04,1548.385590,0.198590,7.355320e-05,2.930988e+09,4.519502e-06,1.369440e-01,3.472122e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.983475e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.184735e-05,7.508586e-05,8.693410e-05,1548.321590,0.134590,9.529226e-04,4.226273e+10,5.029523e-06,1.369440e-01,2.236754e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.419760e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.104014e-05,1.441938e-05,2.545968e-05,1548.226416,0.039416,5.028674e-04,2.498118e+10,5.635757e-06,1.369440e-01,4.204909e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.403198e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.089326e-05,4.429346e-05,5.518720e-05,1548.272440,0.085440,3.593911e-02,1.454388e+11,6.527695e-06,1.369440e-01,1.316690e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.979440e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.023294e-05,3.042478e-05,4.065803e-05,1548.249946,0.062946,1.290390e-03,8.503941e+10,7.476386e-06,1.369440e-01,9.027511e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.378987e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.772921e-06,9.383895e-05,1.036128e-04,1548.347412,0.160412,9.807160e-05,6.723791e+09,7.779756e-06,1.369440e-01,2.804596e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.040773e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.425730e-06,1.023477e-04,1.117744e-04,1548.360048,0.173048,2.946205e-04,2.045818e+10,7.878100e-06,1.369440e-01,3.059850e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.317654e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.652586e-06,1.538879e-04,1.625418e-04,1548.438645,0.251645,7.219366e-06,4.462954e+08,7.013628e-06,1.369440e-01,4.609016e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.178510e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.628639e-06,1.175316e-04,1.261612e-04,1548.382321,0.195321,1.269475e-05,7.817072e+08,6.986692e-06,1.369440e-01,3.519154e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.032068e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.618525e-06,9.534816e-05,1.039675e-04,1548.347961,0.160961,6.337305e-02,1.707774e+11,6.441435e-06,1.369440e-01,2.855890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.419760e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.811319e-06,5.719232e-05,6.500408e-05,1548.287638,0.100638,6.713883e-04,3.892993e+10,6.578668e-06,1.369440e-01,1.712010e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.365615e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.532251e-06,1.073996e-04,1.149326e-04,1548.364937,0.177937,1.840549e-04,1.092077e+10,6.732638e-06,1.369440e-01,3.217427e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.583199e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.004113e-06,5.397009e-05,6.097458e-05,1548.281400,0.094400,1.549916e-05,9.568527e+08,7.004183e-06,1.369440e-01,1.615643e+01,2.133881e+06,3.491765e-28,1.561038e-13,9.601508e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.972083e-06,6.692539e-05,7.389794e-05,1548.301408,0.114408,4.969925e-05,2.990657e+09,6.826939e-06,1.369440e-01,2.004177e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.113865e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.600510e-06,2.306260e-05,2.966326e-05,1548.232924,0.045924,1.262504e-04,7.593099e+09,6.824097e-06,1.369440e-01,6.894927e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.653487e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.411916e-06,3.153427e-05,3.794639e-05,1548.245748,0.058748,3.266682e-04,1.936414e+10,6.726158e-06,1.369440e-01,9.434952e+00,1.967837e+06,3.618927e-28,1.493601e-13,6.445314e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.196907e-06,-1.587471e-05,-9.677900e-06,1548.172017,-0.014983,5.079041e-04,3.053527e+10,6.821061e-06,1.369440e-01,-4.778465e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.034682e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.851748e-06,-1.011989e-05,-4.268203e-06,1548.180392,-0.006608,5.645048e-04,3.328130e+10,6.687775e-06,1.369440e-01,-3.055126e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.751977e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.793304e-06,-6.736236e-05,-6.156945e-05,1548.091679,-0.095321,1.615056e-02,1.243794e+11,6.797048e-06,1.369440e-01,-2.022222e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.128846e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.416734e-06,-3.924748e-05,-3.383096e-05,1548.134623,-0.052377,2.375589e-04,1.470634e+10,7.024662e-06,1.369440e-01,-1.179045e+01,2.146377e+06,5.177281e-28,2.327137e-13,8.103413e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.389701e-06,-9.823951e-05,-9.285034e-05,1548.043250,-0.143750,3.023454e-04,1.926318e+10,7.229529e-06,1.369440e-01,-2.947896e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.941359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.291581e-06,-7.586511e-05,-7.057393e-05,1548.077738,-0.109262,3.582347e-02,1.534569e+11,7.015644e-06,1.369440e-01,-2.277044e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.157442e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.986099e-06,-1.388720e-04,-1.338866e-04,1547.979719,-0.207281,5.891327e-04,3.737149e+10,7.196331e-06,1.369440e-01,-4.165857e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.634696e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.731413e-06,-9.549266e-05,-9.076170e-05,1548.046484,-0.140516,7.121245e-04,4.470092e+10,7.122719e-06,1.369440e-01,-2.865152e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.464105e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.582496e-06,-1.745102e-04,-1.699286e-04,1547.923919,-0.263081,8.822960e-02,2.472975e+11,7.164086e-06,1.369440e-01,-5.233960e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209880e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.178893e-06,-2.509001e-04,-2.467222e-04,1547.805028,-0.381972,1.280282e-04,7.806091e+09,6.918566e-06,1.369440e-01,-7.524279e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.292313e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.171246e-06,-2.690372e-04,-2.648670e-04,1547.776936,-0.410064,4.130810e-01,1.025909e+12,6.863258e-06,1.369440e-01,-8.069312e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.186957e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.775290e-06,-3.310916e-04,-3.273176e-04,1547.680251,-0.506749,1.501236e-01,4.125478e+11,6.806809e-06,1.369440e-01,-9.930368e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.922568e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.611078e-06,-3.688865e-04,-3.652768e-04,1547.621483,-0.565517,4.149038e-01,1.030585e+12,6.888920e-06,1.369440e-01,-1.106690e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.176233e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.371687e-06,-3.229145e-04,-3.195439e-04,1547.692286,-0.494714,2.883452e-01,7.165181e+11,7.114208e-06,1.369440e-01,-9.686316e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.615905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.050911e-06,-2.570659e-04,-2.540157e-04,1547.793736,-0.393264,1.754319e-03,1.130383e+11,7.311615e-06,1.369440e-01,-7.711501e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.482897e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.968084e-06,-2.218648e-04,-2.188974e-04,1547.848106,-0.338894,1.947837e-03,1.259299e+11,7.335560e-06,1.369440e-01,-6.654854e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.913172e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.770827e-06,-2.052387e-04,-2.024685e-04,1547.873541,-0.313459,4.608209e-05,2.973166e+09,7.321179e-06,1.369440e-01,-6.156896e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.362284e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.766283e-06,-1.890300e-04,-1.862643e-04,1547.898628,-0.288372,1.020512e-03,6.577367e+10,7.312602e-06,1.369440e-01,-5.670198e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.049401e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.564481e-06,-1.879392e-04,-1.853752e-04,1547.900004,-0.286996,2.746811e-04,1.785011e+10,7.372160e-06,1.369440e-01,-5.637062e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.210440e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.490743e-06,-1.790517e-04,-1.765614e-04,1547.913650,-0.273350,7.527517e-04,4.724790e+10,7.122263e-06,1.369440e-01,-5.371426e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.838961e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.362680e-06,-1.932212e-04,-1.908590e-04,1547.891515,-0.295485,8.627549e-04,5.473890e+10,7.198554e-06,1.369440e-01,-5.796122e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.557108e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.210659e-06,-1.644005e-04,-1.621902e-04,1547.935899,-0.251101,4.645627e-05,2.690257e+09,6.570759e-06,1.369440e-01,-4.933102e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.748167e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.204828e-06,-1.519658e-04,-1.497613e-04,1547.955141,-0.231859,1.195812e-04,6.957142e+09,6.601470e-06,1.369440e-01,-4.559184e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.317476e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.160878e-06,-1.674368e-04,-1.652763e-04,1547.931121,-0.255879,4.602867e-04,2.715044e+10,6.691677e-06,1.369440e-01,-5.023327e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.049401e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.959077e-06,-1.793611e-04,-1.774024e-04,1547.912348,-0.274652,3.658822e-05,2.220931e+09,6.887164e-06,1.369440e-01,-5.381293e+01,2.063174e+06,2.747089e-27,1.187194e-12,8.543759e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.930576e-06,-1.709743e-04,-1.690440e-04,1547.925288,-0.261712,5.611841e-04,3.234782e+10,6.540466e-06,1.369440e-01,-5.134776e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.195025e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.757275e-06,-1.759135e-04,-1.741565e-04,1547.917373,-0.269627,2.104983e-04,1.232263e+10,6.641944e-06,1.369440e-01,-5.283661e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.201044e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.650492e-06,-1.733917e-04,-1.717414e-04,1547.921112,-0.265888,3.635744e-04,2.005794e+10,6.258096e-06,1.369440e-01,-5.216873e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.848356e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.555474e-06,-1.716601e-04,-1.701049e-04,1547.923646,-0.263354,6.810522e-04,3.873110e+10,6.452565e-06,1.369440e-01,-5.164514e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.547712e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.370408e-06,-1.737221e-04,-1.723519e-04,1547.920167,-0.266833,9.169609e-05,5.033287e+09,6.225721e-06,1.369440e-01,-5.232090e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.016881e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.353672e-06,-1.522142e-04,-1.508607e-04,1547.953439,-0.233561,1.629095e-03,8.878506e+10,6.183370e-06,1.369440e-01,-4.577210e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.049401e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151871e-06,-1.324307e-04,-1.312790e-04,1547.983756,-0.203244,5.288776e-04,3.094780e+10,6.639568e-06,1.369440e-01,-3.977717e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.844980e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.090324e-06,-1.087292e-04,-1.076390e-04,1548.020355,-0.166645,1.058022e-03,5.758009e+10,6.172667e-06,1.369440e-01,-3.265046e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.204420e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.500695e-07,-1.106047e-04,-1.096547e-04,1548.017234,-0.169766,6.058650e-04,3.434260e+10,6.431146e-06,1.369440e-01,-3.319801e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.024700e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.491688e-07,-1.204753e-04,-1.196262e-04,1548.001796,-0.185204,1.935002e-04,1.132130e+10,6.637838e-06,1.369440e-01,-3.615521e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.166948e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.102407e-07,-9.912871e-05,-9.831855e-05,1548.034785,-0.152215,2.069283e-04,1.182750e+10,6.485440e-06,1.369440e-01,-2.975143e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.857752e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
