Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.967700e-06,5.923754e-05,6.220541e-05,1334.615015,0.083015,2.314214e-01,1.171590e+12,5.995075e-06,7.764514e-01,1.770995e+01,1.563307e+06,1.448007e-27,4.747063e-13,2.469681e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
C II 1335,2.885309e-06,4.835170e-05,5.123714e-05,1334.600378,0.068378,4.069042e-01,2.000566e+12,6.083608e-06,7.764514e-01,1.445105e+01,1.609821e+06,1.302593e-27,4.399062e-13,3.220032e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
C II 1335,2.777885e-06,3.614498e-05,3.892297e-05,1334.583944,0.051944,5.325303e-01,2.618258e+12,6.165622e-06,7.764514e-01,1.079036e+01,1.653518e+06,1.525644e-27,5.290437e-13,1.881138e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
C II 1335,2.715128e-06,8.015039e-05,8.286574e-05,1334.642587,0.110587,5.404195e+00,2.656903e+13,5.971050e-06,7.764514e-01,2.396245e+01,1.550802e+06,3.142977e-27,1.022149e-12,3.808575e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C II 1335,2.588069e-06,6.971834e-05,7.230659e-05,1334.628495,0.096495,1.101675e+01,5.416324e+13,6.060652e-06,7.764514e-01,2.083274e+01,1.597695e+06,3.411297e-27,1.142382e-12,5.689713e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
C II 1335,2.398253e-06,4.351343e-05,4.591178e-05,1334.593271,0.061271,1.998680e+00,9.826666e+12,6.080212e-06,7.764514e-01,1.299063e+01,1.608024e+06,2.625197e-27,8.845033e-13,8.603518e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
C II 1335,2.369551e-06,1.010678e-04,1.034376e-04,1334.670041,0.138041,3.803805e+01,1.870044e+14,5.806296e-06,7.764514e-01,3.021306e+01,1.466403e+06,5.373559e-27,1.650368e-12,4.829361e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290308e+04,-2.127947e+02,-6.303577e+01,-4.982609e+01
C II 1335,2.208438e-06,5.455849e-05,5.676704e-05,1334.607757,0.075757,3.083932e+01,1.516211e+14,5.895175e-06,7.764514e-01,1.629254e+01,1.511640e+06,3.705711e-27,1.173402e-12,3.729577e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
C II 1335,2.084014e-06,3.303651e-05,3.512059e-05,1334.578870,0.046870,1.350760e+01,6.641109e+13,5.724060e-06,7.764514e-01,9.854842e+00,1.425160e+06,2.812551e-27,8.397402e-13,1.799702e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
C II 1335,2.023974e-06,8.522677e-05,8.725091e-05,1334.648439,0.116439,2.062988e+00,1.014230e+13,5.692089e-06,7.764514e-01,2.547801e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.604341e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C II 1335,2.018622e-06,5.398727e-05,5.600600e-05,1334.606742,0.074742,6.643536e+01,3.266265e+14,5.510490e-06,7.764514e-01,1.610128e+01,1.320795e+06,5.828210e-27,1.612765e-12,5.689713e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C II 1335,1.828806e-06,3.931444e-05,4.114332e-05,1334.586907,0.054907,3.631702e+01,1.785543e+14,5.760979e-06,7.764514e-01,1.166766e+01,1.443603e+06,8.404876e-27,2.544885e-12,4.508493e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C II 1335,1.678397e-06,1.253294e-04,1.270080e-04,1334.701496,0.169496,1.015812e+01,4.993832e+13,5.263292e-06,7.764514e-01,3.741236e+01,1.204953e+06,1.134338e-26,2.865513e-12,1.181220e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C II 1335,1.638990e-06,1.176910e-04,1.193302e-04,1334.691250,0.159250,2.992384e+01,1.471098e+14,5.363974e-06,7.764514e-01,3.510385e+01,1.251493e+06,1.287294e-26,3.380012e-12,5.689713e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.449175e-06,1.342316e-04,1.356810e-04,1334.713071,0.181071,2.033459e+01,9.996700e+13,5.949088e-06,7.764514e-01,4.005050e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.487707e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.332821e-06,1.719347e-04,1.732678e-04,1334.763231,0.231231,1.005999e+01,4.945384e+13,5.705527e-06,7.764514e-01,5.136463e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.501765e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.282720e-06,1.953028e-04,1.965857e-04,1334.794350,0.262350,9.130782e+00,4.488488e+13,5.690513e-06,7.764514e-01,5.833857e+01,1.408504e+06,1.749271e-26,5.176478e-12,7.002410e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.259359e-06,1.634944e-04,1.647539e-04,1334.751869,0.219869,9.085902e+01,4.466608e+14,6.011948e-06,7.764514e-01,4.883378e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.689713e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.069543e-06,1.050074e-04,1.060771e-04,1334.673563,0.141563,2.709984e+01,1.332315e+14,6.208709e-06,7.764514e-01,3.137868e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.466921e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,9.872440e-07,8.384448e-05,8.483180e-05,1334.645211,0.113211,1.688478e+01,8.301248e+13,6.158095e-06,7.764514e-01,2.507194e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.222792e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.797277e-07,4.261415e-05,4.349391e-05,1334.590044,0.058044,1.536345e+01,7.553762e+13,6.384223e-06,7.764514e-01,1.272996e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.689713e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,6.899120e-07,1.422963e-05,1.491955e-05,1334.551911,0.019911,3.521156e+00,1.731360e+13,6.620863e-06,7.764514e-01,4.222382e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.446135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.416672e-07,1.364152e-05,1.428320e-05,1334.551061,0.019061,1.714924e+00,8.432070e+12,6.425214e-06,7.764514e-01,4.059533e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.243578e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.000964e-07,1.862962e-06,2.363059e-06,1334.535154,0.003154,4.093671e-01,2.012908e+12,6.661119e-06,7.764514e-01,5.259541e-01,1.929965e+06,1.528135e-27,6.189109e-13,5.596546e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.814256e-07,3.985016e-06,4.466443e-06,1334.537961,0.005961,1.386937e+00,6.819907e+12,6.774664e-06,7.764514e-01,1.162476e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.130058e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.102807e-07,-1.104064e-06,-7.937834e-07,1334.530941,-0.001059,6.802638e-02,3.543284e+11,6.855173e-06,7.764514e-01,-3.623574e-01,2.044052e+06,1.233149e-27,5.288906e-13,4.253493e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.960905e-07,2.609599e-06,2.905691e-06,1334.535878,0.003878,1.667950e-03,1.685509e+11,6.709906e-06,7.764514e-01,7.552939e-01,1.958340e+06,1.068816e-27,4.392516e-13,5.264364e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.204650e-07,8.643241e-06,8.763707e-06,1334.543695,0.011695,1.535650e-04,1.551687e+10,6.709230e-06,7.764514e-01,2.565002e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.167927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.565267e-04,-4.310282e-04,-2.745689e-04,1547.761916,-0.425084,1.624581e-03,7.439369e+10,5.193598e-06,1.588911e-01,-1.292496e+02,1.173253e+06,4.553071e-29,1.122672e-14,3.408190e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.329883e+04,-1.083015e+01,5.220586e+01,-1.244988e+02
C IV 1548,1.553897e-04,-3.779022e-04,-2.225713e-04,1547.842418,-0.344582,1.432244e-03,7.894149e+10,6.253102e-06,1.588911e-01,-1.133146e+02,1.700772e+06,3.290443e-29,1.175608e-14,2.896739e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.329492e+04,9.862004e-01,4.990292e+01,-1.043963e+02
C IV 1548,1.544233e-04,-3.510191e-04,-1.966500e-04,1547.882549,-0.304451,9.459749e-05,5.681494e+09,6.814457e-06,1.588911e-01,-1.052519e+02,2.019843e+06,3.177766e-29,1.347267e-14,1.655031e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.329492e+04,4.956350e+00,5.510721e+01,-9.120211e+01
C IV 1548,1.538712e-04,-3.514602e-04,-1.976431e-04,1547.881012,-0.305988,7.592019e-04,5.287856e+10,7.902750e-06,1.588911e-01,-1.053836e+02,2.716512e+06,2.781865e-29,1.577090e-14,3.428573e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.329102e+04,2.134822e+01,5.255686e+01,-8.887351e+01
C IV 1548,1.527274e-04,-3.576673e-04,-2.049946e-04,1547.869630,-0.317370,2.320854e-04,1.756670e+10,8.588304e-06,1.588911e-01,-1.072452e+02,3.208263e+06,2.434288e-29,1.624263e-14,1.123197e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.329102e+04,2.688942e+01,5.118050e+01,-9.048604e+01
C IV 1548,1.523526e-04,-3.360411e-04,-1.837397e-04,1547.902537,-0.284463,5.991458e-04,5.194646e+10,9.839541e-06,1.588911e-01,-1.007600e+02,4.211189e+06,2.265147e-29,1.963805e-14,2.080110e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.328711e+04,3.632698e+01,4.215474e+01,-8.565111e+01
C IV 1548,1.516587e-04,-2.526560e-04,-1.010356e-04,1548.030578,-0.156422,5.283126e-04,4.735599e+10,1.017200e-05,1.588911e-01,-7.575687e+01,4.500575e+06,1.962451e-29,1.824819e-14,2.471660e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.328711e+04,5.037878e+01,5.152956e+01,-4.803814e+01
C IV 1548,1.508341e-04,-2.420722e-04,-9.127460e-05,1548.045690,-0.141310,9.803789e-04,9.713975e+10,1.124577e-05,1.588911e-01,-7.258355e+01,5.500901e+06,1.681440e-29,1.901223e-14,4.551770e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.328320e+04,5.563865e+01,4.419382e+01,-4.712374e+01
C IV 1548,1.493156e-04,-2.472089e-04,-9.793020e-05,1548.035386,-0.151614,2.659194e-04,2.771507e+10,1.182930e-05,1.588911e-01,-7.412323e+01,6.086577e+06,1.592128e-29,1.991784e-14,1.263482e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.327930e+04,5.418426e+01,3.588815e+01,-5.382446e+01
C IV 1548,1.488941e-04,-1.887423e-04,-3.987630e-05,1548.125264,-0.061736,3.138434e-04,3.062881e+10,1.107649e-05,1.588911e-01,-5.659111e+01,5.336541e+06,1.364266e-29,1.506187e-14,3.288289e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.327930e+04,4.700720e+01,2.869660e+01,-3.904537e+01
C IV 1548,1.477971e-04,-1.383445e-04,9.432087e-06,1548.201603,0.014603,1.686015e-04,1.717945e+10,1.156420e-05,1.588911e-01,-4.147873e+01,5.816824e+06,1.166811e-29,1.405570e-14,4.436490e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.327539e+04,3.207395e+01,6.590484e+00,-3.711538e+01
C IV 1548,1.463170e-04,-2.277254e-04,-8.144172e-05,1548.060913,-0.126087,1.177864e-05,9.497373e+08,9.149774e-06,1.588911e-01,-6.827929e+01,3.641463e+06,1.514406e-29,1.143408e-14,1.152809e-01,5.960464e+01,2.173242e+04,3.251367e+04,3.327539e+04,3.279252e+01,1.451325e+01,-6.382284e+01
C IV 1548,1.462785e-04,-2.018126e-04,-5.556354e-05,1548.100977,-0.086023,7.270593e-05,5.670381e+09,8.849854e-06,1.588911e-01,-6.050989e+01,3.406649e+06,1.509786e-29,1.069988e-14,4.468530e-01,5.960464e+01,2.173242e+04,3.251367e+04,3.327148e+04,3.595614e+01,5.547177e+00,-5.894491e+01
C IV 1548,1.461295e-04,-2.337725e-04,-8.767715e-05,1548.051259,-0.135741,2.136997e-04,1.344559e+10,7.138374e-06,1.588911e-01,-7.009228e+01,2.216428e+06,1.792009e-29,8.279925e-15,4.104917e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.327148e+04,3.149563e+01,1.859064e+01,-6.400305e+01
C IV 1548,1.447600e-04,-3.023446e-04,-1.576283e-04,1547.942962,-0.244038,8.793541e-04,5.271795e+10,6.802260e-06,1.588911e-01,-9.065653e+01,2.012619e+06,2.226711e-29,9.361933e-15,4.181995e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.326758e+04,5.080213e+01,2.621365e+01,-7.920505e+01
C IV 1548,1.433649e-04,-4.521312e-04,-3.088311e-04,1547.708872,-0.478128,2.692583e-06,1.328415e+08,5.595533e-06,1.588911e-01,-1.355778e+02,1.361877e+06,3.331626e-29,9.502674e-15,3.697757e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.326758e+04,5.608645e+01,5.004626e+01,-1.172074e+02
C IV 1548,1.432415e-04,-5.654248e-04,-4.222643e-04,1547.533256,-0.653744,8.992625e-05,4.353694e+09,5.492139e-06,1.588911e-01,-1.695615e+02,1.312013e+06,4.088551e-29,1.125419e-14,4.551770e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.326367e+04,6.481378e+01,4.750952e+01,-1.561329e+02
C IV 1548,1.417230e-04,-5.713402e-04,-4.296982e-04,1547.521747,-0.665253,2.841811e-05,1.262581e+09,5.038521e-06,1.588911e-01,-1.713382e+02,1.104234e+06,4.568955e-29,1.060995e-14,3.365366e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.325977e+04,5.115195e+01,2.955951e+01,-1.712990e+02
C IV 1548,1.406002e-04,-5.144552e-04,-3.739273e-04,1547.608091,-0.578909,1.129562e-05,5.277266e+08,5.298908e-06,1.588911e-01,-1.542757e+02,1.221315e+06,4.658552e-29,1.196403e-14,1.186404e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.325977e+04,6.162085e+01,2.355096e+01,-1.522372e+02
C IV 1548,1.402044e-04,-4.972082e-04,-3.570735e-04,1547.634183,-0.552817,1.476286e-04,6.953568e+09,5.343362e-06,1.588911e-01,-1.491032e+02,1.241893e+06,5.309892e-29,1.387096e-14,8.926355e-01,5.960464e+01,2.173242e+04,3.252539e+04,3.325586e+04,6.216461e+01,1.859766e+01,-1.488019e+02
C IV 1548,1.399066e-04,-4.386480e-04,-2.988027e-04,1547.724397,-0.462603,9.417834e-02,2.411887e+11,5.241960e-06,1.588911e-01,-1.315379e+02,1.195205e+06,5.034393e-29,1.263893e-14,3.659135e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.325586e+04,5.108682e+01,1.314207e+01,-1.339546e+02
C IV 1548,1.386859e-04,-4.592215e-04,-3.205993e-04,1547.690652,-0.496348,2.507778e-01,6.424504e+11,5.249278e-06,1.588911e-01,-1.377088e+02,1.198545e+06,6.168059e-29,1.554168e-14,2.548737e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.325195e+04,4.590342e+01,1.306731e+01,-1.424142e+02
C IV 1548,1.378356e-04,-4.097599e-04,-2.719808e-04,1547.765923,-0.421077,3.914842e-04,1.790175e+10,5.187294e-06,1.588911e-01,-1.228706e+02,1.170407e+06,4.862483e-29,1.196517e-14,2.003033e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.325195e+04,4.712904e+01,2.860733e+01,-1.162979e+02
C IV 1548,1.371674e-04,-3.968150e-04,-2.597020e-04,1547.784933,-0.402067,4.558385e-04,2.080909e+10,5.178562e-06,1.588911e-01,-1.189869e+02,1.166470e+06,4.660215e-29,1.143889e-14,4.551770e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.324805e+04,3.978500e+01,3.598217e+01,-1.094614e+02
C IV 1548,1.356489e-04,-3.779184e-04,-2.423208e-04,1547.811842,-0.375158,1.874289e-06,8.807128e+07,5.329485e-06,1.588911e-01,-1.133187e+02,1.235451e+06,4.251273e-29,1.105313e-14,1.732108e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.324414e+04,3.180834e+01,4.562604e+01,-9.944895e+01
C IV 1548,1.350710e-04,-4.154604e-04,-2.804455e-04,1547.752818,-0.434182,2.751015e-07,1.291718e+07,5.326125e-06,1.588911e-01,-1.245782e+02,1.233894e+06,3.961069e-29,1.028622e-14,2.819662e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.324609e+04,3.972702e+01,5.122911e+01,-1.076157e+02
C IV 1548,1.341303e-04,-4.097845e-04,-2.757091e-04,1547.760151,-0.426849,7.667962e-07,3.795397e+07,5.612848e-06,1.588911e-01,-1.228755e+02,1.370319e+06,3.783589e-29,1.091087e-14,9.103541e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.323828e+04,2.862671e+01,6.044481e+01,-1.031991e+02
C IV 1548,1.310933e-04,-3.611993e-04,-2.301533e-04,1547.830680,-0.356320,6.073187e-06,2.937981e+08,5.486073e-06,1.588911e-01,-1.083044e+02,1.309116e+06,3.464320e-29,9.522819e-15,4.551770e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.323242e+04,2.411467e+01,5.540651e+01,-9.005639e+01
C IV 1548,1.295748e-04,-3.456526e-04,-2.161226e-04,1547.852402,-0.334598,1.498852e-07,7.178681e+06,5.432707e-06,1.588911e-01,-1.036420e+02,1.283771e+06,3.577477e-29,9.636353e-15,9.885100e-02,5.960464e+01,2.174023e+04,3.253711e+04,3.322852e+04,2.479531e+01,4.917254e+01,-8.788636e+01
C IV 1548,1.295418e-04,-3.778594e-04,-2.483666e-04,1547.802482,-0.384518,1.632698e-05,7.529421e+08,5.230773e-06,1.588911e-01,-1.133010e+02,1.190109e+06,3.352266e-29,8.360772e-15,4.452919e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.322852e+04,3.498856e+01,5.180789e+01,-9.527946e+01
C IV 1548,1.280562e-04,-3.724018e-04,-2.443932e-04,1547.808634,-0.378366,6.329131e-06,2.794394e+08,5.006676e-06,1.588911e-01,-1.116643e+02,1.090320e+06,3.448323e-29,7.896378e-15,2.908468e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.322461e+04,3.062716e+01,4.213828e+01,-9.971670e+01
C IV 1548,1.270859e-04,-3.613052e-04,-2.342651e-04,1547.824314,-0.362686,2.588913e-06,1.138391e+08,4.987867e-06,1.588911e-01,-1.083366e+02,1.082143e+06,3.200044e-29,7.282003e-15,9.255243e-01,5.960464e+01,2.174414e+04,3.254102e+04,3.322461e+04,2.962062e+01,3.777977e+01,-9.847144e+01
C IV 1548,1.267772e-04,-3.659924e-04,-2.392616e-04,1547.816578,-0.370422,3.180860e-06,1.333690e+08,4.755513e-06,1.588911e-01,-1.097425e+02,9.836711e+05,2.902302e-29,6.001894e-15,7.177777e-01,5.960464e+01,2.174414e+04,3.254492e+04,3.322461e+04,3.090437e+01,3.538102e+01,-1.011232e+02
C IV 1548,1.265377e-04,-3.433054e-04,-2.168111e-04,1547.851336,-0.335664,5.204153e-06,2.190906e+08,4.773465e-06,1.588911e-01,-1.029387e+02,9.911116e+05,2.802642e-29,5.844917e-15,4.551770e+00,5.960464e+01,2.174414e+04,3.254492e+04,3.322070e+04,2.684403e+01,3.129348e+01,-9.640202e+01
C IV 1548,1.250192e-04,-3.163822e-04,-1.914026e-04,1547.890673,-0.296327,7.923043e-08,3.433286e+06,4.912986e-06,1.588911e-01,-9.486503e+01,1.049896e+06,2.819677e-29,6.230622e-15,3.017364e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.321484e+04,2.697858e+01,2.324214e+01,-9.138467e+01
C IV 1548,1.240126e-04,-3.496766e-04,-2.257074e-04,1547.837563,-0.349437,5.720817e-07,2.508502e+07,4.973120e-06,1.588911e-01,-1.048496e+02,1.075754e+06,2.752044e-29,6.230868e-15,6.086177e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.321484e+04,3.445140e+01,3.222475e+01,-9.631511e+01
C IV 1548,1.219821e-04,-3.097278e-04,-1.877834e-04,1547.896276,-0.290724,9.725041e-06,4.587181e+08,5.350860e-06,1.588911e-01,-9.287020e+01,1.245381e+06,2.546071e-29,6.671240e-15,9.103541e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.320703e+04,3.924818e+01,1.986843e+01,-8.800676e+01
C IV 1548,1.189451e-04,-3.267432e-04,-2.078370e-04,1547.865229,-0.321771,8.605264e-07,4.234394e+07,5.582540e-06,1.588911e-01,-9.797497e+01,1.355560e+06,2.492723e-29,7.107175e-15,1.384106e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
C IV 1548,1.184833e-04,-3.045070e-04,-1.860597e-04,1547.898945,-0.288055,7.188889e-04,3.325203e+10,5.245389e-06,1.588911e-01,-9.130561e+01,1.196770e+06,2.303440e-29,5.797684e-15,7.719434e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.319922e+04,5.105958e+01,1.858903e+01,-8.408840e+01
C IV 1548,1.159080e-04,-3.284574e-04,-2.125875e-04,1547.857875,-0.329125,7.604956e-02,2.021437e+11,6.157391e-06,1.588911e-01,-9.848760e+01,1.649106e+06,1.719056e-29,5.942264e-15,4.924301e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.319141e+04,5.299890e+01,2.827138e+01,-8.667959e+01
C IV 1548,1.142652e-04,-2.883491e-04,-1.741168e-04,1547.917435,-0.269565,1.597220e-01,4.193469e+11,5.887614e-06,1.588911e-01,-8.645874e+01,1.507766e+06,1.920770e-29,6.082442e-15,3.930089e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.319141e+04,3.402100e+01,1.844668e+01,-8.255497e+01
C IV 1548,1.129541e-04,-3.284030e-04,-2.154860e-04,1547.853387,-0.333613,9.969032e-04,5.265239e+10,5.992140e-06,1.588911e-01,-9.847036e+01,1.561777e+06,2.081669e-29,6.836103e-15,2.491510e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.319141e+04,3.887891e+01,2.489005e+01,-9.186161e+01
C IV 1548,1.128710e-04,-3.648130e-04,-2.519832e-04,1547.796883,-0.390117,5.181461e-01,1.286894e+12,6.893130e-06,1.588911e-01,-1.093886e+02,2.066751e+06,1.860187e-29,8.073210e-15,9.103541e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.318359e+04,3.486380e+01,3.981515e+01,-9.733735e+01
C IV 1548,1.098339e-04,-3.445128e-04,-2.347167e-04,1547.823615,-0.363385,2.523930e-01,6.290252e+11,7.954169e-06,1.588911e-01,-1.033006e+02,2.751976e+06,1.535052e-29,8.813060e-15,7.221132e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.317578e+04,3.566134e+01,4.059216e+01,-8.962753e+01
C IV 1548,1.074249e-04,-3.285627e-04,-2.211731e-04,1547.844583,-0.342417,8.517472e-04,5.605241e+10,7.467806e-06,1.588911e-01,-9.851786e+01,2.425723e+06,1.203113e-29,6.096551e-15,1.882408e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.317578e+04,4.361242e+01,3.732706e+01,-8.396435e+01
C IV 1548,1.067969e-04,-3.103754e-04,-2.036117e-04,1547.871771,-0.315229,1.347037e-03,9.243816e+10,7.786576e-06,1.588911e-01,-9.306410e+01,2.637231e+06,1.168518e-29,6.410557e-15,9.103541e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316797e+04,4.249511e+01,2.643105e+01,-8.385890e+01
C IV 1548,1.037598e-04,-3.036164e-04,-1.998880e-04,1547.877536,-0.309464,4.130808e-04,2.382914e+10,6.544892e-06,1.588911e-01,-9.103816e+01,1.863203e+06,1.586539e-29,6.186211e-15,5.587875e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316016e+04,2.573222e+01,9.246444e+00,-9.490808e+01
C IV 1548,1.018956e-04,-2.851523e-04,-1.832857e-04,1547.903239,-0.283761,3.717213e-06,1.955833e+08,5.969331e-06,1.588911e-01,-8.550006e+01,1.549910e+06,1.512127e-29,4.922909e-15,1.352259e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.316016e+04,2.731730e+01,1.579401e+01,-8.448292e+01
C IV 1548,1.014445e-04,-2.561825e-04,-1.547640e-04,1547.947396,-0.239604,4.287546e-08,1.990138e+06,5.264954e-06,1.588911e-01,-7.681209e+01,1.205714e+06,1.625111e-29,4.123036e-15,2.163407e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.316016e+04,1.743002e+01,1.858842e+01,-7.516650e+01
C IV 1548,1.007228e-04,-1.924649e-04,-9.176146e-05,1548.044936,-0.142064,4.207130e-05,1.778831e+09,4.795909e-06,1.588911e-01,-5.770549e+01,1.000454e+06,1.856578e-29,3.909377e-15,9.103541e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.315234e+04,1.283470e+01,1.307470e+01,-5.701958e+01
