Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.849683e-05,1.568221e-04,1.853234e-04,1215.895292,0.225292,1.584253e-01,3.320626e+11,1.867323e-05,4.578628e+00,4.699895e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.289688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.739937e-05,1.325864e-04,1.599894e-04,1215.864494,0.194494,1.130619e+00,2.081859e+12,1.887914e-05,4.578628e+00,3.973286e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.369501e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.694249e-05,1.242965e-04,1.512423e-04,1215.853861,0.183861,2.627339e-01,5.612426e+11,1.948641e-05,4.578628e+00,3.725244e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.721586e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.636816e-05,1.470659e-04,1.734380e-04,1215.880843,0.210843,4.618317e-04,4.909180e+10,2.074242e-05,4.578628e+00,4.408029e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.937603e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.538816e-05,1.532949e-04,1.786869e-04,1215.887224,0.217224,9.345022e-04,9.452489e+10,1.973826e-05,4.578628e+00,4.594482e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.659189e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.383383e-05,1.581291e-04,1.819667e-04,1215.891211,0.221211,2.622521e-04,2.653744e+10,1.974570e-05,4.578628e+00,4.739266e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.324423e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.339199e-05,2.633415e-04,2.867396e-04,1216.018581,0.348581,5.856662e-06,6.409642e+08,2.135625e-05,4.578628e+00,7.892486e+01,1.664836e+06,5.725967e-29,1.999620e-14,2.155023e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.338480e-05,2.427208e-04,2.661112e-04,1215.993503,0.323503,7.706355e-04,8.202309e+10,2.077002e-05,4.578628e+00,7.274525e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.313216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.227949e-05,2.223088e-04,2.445932e-04,1215.967345,0.297345,8.598637e-04,9.750495e+10,2.212830e-05,4.578628e+00,6.662721e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.659189e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.072516e-05,1.785933e-04,1.993221e-04,1215.912310,0.242310,6.543274e-02,2.435077e+11,2.163784e-05,4.578628e+00,5.352844e+01,1.709029e+06,4.445767e-29,1.580715e-14,9.272590e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.041582e-05,2.286348e-04,2.490553e-04,1215.972769,0.302769,1.322095e-01,3.809744e+11,3.157999e-05,4.578628e+00,6.851342e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.134188e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.937024e-05,2.103939e-04,2.297682e-04,1215.949322,0.279322,5.361016e-04,8.394071e+10,3.055532e-05,4.578628e+00,6.303887e+01,3.407965e+06,8.673732e-29,6.099557e-14,5.977425e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.917083e-05,1.629056e-04,1.820795e-04,1215.891349,0.221349,1.257727e+00,2.310593e+12,2.830787e-05,4.578628e+00,4.880240e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.286772e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.892774e-05,2.416813e-04,2.606136e-04,1215.986820,0.316820,5.260072e+00,9.670996e+12,3.469032e-05,4.578628e+00,7.238450e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.600917e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.839366e-05,2.349306e-04,2.533285e-04,1215.977964,0.307964,4.813813e+01,8.846439e+13,3.275988e-05,4.578628e+00,7.035575e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.329595e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.761649e-05,2.152842e-04,2.329044e-04,1215.953135,0.283135,2.567180e+01,4.716097e+13,2.903479e-05,4.578628e+00,6.447802e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.300954e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.743965e-05,2.791013e-04,2.965458e-04,1216.030502,0.360502,9.243315e+00,1.698646e+13,3.294356e-05,4.578628e+00,8.358890e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.298990e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.736296e-05,2.260229e-04,2.433898e-04,1215.965882,0.295882,1.272186e+02,2.337015e+14,2.834228e-05,4.578628e+00,6.769254e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.569600e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.683933e-05,2.022449e-04,2.190876e-04,1215.936338,0.266338,3.137199e+02,5.762947e+14,2.535822e-05,4.578628e+00,6.056435e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.329595e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.606216e-05,1.863446e-04,2.024098e-04,1215.916063,0.246063,6.014119e+01,1.104789e+14,2.251521e-05,4.578628e+00,5.579666e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.315137e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.595157e-05,1.964217e-04,2.123764e-04,1215.928180,0.258180,1.793313e+02,3.294270e+14,2.257069e-05,4.578628e+00,5.883266e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.786218e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.535567e-05,2.053930e-04,2.207518e-04,1215.938361,0.268361,3.099134e+01,5.692989e+13,2.371341e-05,4.578628e+00,6.152275e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.118632e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.528499e-05,2.110508e-04,2.263391e-04,1215.945154,0.275154,4.983628e+02,9.154676e+14,2.340604e-05,4.578628e+00,6.321788e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.329595e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.450783e-05,2.140746e-04,2.285855e-04,1215.947885,0.277885,8.594957e+01,1.578856e+14,2.550679e-05,4.578628e+00,6.412348e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.329319e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.446348e-05,2.581552e-04,2.726224e-04,1216.001419,0.331419,1.909322e+03,3.507171e+15,2.409380e-05,4.578628e+00,7.733558e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.196663e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.373066e-05,2.929114e-04,3.066461e-04,1216.042780,0.372780,2.849634e+03,5.234238e+15,2.525620e-05,4.578628e+00,8.770354e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.145874e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.334839e-05,3.294866e-04,3.428394e-04,1216.086780,0.416780,1.914865e+03,3.517127e+15,2.575771e-05,4.578628e+00,9.867548e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.118071e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.297540e-05,3.602745e-04,3.732546e-04,1216.123754,0.453754,5.296965e+01,9.728853e+13,2.468114e-05,4.578628e+00,1.079271e+02,2.223576e+06,3.529716e-28,1.635876e-13,6.564989e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.295349e-05,3.974319e-04,4.103905e-04,1216.168899,0.498899,5.171398e+03,9.497867e+15,2.443797e-05,4.578628e+00,1.190286e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.329595e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.217633e-05,3.855573e-04,3.977383e-04,1216.153519,0.483519,1.488159e+04,2.733197e+16,2.390888e-05,4.578628e+00,1.154215e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.065363e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.148731e-05,3.719664e-04,3.834580e-04,1216.136158,0.466158,1.598098e+03,2.935165e+15,2.289012e-05,4.578628e+00,1.113608e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.642317e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.139916e-05,3.373713e-04,3.487743e-04,1216.093994,0.423994,1.334301e+03,2.450742e+15,2.182567e-05,4.578628e+00,1.009931e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.740161e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.134111e-05,3.976163e-04,4.089619e-04,1216.167163,0.497163,2.625466e+04,4.821953e+16,2.374673e-05,4.578628e+00,1.189966e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.155578e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.062199e-05,2.663020e-04,2.769268e-04,1216.006652,0.336652,1.087399e+04,1.997395e+16,2.170365e-05,4.578628e+00,7.972581e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.866781e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.999226e-06,2.858523e-04,2.958543e-04,1216.029661,0.359661,1.372546e+03,2.521121e+15,2.244126e-05,4.578628e+00,8.561304e+01,1.838297e+06,7.011101e-28,2.696670e-13,4.628134e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.844828e-06,2.145940e-04,2.244409e-04,1215.942846,0.272846,3.941149e+03,7.239702e+15,2.083028e-05,4.578628e+00,6.424939e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.531753e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.333826e-06,2.657187e-04,2.750550e-04,1216.004376,0.334376,9.387722e+02,1.724392e+15,2.171176e-05,4.578628e+00,7.960553e+01,1.720726e+06,4.910627e-28,1.767733e-13,7.978415e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.067662e-06,1.543418e-04,1.634108e-04,1215.868654,0.198654,6.390157e+03,1.173913e+16,2.024867e-05,4.578628e+00,4.620630e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.668199e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.511141e-06,1.817397e-04,1.902524e-04,1215.901284,0.231284,8.067962e+02,1.482097e+15,1.991257e-05,4.578628e+00,5.443784e+01,1.447359e+06,5.713765e-28,1.731082e-13,6.613952e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.290495e-06,1.029038e-04,1.111952e-04,1215.805177,0.135177,2.853934e+03,5.243133e+15,2.031498e-05,4.578628e+00,3.078736e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.164797e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.901912e-06,5.724590e-05,6.514827e-05,1215.749199,0.079199,1.822017e+03,3.347492e+15,2.094980e-05,4.578628e+00,1.706655e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.041112e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.767098e-06,6.815413e-05,7.592175e-05,1215.762296,0.092296,3.561111e+03,6.542561e+15,2.072551e-05,4.578628e+00,2.034757e+01,1.567948e+06,9.178866e-28,3.016541e-13,7.606861e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.513329e-06,4.713381e-05,5.464749e-05,1215.736433,0.066433,3.030874e+03,5.568516e+15,2.116795e-05,4.578628e+00,1.403528e+01,1.635608e+06,9.693534e-28,3.323852e-13,5.598954e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.326544e-06,6.533958e-05,7.266660e-05,1215.758339,0.088339,3.741030e+03,6.873136e+15,2.186256e-05,4.578628e+00,1.949735e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.049019e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.124745e-06,4.671938e-05,5.384446e-05,1215.735457,0.065457,1.834946e+03,3.371282e+15,2.199139e-05,4.578628e+00,1.392274e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.048203e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,7.023056e-06,9.314359e-05,1.001673e-04,1215.791770,0.121770,3.334686e+03,6.126421e+15,2.264844e-05,4.578628e+00,2.786196e+01,1.872397e+06,8.151264e-28,3.199607e-13,8.599770e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.736162e-06,9.109077e-05,9.782755e-05,1215.788926,0.118926,3.533332e+03,6.491386e+15,2.306088e-05,4.578628e+00,2.724915e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.164797e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.347579e-06,8.625738e-05,9.260551e-05,1215.782578,0.112578,1.492672e+02,2.742330e+14,2.324539e-05,4.578628e+00,2.580735e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.396658e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.322903e-06,7.241230e-05,7.873566e-05,1215.765717,0.095717,2.731406e+02,5.018198e+14,2.340065e-05,4.578628e+00,2.166155e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.315628e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.279013e-06,1.264328e-04,1.327127e-04,1215.831335,0.161335,1.258473e+03,2.311969e+15,2.394553e-05,4.578628e+00,3.786015e+01,2.093005e+06,7.065477e-28,3.100432e-13,9.592679e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.958996e-06,9.002990e-05,9.598943e-05,1215.786691,0.116691,1.799898e+03,3.306754e+15,2.331519e-05,4.578628e+00,2.694581e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.164797e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.570412e-06,4.000602e-05,4.557665e-05,1215.725406,0.055406,3.288452e+02,6.041811e+14,2.260291e-05,4.578628e+00,1.193971e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.062385e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.534970e-06,1.173100e-04,1.228456e-04,1215.819340,0.149340,2.185163e+03,4.014449e+15,2.317437e-05,4.578628e+00,3.511702e+01,1.960366e+06,8.754997e-28,3.601447e-13,6.465965e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.319262e-06,1.066621e-04,1.119819e-04,1215.806133,0.136133,1.223760e+03,2.248244e+15,2.387797e-05,4.578628e+00,3.192580e+01,2.081211e+06,8.590768e-28,3.751140e-13,4.119622e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.181829e-06,6.790649e-05,7.308867e-05,1215.758852,0.088852,5.750276e+03,1.056459e+16,2.323649e-05,4.578628e+00,2.030142e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164797e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.793246e-06,4.884877e-05,5.364225e-05,1215.735211,0.065211,4.952188e+01,9.098490e+13,2.274162e-05,4.578628e+00,1.459067e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.947662e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.790928e-06,9.903268e-05,1.038241e-04,1215.796216,0.126216,9.373957e+03,1.722159e+16,2.249161e-05,4.578628e+00,2.963098e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.157850e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.404662e-06,1.090965e-04,1.135016e-04,1215.807980,0.137980,2.320486e+03,4.263096e+15,2.227203e-05,4.578628e+00,3.265910e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.669062e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.315621e-06,1.430266e-04,1.473429e-04,1215.849120,0.179120,1.596754e+03,2.933390e+15,2.385758e-05,4.578628e+00,4.284946e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.055478e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.046885e-06,2.058222e-04,2.098699e-04,1215.925133,0.255133,1.024205e+02,1.881443e+14,2.295663e-05,4.578628e+00,6.166896e+01,1.923701e+06,9.557673e-28,3.855929e-13,9.234322e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,4.016079e-06,2.020025e-04,2.060194e-04,1215.920452,0.250452,5.527013e+03,1.015305e+16,2.180734e-05,4.578628e+00,6.052547e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.164797e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.627496e-06,1.925523e-04,1.961805e-04,1215.908491,0.238491,1.902213e+04,3.494373e+16,2.077197e-05,4.578628e+00,5.768076e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.823986e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.433204e-06,1.530827e-04,1.565165e-04,1215.860272,0.190272,1.356020e+04,2.491113e+16,1.957926e-05,4.578628e+00,4.584220e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.633761e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.311980e-06,1.413259e-04,1.446384e-04,1215.845833,0.175833,6.894192e+02,1.266531e+15,2.007516e-05,4.578628e+00,4.232031e+01,1.471091e+06,1.595899e-27,4.923919e-13,2.738847e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.302843e-06,1.898672e-04,1.931707e-04,1215.904832,0.234832,1.237732e+04,2.273726e+16,1.961932e-05,4.578628e+00,5.686312e+01,1.405042e+06,2.078911e-27,6.128636e-13,1.916341e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.238913e-06,1.501687e-04,1.534081e-04,1215.856494,0.186494,2.426856e+04,4.458335e+16,1.987182e-05,4.578628e+00,4.495570e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.823986e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.044621e-06,1.243210e-04,1.273660e-04,1215.824835,0.154835,1.139679e+04,2.093739e+16,2.014012e-05,4.578628e+00,3.719996e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.411191e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.930822e-06,1.826861e-04,1.856174e-04,1215.895650,0.225650,2.089100e+04,3.837726e+16,1.984875e-05,4.578628e+00,5.470381e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.412796e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.850329e-06,1.735397e-04,1.763905e-04,1215.884433,0.214433,9.323268e+03,1.712722e+16,2.024624e-05,4.578628e+00,5.195269e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.204117e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.810159e-06,1.797096e-04,1.825203e-04,1215.891884,0.221884,5.033195e+04,9.246126e+16,2.073635e-05,4.578628e+00,5.380424e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.619870e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.656038e-06,1.803655e-04,1.830221e-04,1215.892494,0.222494,4.198075e+04,7.711981e+16,2.071355e-05,4.578628e+00,5.399607e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.914736e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.558800e-06,2.652933e-04,2.678528e-04,1215.995621,0.325621,1.050037e+05,1.928780e+17,2.062718e-05,4.578628e+00,7.943140e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.909250e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.461746e-06,2.101649e-04,2.126272e-04,1215.928485,0.258485,1.265002e+05,2.323769e+17,2.097012e-05,4.578628e+00,6.292085e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.598459e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.308339e-06,2.241699e-04,2.264788e-04,1215.945323,0.275323,5.140923e+04,9.443609e+16,2.077785e-05,4.578628e+00,6.710170e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.225528e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.267454e-06,1.410446e-04,1.433124e-04,1215.844221,0.174221,6.636418e+04,1.219177e+17,2.073468e-05,4.578628e+00,4.221506e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.418282e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.186779e-06,2.490118e-04,2.511991e-04,1215.975375,0.305375,2.659870e+05,4.885911e+17,2.093357e-05,4.578628e+00,7.453025e+01,1.599587e+06,8.875178e-27,2.970192e-12,3.405704e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.073163e-06,1.902889e-04,1.923625e-04,1215.903849,0.233849,4.449757e+05,8.174223e+17,2.016441e-05,4.578628e+00,5.693689e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.823986e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.878871e-06,1.728126e-04,1.746918e-04,1215.882368,0.212368,1.635122e+05,3.003783e+17,2.073852e-05,4.578628e+00,5.168834e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.921828e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.814758e-06,2.571537e-04,2.589689e-04,1215.984821,0.314821,2.544830e+04,4.674570e+16,1.997791e-05,4.578628e+00,7.694737e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.469872e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.806518e-06,2.440790e-04,2.458860e-04,1215.968916,0.298916,3.345232e+05,6.144885e+17,1.903972e-05,4.578628e+00,7.302790e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.655172e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
