Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.533258e-06,4.144316e-04,4.159655e-04,1335.087119,0.555119,9.543267e+00,4.690419e+13,6.417603e-06,9.272026e-01,1.241177e+02,1.791434e+06,8.645602e-27,3.250436e-12,2.748369e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C II 1335,1.441581e-06,4.039676e-04,4.054098e-04,1335.073032,0.541032,3.276419e+00,1.610341e+13,6.401443e-06,9.272026e-01,1.209874e+02,1.782423e+06,8.517805e-27,3.185970e-12,8.368882e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.413665e-06,4.263779e-04,4.277921e-04,1335.102902,0.570902,5.051566e+00,2.482744e+13,6.347519e-06,9.272026e-01,1.276921e+02,1.752521e+06,9.141429e-27,3.361657e-12,1.441805e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C II 1335,1.365571e-06,4.296754e-04,4.310415e-04,1335.107239,0.575239,6.239346e+00,3.066495e+13,6.315423e-06,9.272026e-01,1.286719e+02,1.734842e+06,9.417124e-27,3.428583e-12,1.851113e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289954e+04,-2.772591e+02,-6.549878e+01,-6.050453e+01
C II 1335,1.303824e-06,4.139504e-04,4.152548e-04,1335.086171,0.554171,1.086157e+00,5.338816e+12,6.847642e-06,9.272026e-01,1.239686e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.923390e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.294073e-06,4.114933e-04,4.127879e-04,1335.082879,0.550879,1.313219e+01,6.454230e+13,6.210579e-06,9.272026e-01,1.232255e+02,1.677719e+06,9.256096e-27,3.258652e-12,3.505008e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C II 1335,1.177157e-06,4.096895e-04,4.108672e-04,1335.080315,0.548315,3.552344e-01,1.745937e+12,6.351991e-06,9.272026e-01,1.226758e+02,1.754991e+06,9.431245e-27,3.471889e-12,8.024900e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C II 1335,1.174480e-06,3.970258e-04,3.982008e-04,1335.063412,0.531412,1.168980e+00,5.745421e+12,6.242963e-06,9.272026e-01,1.188820e+02,1.695261e+06,9.306245e-27,3.309555e-12,2.522101e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C II 1335,1.166067e-06,3.612837e-04,3.624502e-04,1335.015701,0.483701,1.688399e+01,8.298628e+13,6.274279e-06,9.272026e-01,1.081851e+02,1.712312e+06,8.295702e-27,2.978847e-12,3.333047e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.054887e-06,3.335472e-04,3.346024e-04,1334.978538,0.446538,3.742475e+00,1.839507e+13,6.246571e-06,9.272026e-01,9.988171e+01,1.697221e+06,7.577567e-27,2.697297e-12,7.967592e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.028310e-06,3.039827e-04,3.050113e-04,1334.939047,0.407047,6.115382e+00,3.005968e+13,6.377792e-06,9.272026e-01,9.102986e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.186194e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.887425e-07,2.925169e-04,2.935060e-04,1334.923693,0.391693,1.091578e+01,5.365665e+13,6.436958e-06,9.272026e-01,8.759020e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.602303e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.352948e-07,2.544632e-04,2.553988e-04,1334.872838,0.340838,7.383303e+00,3.629371e+13,6.344345e-06,9.272026e-01,7.620213e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.341308e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.905531e-07,2.418339e-04,2.427247e-04,1334.855924,0.323924,1.347815e+01,6.625524e+13,6.420550e-06,9.272026e-01,7.241714e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.243948e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.157021e-07,2.083739e-04,2.091898e-04,1334.811170,0.279170,1.932998e+00,9.502488e+12,6.448084e-06,9.272026e-01,6.240381e+01,1.808492e+06,3.957844e-27,1.501266e-12,4.608994e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,8.003280e-07,2.000577e-04,2.008582e-04,1334.800052,0.268052,7.388873e+00,3.632439e+13,6.601613e-06,9.272026e-01,5.990859e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.424958e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.527960e-07,1.965263e-04,1.972792e-04,1334.795275,0.263275,9.101308e+00,4.474347e+13,6.654017e-06,9.272026e-01,5.884893e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.699399e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.961095e-07,1.639166e-04,1.646128e-04,1334.751681,0.219681,7.951940e+00,3.909376e+13,6.584753e-06,9.272026e-01,4.909015e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.430407e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.150389e-07,1.620389e-04,1.626541e-04,1334.749067,0.217067,2.914593e-01,1.432898e+12,6.609485e-06,9.272026e-01,4.852749e+01,1.900161e+06,2.885994e-27,1.150049e-12,9.369541e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.119135e-07,1.568499e-04,1.574619e-04,1334.742138,0.210138,3.569286e+00,1.754826e+13,6.751123e-06,9.272026e-01,4.697041e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.061155e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.765168e-07,1.314310e-04,1.320076e-04,1334.708168,0.176168,5.249034e+00,2.580699e+13,6.693527e-06,9.272026e-01,3.936238e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.974956e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.772819e-07,1.315381e-04,1.320154e-04,1334.708179,0.176179,8.915758e-01,4.383505e+12,6.746213e-06,9.272026e-01,3.939519e+01,1.979590e+06,2.022403e-27,8.397542e-13,6.103010e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.569242e-07,1.141770e-04,1.146340e-04,1334.684983,0.152983,6.296270e-01,3.095621e+12,6.684470e-06,9.272026e-01,3.419814e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.002048e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.234991e-07,1.079735e-04,1.083971e-04,1334.676659,0.144659,1.452935e+00,7.143651e+12,6.752450e-06,9.272026e-01,3.233786e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.517457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.395248e-07,1.082891e-04,1.086287e-04,1334.676968,0.144968,1.256675e-03,1.279655e+11,6.761096e-06,9.272026e-01,3.243345e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.575188e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.373315e-07,9.958789e-05,9.992525e-05,1334.665353,0.133353,3.720549e-01,1.829277e+12,6.700742e-06,9.272026e-01,2.982848e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.065251e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.350846e-07,9.868306e-05,9.891816e-05,1334.664009,0.132009,8.317687e-02,4.331805e+11,6.855173e-06,9.272026e-01,2.955307e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.200063e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.177389e-07,9.493758e-05,9.515534e-05,1334.658988,0.126988,1.516585e-04,1.532981e+10,6.709906e-06,9.272026e-01,2.843452e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.787973e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,2.017677e-07,9.890939e-05,9.911118e-05,1334.664267,0.132267,2.229312e-04,2.252544e+10,6.709230e-06,9.272026e-01,2.962611e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.050474e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.239887e-05,-3.670811e-04,-3.546868e-04,1547.637878,-0.549122,4.144945e-01,1.031605e+12,7.618259e-06,9.459580e-02,-1.100866e+02,2.524449e+06,3.113243e-28,1.643855e-13,6.651198e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
C IV 1548,1.217700e-05,-1.663169e-04,-1.541419e-04,1547.948359,-0.238641,7.310065e-01,1.816111e+12,7.090610e-06,9.459580e-02,-4.988471e+01,2.186866e+06,2.044348e-28,9.354738e-14,1.210078e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
C IV 1548,1.177336e-05,-3.224205e-04,-3.106509e-04,1547.706054,-0.480946,1.107836e-01,2.999881e+11,6.531328e-06,9.459580e-02,-9.668845e+01,1.855488e+06,3.103642e-28,1.205341e-13,6.997330e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.153995e-05,-5.802159e-04,-5.686826e-04,1547.306573,-0.880427,6.729046e-01,1.671641e+12,6.843012e-06,9.459580e-02,-1.740225e+02,2.036806e+06,7.558381e-28,3.222033e-13,9.583946e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
C IV 1548,1.122026e-05,-3.190390e-04,-3.078224e-04,1547.710433,-0.476567,2.605324e+00,6.467784e+12,6.527295e-06,9.459580e-02,-9.568486e+01,1.853197e+06,5.128870e-28,1.990499e-13,1.645717e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
C IV 1548,1.067130e-05,-5.296124e-04,-5.189468e-04,1547.383573,-0.803427,1.135035e+00,2.817267e+12,5.974676e-06,9.459580e-02,-1.588351e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.222488e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.026352e-05,-2.406431e-04,-2.303820e-04,1547.830326,-0.356674,1.101516e-01,2.847853e+11,5.508063e-06,9.459580e-02,-7.215958e+01,1.319632e+06,4.693243e-28,1.297495e-13,6.921675e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
C IV 1548,1.003264e-05,-2.541614e-04,-2.441313e-04,1547.809039,-0.377961,4.233372e-01,1.051151e+12,6.735069e-06,9.459580e-02,-7.621958e+01,1.973055e+06,4.663470e-28,1.925526e-13,1.389189e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
C IV 1548,9.569248e-06,-5.139637e-04,-5.043994e-04,1547.406095,-0.780905,3.558736e-01,8.839232e+11,6.780759e-06,9.459580e-02,-1.541404e+02,1.999916e+06,6.522701e-28,2.730454e-13,7.868490e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.306781e-06,-2.775232e-04,-2.682190e-04,1547.771747,-0.415253,8.793714e-01,2.185208e+12,7.141316e-06,9.459580e-02,-8.322704e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.342730e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C IV 1548,8.525321e-06,-2.676439e-04,-2.591209e-04,1547.785832,-0.401168,7.939144e-02,2.217541e+11,7.102307e-06,9.459580e-02,-8.026906e+01,2.194088e+06,4.416394e-28,2.032928e-13,1.742662e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291260e+04,-6.428448e+01,7.809004e+01,-9.283067e+01
C IV 1548,8.467192e-06,-3.130078e-04,-3.045433e-04,1547.715510,-0.471490,2.135329e-01,5.301894e+11,6.672666e-06,9.459580e-02,-9.386872e+01,1.936662e+06,4.418348e-28,1.794946e-13,3.512097e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
C IV 1548,8.350040e-06,-2.013789e-04,-1.930306e-04,1547.888153,-0.298847,4.310708e-01,1.070180e+12,6.653934e-06,9.459580e-02,-6.039103e+01,1.925804e+06,3.577954e-28,1.445813e-13,1.300713e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
C IV 1548,7.916163e-06,-1.924299e-04,-1.845153e-04,1547.901336,-0.285664,1.683325e-03,9.357359e+10,6.305948e-06,9.459580e-02,-5.770165e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.333900e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C IV 1548,7.871669e-06,-1.210348e-04,-1.131641e-04,1548.011801,-0.175199,1.493315e-03,8.540528e+10,6.488351e-06,9.459580e-02,-3.629495e+01,1.831149e+06,2.958641e-28,1.132662e-13,2.998052e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C IV 1548,7.771663e-06,-1.125750e-04,-1.048042e-04,1548.024743,-0.162257,1.351229e-01,3.688768e+11,6.688580e-06,9.459580e-02,-3.375716e+01,1.945911e+06,3.002100e-28,1.221746e-13,1.134298e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.291064e+04,-3.697960e+01,2.847661e+01,-5.133797e+01
C IV 1548,7.393298e-06,-7.370756e-05,-6.631480e-05,1548.084332,-0.102668,4.927747e-04,3.081103e+10,7.094981e-06,9.459580e-02,-2.210975e+01,2.189563e+06,3.873626e-28,1.771950e-13,8.442965e-02,9.313226e-01,2.181006e+04,3.270752e+04,3.291064e+04,-6.427933e+01,2.758342e+01,-5.262430e+01
C IV 1548,7.365135e-06,-1.100979e-04,-1.027336e-04,1548.027949,-0.159051,2.435862e-01,6.052135e+11,7.147099e-06,9.459580e-02,-3.301603e+01,2.221850e+06,3.845683e-28,1.778996e-13,1.040657e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C IV 1548,7.018006e-06,-1.382289e-04,-1.312118e-04,1547.983860,-0.203140,9.328512e-02,2.619126e+11,7.194119e-06,9.459580e-02,-4.144933e+01,2.251181e+06,3.971192e-28,1.865433e-13,3.090165e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290967e+04,-3.401386e+01,3.126987e+01,-5.896391e+01
C IV 1548,6.914928e-06,-1.061572e-04,-9.924303e-05,1548.033353,-0.153647,1.100700e-01,3.146296e+11,7.500940e-06,9.459580e-02,-3.184555e+01,2.447296e+06,5.592013e-28,2.858004e-13,3.022493e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
C IV 1548,6.814107e-06,-1.607423e-04,-1.539293e-04,1547.948689,-0.238311,5.112005e-01,1.271133e+12,7.413918e-06,9.459580e-02,-4.820449e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.131853e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C IV 1548,6.436557e-06,-1.111963e-04,-1.047604e-04,1548.024811,-0.162189,1.308604e-01,3.735860e+11,7.479829e-06,9.459580e-02,-3.336161e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.162646e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C IV 1548,6.264348e-06,-1.941888e-04,-1.879257e-04,1547.896056,-0.290944,5.014827e-05,3.217348e+09,7.280139e-06,9.459580e-02,-5.824865e+01,2.305337e+06,6.971558e-28,3.362301e-13,3.804378e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
C IV 1548,6.263079e-06,-2.117737e-04,-2.055120e-04,1547.868829,-0.318171,3.119159e-01,7.748413e+11,7.017700e-06,9.459580e-02,-6.351280e+01,2.142125e+06,6.336316e-28,2.836923e-13,9.140338e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
C IV 1548,5.958186e-06,-1.314323e-04,-1.254749e-04,1547.992741,-0.194259,1.011272e-01,2.834925e+11,7.166960e-06,9.459580e-02,-3.943147e+01,2.234216e+06,7.145013e-28,3.345629e-13,7.378886e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C IV 1548,5.712050e-06,-8.293747e-05,-7.722590e-05,1548.067440,-0.119560,3.797557e-02,1.594460e+11,6.841555e-06,9.459580e-02,-2.488046e+01,2.035939e+06,6.086445e-28,2.597649e-13,6.036570e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.510690e-06,-1.360270e-04,-1.305171e-04,1547.984935,-0.202065,6.177538e-04,3.740264e+10,6.870253e-06,9.459580e-02,-4.080048e+01,2.053055e+06,6.905802e-28,2.971475e-13,9.255709e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
C IV 1548,5.479816e-06,-2.998704e-05,-2.450739e-05,1548.149058,-0.037942,6.286166e-02,1.766522e+11,7.209417e-06,9.459580e-02,-9.011909e+00,2.260765e+06,7.688023e-28,3.649358e-13,9.557083e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
C IV 1548,5.161022e-06,3.836897e-05,4.353019e-05,1548.254393,0.067393,5.578316e-05,3.468712e+09,7.055979e-06,9.459580e-02,1.148638e+01,2.165557e+06,7.390837e-28,3.362436e-13,8.142652e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C IV 1548,5.133861e-06,2.065965e-05,2.579362e-05,1548.226933,0.039933,3.840232e-04,2.396613e+10,7.081341e-06,9.459580e-02,6.178003e+00,2.181153e+06,7.317217e-28,3.352549e-13,3.969679e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290601e+04,-7.506276e+01,-1.314615e+01,-5.957362e+01
C IV 1548,5.001445e-06,5.389739e-05,5.889911e-05,1548.278187,0.091187,2.522018e-04,1.585529e+10,7.132955e-06,9.459580e-02,1.614018e+01,2.213065e+06,7.783920e-28,3.619446e-13,3.475667e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290601e+04,-8.192169e+01,-2.283268e+01,-5.889451e+01
C IV 1548,4.885508e-06,6.335671e-05,6.824253e-05,1548.292652,0.105652,7.145495e-05,4.399392e+09,6.985877e-06,9.459580e-02,1.897794e+01,2.122741e+06,7.710691e-28,3.439250e-13,3.694846e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
C IV 1548,4.762260e-06,8.736603e-05,9.212870e-05,1548.329632,0.142632,3.439398e-06,2.100162e+08,6.926887e-06,9.459580e-02,2.617309e+01,2.087043e+06,8.252493e-28,3.619132e-13,1.567260e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C IV 1548,4.757032e-06,6.158007e-05,6.633739e-05,1548.289703,0.102703,5.547318e-05,3.393625e+09,6.939782e-06,9.459580e-02,1.844516e+01,2.094820e+06,7.822186e-28,3.442802e-13,4.408040e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290552e+04,-7.146827e+01,-3.279411e+01,-5.882702e+01
C IV 1548,4.609994e-06,5.963950e-05,6.424977e-05,1548.286471,0.099471,2.132674e-06,1.274815e+08,6.782530e-06,9.459580e-02,1.786386e+01,2.000961e+06,7.980365e-28,3.354968e-13,2.605748e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
C IV 1548,4.523074e-06,8.038566e-05,8.490910e-05,1548.318455,0.131455,6.237168e-06,3.691120e+08,6.713944e-06,9.459580e-02,2.408037e+01,1.960697e+06,8.662525e-28,3.568428e-13,4.283131e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C IV 1548,4.380203e-06,4.911978e-05,5.350020e-05,1548.269828,0.082828,8.412096e-07,4.988737e+07,6.727077e-06,9.459580e-02,1.471068e+01,1.968375e+06,8.004973e-28,3.310140e-13,1.370733e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
C IV 1548,4.334480e-06,4.151532e-05,4.584998e-05,1548.257984,0.070984,9.054542e-07,5.306442e+07,6.649022e-06,9.459580e-02,1.242994e+01,1.922962e+06,8.476520e-28,3.424042e-13,1.516650e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
C IV 1548,4.283889e-06,6.212849e-05,6.641265e-05,1548.289819,0.102819,5.269070e-06,3.084468e+08,6.640164e-06,9.459580e-02,1.860614e+01,1.917842e+06,9.252371e-28,3.727243e-13,6.742962e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
C IV 1548,4.058966e-06,5.136086e-05,5.542003e-05,1548.272801,0.085801,3.216268e-07,1.899106e+07,6.699551e-06,9.459580e-02,1.537519e+01,1.952300e+06,9.991555e-28,4.097251e-13,4.275514e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C IV 1548,4.044704e-06,7.631012e-05,8.035513e-05,1548.311405,0.124405,1.220275e-06,7.186169e+07,6.680955e-06,9.459580e-02,2.285122e+01,1.941477e+06,1.062826e-27,4.333590e-13,1.239023e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C IV 1548,4.003374e-06,4.898904e-05,5.299261e-05,1548.269042,0.082042,5.593640e-06,3.320560e+08,6.734400e-06,9.459580e-02,1.466766e+01,1.972663e+06,9.461283e-28,3.919258e-13,5.931491e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290405e+04,-5.967394e+01,-4.786893e+01,-7.395809e+01
C IV 1548,3.805519e-06,7.901723e-05,8.282305e-05,1548.315226,0.128226,9.589038e-07,5.599936e+07,6.626465e-06,9.459580e-02,2.366824e+01,1.909936e+06,9.646182e-28,3.867682e-13,6.615469e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290405e+04,-6.448737e+01,-5.558479e+01,-7.114007e+01
C IV 1548,3.783451e-06,7.037244e-05,7.415616e-05,1548.301808,0.114808,6.046416e-06,3.626456e+08,6.804682e-06,9.459580e-02,2.107405e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.703881e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C IV 1548,3.626545e-06,5.261181e-05,5.623855e-05,1548.274068,0.087068,2.574521e-06,1.538682e+08,6.781553e-06,9.459580e-02,1.575571e+01,2.000384e+06,9.222704e-28,3.872145e-13,1.805085e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290356e+04,-5.601377e+01,-4.744427e+01,-6.895234e+01
C IV 1548,3.566333e-06,8.627923e-05,8.984587e-05,1548.326098,0.139098,4.927999e-06,2.860699e+08,6.586673e-06,9.459580e-02,2.584778e+01,1.887067e+06,9.407848e-28,3.724549e-13,1.750645e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290356e+04,-6.253385e+01,-5.357098e+01,-6.370525e+01
C IV 1548,3.507937e-06,8.087809e-05,8.438631e-05,1548.317646,0.130646,1.350770e-05,7.978000e+08,6.701138e-06,9.459580e-02,2.422674e+01,1.953225e+06,1.012012e-27,4.147541e-13,5.419868e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C IV 1548,3.327148e-06,1.178524e-04,1.211800e-04,1548.374609,0.187609,2.959903e-05,1.696627e+09,6.503927e-06,9.459580e-02,3.530832e+01,1.839951e+06,1.123985e-27,4.337516e-13,2.321320e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C IV 1548,3.249716e-06,1.080017e-04,1.112517e-04,1548.359238,0.172238,1.041576e-05,5.972269e+08,6.504315e-06,9.459580e-02,3.235567e+01,1.840171e+06,1.193980e-27,4.607235e-13,5.184237e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
