Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.606873e-06,-3.689393e-04,-3.643341e-04,1547.622943,-0.564057,2.110171e-04,1.136233e+10,6.108905e-06,1.041363e-01,-1.108364e+02,1.623237e+06,1.929109e-26,6.561193e-12,2.487816e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289868e+04,-9.726842e+01,1.622387e+02,3.207475e+02
C IV 1548,4.523886e-06,-3.677938e-04,-3.632716e-04,1547.624588,-0.562412,3.485823e-04,1.978878e+10,6.441348e-06,1.041363e-01,-1.104815e+02,1.804715e+06,1.575535e-26,5.953474e-12,5.343259e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289868e+04,-9.761271e+01,1.576549e+02,3.120748e+02
C IV 1548,4.345647e-06,-3.484806e-04,-3.441364e-04,1547.654212,-0.532788,3.098407e-04,1.814419e+10,6.644622e-06,1.041363e-01,-1.046828e+02,1.920418e+06,1.529546e-26,6.145957e-12,4.824389e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
C IV 1548,4.184717e-06,-3.200756e-04,-3.158922e-04,1547.697940,-0.489060,3.079031e-05,1.743388e+09,6.423718e-06,1.041363e-01,-9.613016e+01,1.794850e+06,1.398032e-26,5.252017e-12,5.188700e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
C IV 1548,4.167409e-06,-3.920201e-04,-3.878543e-04,1547.586529,-0.600471,2.811091e-04,1.694071e+10,6.837975e-06,1.041363e-01,-1.177310e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.343259e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
C IV 1548,3.989170e-06,-4.003253e-04,-3.963377e-04,1547.573395,-0.613605,2.693177e-04,1.560876e+10,6.575952e-06,1.041363e-01,-1.202237e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.343259e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
C IV 1548,3.810932e-06,-3.789780e-04,-3.751685e-04,1547.606169,-0.580831,7.320889e-05,3.446479e+09,5.340504e-06,1.041363e-01,-1.137797e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.450076e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
C IV 1548,3.762561e-06,-3.529707e-04,-3.492094e-04,1547.646359,-0.540641,4.539165e-04,1.815128e+10,4.535152e-06,1.041363e-01,-1.059359e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.893183e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
C IV 1548,3.632693e-06,-3.255370e-04,-3.219055e-04,1547.688630,-0.498370,1.771051e-04,9.797832e+09,6.275712e-06,1.041363e-01,-9.767579e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.585718e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
C IV 1548,3.513082e-06,-3.509319e-04,-3.474200e-04,1547.649129,-0.537871,2.646152e-04,1.509779e+10,6.472237e-06,1.041363e-01,-1.052834e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.757541e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
C IV 1548,3.454455e-06,-2.656901e-04,-2.622366e-04,1547.781009,-0.405991,1.521037e-03,7.657972e+10,5.710284e-06,1.041363e-01,-7.970672e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.419022e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
C IV 1548,3.340404e-06,-2.657672e-04,-2.624277e-04,1547.780713,-0.406287,6.090162e-04,3.338490e+10,6.217902e-06,1.041363e-01,-7.970934e+01,1.681678e+06,4.237215e-27,1.480565e-12,1.924237e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
C IV 1548,3.276216e-06,-2.765606e-04,-2.732852e-04,1547.763903,-0.423097,3.650800e-02,1.415544e+11,6.171612e-06,1.041363e-01,-8.295327e+01,1.656732e+06,6.643014e-27,2.288082e-12,5.343259e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
C IV 1548,3.097978e-06,-3.001562e-04,-2.970591e-04,1547.727097,-0.459903,3.513447e-02,1.331130e+11,5.982198e-06,1.041363e-01,-9.003666e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.343259e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C IV 1548,2.919740e-06,-3.226405e-04,-3.197217e-04,1547.692011,-0.494989,1.192409e-05,6.228186e+08,5.925151e-06,1.041363e-01,-9.678534e+01,1.527052e+06,9.358674e-27,2.974533e-12,4.470943e-03,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.918248e-06,-2.794050e-04,-2.764875e-04,1547.758946,-0.428054,7.489397e-04,4.063245e+10,6.154067e-06,1.041363e-01,-8.379447e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.298549e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
C IV 1548,2.741501e-06,-3.115418e-04,-3.088011e-04,1547.708918,-0.478082,3.770262e-04,2.007380e+10,6.039261e-06,1.041363e-01,-9.343636e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.343259e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C IV 1548,2.563263e-06,-3.662511e-04,-3.636888e-04,1547.623942,-0.563058,2.331726e-04,1.199026e+10,5.834010e-06,1.041363e-01,-1.098549e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.013655e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C IV 1548,2.496092e-06,-3.549392e-04,-3.524440e-04,1547.641351,-0.545649,1.115400e-04,6.493794e+09,6.604780e-06,1.041363e-01,-1.064505e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.329603e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
C IV 1548,2.385024e-06,-3.760003e-04,-3.736162e-04,1547.608572,-0.578428,2.778224e-04,1.503260e+10,6.137920e-06,1.041363e-01,-1.127695e+02,1.638693e+06,1.782251e-27,6.098733e-13,4.714319e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.227766e-06,-3.931560e-04,-3.909291e-04,1547.581769,-0.605231,1.216150e-05,7.511441e+08,7.007622e-06,1.041363e-01,-1.179111e+02,2.135976e+06,9.615308e-28,4.286443e-13,6.289393e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C IV 1548,2.206786e-06,-3.820838e-04,-3.798778e-04,1547.598878,-0.588122,9.695005e-05,4.988068e+09,5.835662e-06,1.041363e-01,-1.145897e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.982601e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C IV 1548,2.073936e-06,-4.547740e-04,-4.527010e-04,1547.486134,-0.700866,1.706083e-05,1.082005e+09,7.196516e-06,1.041363e-01,-1.363910e+02,2.252681e+06,8.797878e-28,4.138941e-13,1.360657e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C IV 1548,2.028547e-06,-4.542989e-04,-4.522712e-04,1547.486800,-0.700200,1.328182e-04,7.045382e+09,6.018119e-06,1.041363e-01,-1.362476e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.343259e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.850309e-06,-5.052535e-04,-5.034041e-04,1547.407636,-0.779364,2.362125e-04,1.189201e+10,5.710978e-06,1.041363e-01,-1.515332e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.343259e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.672071e-06,-5.464763e-04,-5.448052e-04,1547.343540,-0.843460,3.390160e-05,1.681975e+09,5.628468e-06,1.041363e-01,-1.638973e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.082888e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.651779e-06,-5.787276e-04,-5.770768e-04,1547.293577,-0.893423,4.642780e-04,2.462447e+10,6.017438e-06,1.041363e-01,-1.735695e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.734970e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.493832e-06,-5.872683e-04,-5.857754e-04,1547.280110,-0.906890,2.283522e-04,1.133222e+10,5.627486e-06,1.041363e-01,-1.761293e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.343259e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.315594e-06,-5.938924e-04,-5.925776e-04,1547.269579,-0.917421,9.683483e-05,4.883935e+09,5.719805e-06,1.041363e-01,-1.781123e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.577235e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.229623e-06,-6.230678e-04,-6.218389e-04,1547.224277,-0.962723,2.429488e-04,1.257362e+10,5.871773e-06,1.041363e-01,-1.868652e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.766024e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.137355e-06,-6.045288e-04,-6.033921e-04,1547.252836,-0.934164,1.418930e-04,7.752951e+09,6.199018e-06,1.041363e-01,-1.812990e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.343259e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.591168e-07,-5.703528e-04,-5.693942e-04,1547.305471,-0.881529,8.150171e-06,4.631873e+08,6.448415e-06,1.041363e-01,-1.710425e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.996620e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,9.424493e-07,-4.927599e-04,-4.918179e-04,1547.425574,-0.761426,5.784188e-05,3.241636e+09,6.358857e-06,1.041363e-01,-1.477664e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.046519e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.074670e-07,-4.814975e-04,-4.806904e-04,1547.442801,-0.744199,1.433868e-05,7.956050e+08,6.295224e-06,1.041363e-01,-1.443880e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.970778e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.808784e-07,-4.774565e-04,-4.766760e-04,1547.449016,-0.737984,5.275962e-05,3.040916e+09,6.538379e-06,1.041363e-01,-1.431741e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.343259e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.026399e-07,-4.760759e-04,-4.754735e-04,1547.450878,-0.736122,4.856687e-05,2.871625e+09,6.707543e-06,1.041363e-01,-1.427590e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.343259e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.244015e-07,-4.781250e-04,-4.777008e-04,1547.447430,-0.739570,1.074249e-05,6.528333e+08,6.895262e-06,1.041363e-01,-1.433734e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.171868e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.853108e-07,-4.552364e-04,-4.548513e-04,1547.482805,-0.704195,5.165499e-05,3.041914e+09,6.681629e-06,1.041363e-01,-1.365083e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.171390e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.461631e-07,-4.386697e-04,-4.384237e-04,1547.508238,-0.678762,6.067340e-05,3.603518e+09,6.738225e-06,1.041363e-01,-1.315396e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.343259e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.792462e-08,-4.078409e-04,-4.077730e-04,1547.555691,-0.631309,1.789015e-05,1.057819e+09,6.709230e-06,1.041363e-01,-1.222938e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.009065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.978018e-05,-2.505456e-04,-2.107754e-04,1215.413767,-0.256233,4.727936e+03,8.688818e+15,1.116613e-05,6.146491e+00,-7.535360e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.101278e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Ly a,3.874567e-05,-2.146637e-04,-1.759264e-04,1215.456132,-0.213868,1.647477e+03,3.027548e+15,1.468461e-05,6.146491e+00,-6.442024e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.274607e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Ly a,3.731976e-05,-2.046314e-04,-1.673192e-04,1215.466595,-0.203405,5.473652e+01,1.005878e+14,1.754586e-05,6.146491e+00,-6.136893e+01,1.123752e+06,4.980485e-29,1.169659e-14,1.885656e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Ly a,3.669075e-05,-1.739866e-04,-1.373023e-04,1215.503086,-0.166914,1.828729e+02,3.360503e+14,1.785932e-05,6.146491e+00,-5.218176e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.388951e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Ly a,3.589385e-05,-2.003107e-04,-1.644241e-04,1215.470115,-0.199885,1.227860e+02,2.256398e+14,1.828527e-05,6.146491e+00,-6.007887e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.274607e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Ly a,3.446794e-05,-2.757526e-04,-2.412941e-04,1215.376666,-0.293334,2.237017e+01,4.114715e+13,1.724210e-05,6.146491e+00,-8.270986e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.215580e-01,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Ly a,3.436068e-05,-2.880219e-04,-2.536711e-04,1215.361620,-0.308380,5.967867e+02,1.096793e+15,1.735295e-05,6.146491e+00,-8.640173e+01,1.099178e+06,1.365352e-28,3.147483e-14,3.139255e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
Ly a,3.331350e-05,-2.259029e-04,-1.925970e-04,1215.435866,-0.234134,9.052472e+01,1.663589e+14,1.745889e-05,6.146491e+00,-6.776245e+01,1.112641e+06,1.046452e-28,2.446247e-14,8.137937e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.290820e+04,-1.126761e+02,-9.900474e+01,-2.363166e+01
Ly a,3.304204e-05,-3.332403e-04,-3.002093e-04,1215.305045,-0.364955,1.257518e+03,2.311213e+15,1.685902e-05,6.146491e+00,-9.996276e+01,1.037495e+06,1.636355e-28,3.572060e-14,4.274607e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290820e+04,-1.533114e+02,-1.098372e+02,-1.768302e+01
Ly a,3.161613e-05,-4.427964e-04,-4.111943e-04,1215.170123,-0.499877,1.400816e+03,2.574869e+15,1.644403e-05,6.146491e+00,-1.328294e+02,9.870474e+05,1.817067e-28,3.774057e-14,4.274607e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Ly a,3.019022e-05,-4.756218e-04,-4.454459e-04,1215.128485,-0.541515,1.005288e+02,1.847904e+14,1.775370e-05,6.146491e+00,-1.426689e+02,1.150534e+06,1.409430e-28,3.412314e-14,7.613631e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Ly a,2.993625e-05,-4.802874e-04,-4.503655e-04,1215.122504,-0.547496,3.138708e+02,5.769548e+14,1.820256e-05,6.146491e+00,-1.440598e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.513244e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Ly a,2.876431e-05,-4.987524e-04,-4.700025e-04,1215.098632,-0.571368,3.454024e+02,6.349284e+14,2.042704e-05,6.146491e+00,-1.495960e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.274607e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Ly a,2.733841e-05,-4.116990e-04,-3.843719e-04,1215.202731,-0.467269,1.845178e+02,3.391567e+14,2.150142e-05,6.146491e+00,-1.234739e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.336520e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Ly a,2.655900e-05,-3.171131e-04,-2.905626e-04,1215.316772,-0.353228,1.070627e+02,1.967704e+14,2.167483e-05,6.146491e+00,-9.510147e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.938087e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Ly a,2.591250e-05,-2.442396e-04,-2.183335e-04,1215.404579,-0.265421,1.377183e+02,2.530939e+14,2.214339e-05,6.146491e+00,-7.323956e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.274607e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Ly a,2.448659e-05,-2.239251e-04,-1.994439e-04,1215.427542,-0.242458,1.098298e+01,2.018377e+13,2.291181e-05,6.146491e+00,-6.714616e+01,1.916198e+06,7.406429e-29,2.966141e-14,1.224439e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Ly a,2.407815e-05,-3.039721e-04,-2.799012e-04,1215.329732,-0.340268,1.760794e+02,3.236142e+14,2.522659e-05,6.146491e+00,-9.115055e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.687238e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,2.318175e-05,-1.942737e-04,-1.710964e-04,1215.462003,-0.207997,3.678307e+00,6.759760e+12,2.765541e-05,6.146491e+00,-5.825632e+01,2.791783e+06,5.997963e-29,3.509833e-14,3.629302e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
Ly a,2.306068e-05,-2.944813e-04,-2.714274e-04,1215.340034,-0.329966,3.513702e+01,6.458112e+13,2.877003e-05,6.146491e+00,-8.831242e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.274607e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Ly a,2.163478e-05,-3.741557e-04,-3.525290e-04,1215.241441,-0.428559,1.087086e+02,1.998125e+14,2.726872e-05,6.146491e+00,-1.122107e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.274607e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Ly a,2.020887e-05,-3.618365e-04,-3.416349e-04,1215.254685,-0.415315,5.279369e+01,9.703724e+13,2.755146e-05,6.146491e+00,-1.085167e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.212227e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Ly a,1.980450e-05,-4.123503e-04,-3.925539e-04,1215.192784,-0.477216,7.186427e+02,1.320927e+15,2.058362e-05,6.146491e+00,-1.236789e+02,1.546554e+06,1.594488e-28,5.172829e-14,3.062380e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Ly a,1.878296e-05,-4.655251e-04,-4.467509e-04,1215.126898,-0.543102,1.864221e+03,3.426784e+15,2.226610e-05,6.146491e+00,-1.396406e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.274607e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.735705e-05,-4.731883e-04,-4.558394e-04,1215.115850,-0.554150,1.365036e+03,2.509242e+15,2.627767e-05,6.146491e+00,-1.419314e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.787383e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Ly a,1.642725e-05,-5.511398e-04,-5.347216e-04,1215.019955,-0.650045,1.924277e+03,3.537489e+15,1.469938e-05,6.146491e+00,-1.653318e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.487224e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
Ly a,1.593115e-05,-5.264687e-04,-5.105459e-04,1215.049345,-0.620655,2.373312e+03,4.362867e+15,1.512342e-05,6.146491e+00,-1.579293e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.137303e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
Ly a,1.521819e-05,-5.551350e-04,-5.399252e-04,1215.013629,-0.656371,1.323712e+03,2.433448e+15,2.716188e-05,6.146491e+00,-1.665389e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.437658e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Ly a,1.473862e-05,-5.400768e-04,-5.253461e-04,1215.031352,-0.638648,1.065301e+03,1.958374e+15,1.769218e-05,6.146491e+00,-1.620294e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.996451e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Ly a,1.450524e-05,-4.477880e-04,-4.332892e-04,1215.143263,-0.526737,2.274653e+03,4.181178e+15,1.919232e-05,6.146491e+00,-1.343338e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.127320e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Ly a,1.379561e-05,-3.572537e-04,-3.434630e-04,1215.252462,-0.417538,4.244849e+00,7.823774e+12,1.923567e-05,6.146491e+00,-1.071647e+02,1.350629e+06,3.156757e-28,8.940728e-14,9.983366e-03,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
Ly a,1.379228e-05,-2.733188e-04,-2.595303e-04,1215.354497,-0.315503,3.789061e+02,6.963692e+14,2.114529e-05,6.146491e+00,-8.198283e+01,1.632108e+06,2.277605e-28,7.769958e-14,2.137303e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Ly a,1.307933e-05,-2.396699e-04,-2.265937e-04,1215.394537,-0.275463,1.886065e+01,3.466178e+13,2.351145e-05,6.146491e+00,-7.188989e+01,2.017810e+06,1.991308e-28,8.375135e-14,8.793329e-02,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Ly a,1.305000e-05,-3.366601e-04,-3.236145e-04,1215.276592,-0.393408,2.118942e+03,3.894518e+15,2.932051e-05,6.146491e+00,-1.009888e+02,3.138083e+06,3.318034e-28,2.163417e-13,2.049370e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
Ly a,1.236638e-05,-3.049360e-04,-2.925734e-04,1215.314327,-0.355673,2.096167e+03,3.852539e+15,3.034639e-05,6.146491e+00,-9.147546e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.137303e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Ly a,1.165342e-05,-3.078397e-04,-2.961899e-04,1215.309931,-0.360069,9.581624e+02,1.761010e+15,2.853492e-05,6.146491e+00,-9.235117e+01,2.972178e+06,3.720211e-28,2.298874e-13,8.755117e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Ly a,1.136137e-05,-2.110110e-04,-1.996520e-04,1215.427289,-0.242711,1.339294e+03,2.461255e+15,2.808894e-05,6.146491e+00,-6.329961e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.261792e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Ly a,1.094047e-05,-2.354582e-04,-2.245203e-04,1215.397057,-0.272943,2.720089e+03,4.998921e+15,2.317895e-05,6.146491e+00,-7.064463e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.137303e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
