Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.643128e-05,-4.689413e-05,-1.046456e-05,1215.657279,-0.012721,1.336772e-03,1.397194e+11,2.039598e-05,4.732389e+00,-1.406285e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.819615e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.582423e-05,-5.839429e-05,-2.257215e-05,1215.642560,-0.027440,2.146003e+00,3.946796e+12,1.738454e-05,4.732389e+00,-1.751043e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.282207e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.406201e-05,-4.705484e-05,-1.299443e-05,1215.654203,-0.015797,1.136679e-03,1.087107e+11,1.866285e-05,4.732389e+00,-1.411084e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.920220e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.399795e-05,-1.175459e-05,2.224296e-05,1215.697040,0.027040,1.890330e-04,1.793771e+10,1.851687e-05,4.732389e+00,-3.526676e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.224084e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.358957e-05,-3.357822e-05,1.022189e-08,1215.670012,0.000012,4.767817e-04,4.626704e+10,1.893508e-05,4.732389e+00,-1.006926e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.866101e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.229979e-05,-5.105275e-05,-1.875462e-05,1215.647201,-0.022799,1.154967e-03,1.077634e+11,1.820699e-05,4.732389e+00,-1.530863e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.837019e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.135331e-05,-2.420355e-05,7.149008e-06,1215.678691,0.008691,1.620951e+00,2.986422e+12,1.919422e-05,4.732389e+00,-7.259242e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.814808e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.074787e-05,-6.424125e-06,2.432355e-05,1215.699569,0.029569,6.705189e-01,1.238182e+12,2.050088e-05,4.732389e+00,-1.929035e+00,1.534145e+06,4.994646e-29,1.612786e-14,6.303797e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.053756e-05,-6.002633e-05,-2.949060e-05,1215.634149,-0.035851,3.298739e+01,6.061164e+13,2.076199e-05,4.732389e+00,-1.800039e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.282207e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.877534e-05,-1.013427e-04,-7.257031e-05,1215.581778,-0.088222,1.848092e+00,3.407386e+12,1.962554e-05,4.732389e+00,-3.038847e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.998093e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.870868e-05,-1.590976e-05,1.279847e-05,1215.685559,0.015559,1.947843e+01,3.578851e+13,2.109890e-05,4.732389e+00,-4.776832e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.405533e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.790616e-05,2.690435e-05,5.481127e-05,1215.736632,0.066632,1.403520e+01,2.578636e+13,2.081268e-05,4.732389e+00,8.056188e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.676866e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.701312e-05,5.155833e-07,2.752872e-05,1215.703466,0.033466,5.307154e+00,9.779643e+12,1.933747e-05,4.732389e+00,1.457577e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.844807e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.606405e-05,6.356136e-05,8.962707e-05,1215.778957,0.108957,6.424489e-01,1.182124e+12,1.815163e-05,4.732389e+00,1.903976e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.437401e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.525090e-05,4.850255e-05,7.375467e-05,1215.759661,0.089661,4.254519e-04,3.719822e+10,1.705987e-05,4.732389e+00,1.452514e+01,1.062362e+06,8.052118e-29,1.796269e-14,5.588559e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.506446e-05,8.034009e-05,1.054066e-04,1215.798140,0.128140,6.807482e-01,1.251731e+12,1.725360e-05,4.732389e+00,2.407193e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.723352e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.348868e-05,3.426186e-05,5.775134e-05,1215.740207,0.070207,2.309212e-04,1.969648e+10,1.664266e-05,4.732389e+00,1.026264e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.075966e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.341942e-05,1.201003e-04,1.435226e-04,1215.844476,0.174476,3.728393e+00,6.873883e+12,1.972797e-05,4.732389e+00,3.599442e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.586981e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.222275e-05,1.103811e-04,1.326063e-04,1215.831205,0.161205,4.508527e-01,8.333211e+11,2.095466e-05,4.732389e+00,3.308137e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.487630e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.172646e-05,3.872757e-05,6.045487e-05,1215.743493,0.073493,1.670716e-01,3.536227e+11,1.909240e-05,4.732389e+00,1.160394e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.852594e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.077479e-05,1.980360e-04,2.188149e-04,1215.936007,0.266007,2.784979e+00,5.131860e+12,1.944767e-05,4.732389e+00,5.935725e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.429613e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.996424e-05,1.252634e-04,1.452302e-04,1215.846552,0.176552,4.412288e-04,4.380234e+10,1.937215e-05,4.732389e+00,3.754540e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.748092e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.938105e-05,9.933691e-05,1.187199e-04,1215.814324,0.144324,1.983229e+00,3.682952e+12,2.253861e-05,4.732389e+00,2.976770e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.534116e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.820201e-05,4.396872e-05,6.217154e-05,1215.745580,0.075580,2.592649e+00,4.790511e+12,2.079143e-05,4.732389e+00,1.317213e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.153839e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.813016e-05,1.160602e-04,1.341924e-04,1215.833134,0.163134,1.479550e+00,2.726411e+12,1.940706e-05,4.732389e+00,3.478702e+01,1.374804e+06,8.289450e-29,2.383502e-14,5.094646e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.796019e-05,9.985942e-05,1.178214e-04,1215.813232,0.143232,2.647558e+01,4.863956e+13,2.033373e-05,4.732389e+00,2.992806e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.916255e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.732090e-05,9.424131e-05,1.115638e-04,1215.805625,0.135625,3.685840e+01,6.771475e+13,1.787040e-05,4.732389e+00,2.824225e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.537883e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.680784e-05,1.621558e-04,1.789664e-04,1215.887564,0.217564,7.571481e+00,1.391155e+13,1.530939e-05,4.732389e+00,4.859878e+01,8.555337e+05,1.192668e-28,2.142373e-14,8.048267e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.653934e-05,2.059340e-04,2.224767e-04,1215.940458,0.270458,5.938442e+00,1.091486e+13,1.667572e-05,4.732389e+00,6.171032e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.983944e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.643979e-05,2.327513e-04,2.491949e-04,1215.972939,0.302939,5.128701e+01,9.420945e+13,1.835546e-05,4.732389e+00,6.973840e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.641104e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.555868e-05,2.298207e-04,2.453829e-04,1215.968305,0.298305,3.710978e+01,6.816746e+13,2.035784e-05,4.732389e+00,6.885024e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.192776e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.548553e-05,2.302237e-04,2.457128e-04,1215.968706,0.298706,2.066751e+02,3.796443e+14,1.961351e-05,4.732389e+00,6.897923e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.100189e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.511849e-05,2.417690e-04,2.568911e-04,1215.982295,0.312295,8.273937e+02,1.519833e+15,2.160255e-05,4.732389e+00,7.243002e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.321637e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.467757e-05,2.617530e-04,2.764344e-04,1216.006053,0.336053,5.947168e+03,1.092410e+16,2.343151e-05,4.732389e+00,7.834898e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.541776e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.416321e-05,2.313732e-04,2.455397e-04,1215.968495,0.298495,4.891055e+03,8.984445e+15,2.229654e-05,4.732389e+00,6.925137e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.099327e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.379646e-05,2.691876e-04,2.829878e-04,1216.014020,0.344020,1.951822e+03,3.585196e+15,2.346655e-05,4.732389e+00,8.051397e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.962234e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.369764e-05,2.779492e-04,2.916507e-04,1216.024551,0.354551,1.086890e+04,1.996426e+16,2.408606e-05,4.732389e+00,8.318534e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.344880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.291535e-05,1.855635e-04,1.984813e-04,1215.911288,0.241288,3.086533e+02,5.669961e+14,2.236393e-05,4.732389e+00,5.557109e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.231712e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.284090e-05,2.184651e-04,2.313088e-04,1215.951195,0.281195,7.037174e+03,1.292686e+16,2.184669e-05,4.732389e+00,6.541713e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.690913e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.227678e-05,2.160571e-04,2.283365e-04,1215.947582,0.277582,4.054696e+03,7.448253e+15,2.103051e-05,4.732389e+00,6.470800e+01,1.614438e+06,5.421867e-28,1.829566e-13,7.270196e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.203424e-05,1.477888e-04,1.598249e-04,1215.864294,0.194294,6.149498e+03,1.129706e+16,1.929745e-05,4.732389e+00,4.426027e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.545670e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.151858e-05,2.414116e-04,2.529330e-04,1215.977483,0.307483,2.885406e+04,5.300203e+16,1.761801e-05,4.732389e+00,7.219739e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.095434e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.115313e-05,1.552155e-04,1.663704e-04,1215.872251,0.202251,6.159869e+03,1.131604e+16,1.747671e-05,4.732389e+00,4.644428e+01,1.114913e+06,7.489222e-28,1.750807e-13,8.908412e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.085593e-05,1.670126e-04,1.778704e-04,1215.886232,0.216232,2.084340e+04,3.829011e+16,1.778280e-05,4.732389e+00,4.995280e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.750263e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.027202e-05,1.176661e-04,1.279393e-04,1215.825532,0.155532,2.143098e+03,3.937149e+15,1.970169e-05,4.732389e+00,3.516324e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.270649e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.019627e-05,1.452137e-04,1.554114e-04,1215.858929,0.188929,2.752122e+04,5.055865e+16,1.872518e-05,4.732389e+00,4.338731e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.281637e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.435079e-06,1.523968e-04,1.618333e-04,1215.866736,0.196736,1.692487e+03,3.109212e+15,1.943361e-05,4.732389e+00,4.554102e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.324018e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.390908e-06,5.422267e-05,6.361408e-05,1215.747334,0.077334,7.391415e+03,1.357986e+16,2.154455e-05,4.732389e+00,1.618153e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.549564e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.873951e-06,4.869015e-05,5.756453e-05,1215.739979,0.069979,6.184283e+03,1.136213e+16,1.934187e-05,4.732389e+00,1.449970e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.091540e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.509797e-06,-1.756736e-05,-9.057708e-06,1215.658989,-0.011011,9.925387e+03,1.823672e+16,2.051908e-05,4.732389e+00,-5.363615e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.485459e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.014226e-06,2.411420e-05,3.212862e-05,1215.709058,0.039058,5.915014e+03,1.086769e+16,2.079627e-05,4.732389e+00,7.143387e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.155645e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.628686e-06,-7.384200e-06,2.444301e-07,1215.670297,0.000297,2.447060e+03,4.496141e+15,2.185581e-05,4.732389e+00,-2.302275e+00,1.743634e+06,1.088151e-27,3.972826e-13,2.309585e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.551635e-06,-3.654218e-06,3.897390e-06,1215.674738,0.004738,1.085508e+04,1.994465e+16,2.147981e-05,4.732389e+00,-1.212389e+00,1.684156e+06,1.386091e-27,4.883610e-13,7.428790e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.303800e-06,3.873885e-05,4.604293e-05,1215.725973,0.055973,3.421202e+03,6.285705e+15,2.119707e-05,4.732389e+00,1.151964e+01,1.640110e+06,1.095124e-27,3.762816e-13,3.467144e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.188131e-06,5.593529e-06,1.278170e-05,1215.685538,0.015538,1.471792e+04,2.704185e+16,2.308483e-05,4.732389e+00,1.544871e+00,1.945247e+06,1.497349e-27,6.107749e-13,8.922079e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.890477e-06,7.038911e-05,7.728008e-05,1215.763947,0.093947,4.606949e+03,8.463992e+15,2.269891e-05,4.732389e+00,2.100814e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.283440e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.747576e-06,4.284220e-05,4.959006e-05,1215.730285,0.060285,6.526407e+03,1.199081e+16,2.387043e-05,4.732389e+00,1.272456e+01,2.079898e+06,1.401479e-27,6.113589e-13,4.622160e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.593374e-06,8.689106e-05,9.348501e-05,1215.783647,0.113647,7.032032e+03,1.291921e+16,2.383064e-05,4.732389e+00,2.597053e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.583358e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.307020e-06,7.745859e-05,8.376610e-05,1215.771832,0.101832,1.851796e+03,3.402147e+15,2.444487e-05,4.732389e+00,2.314311e+01,2.181206e+06,1.040799e-27,4.766875e-13,2.329053e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.229320e-06,1.358919e-04,1.421221e-04,1215.842774,0.172774,4.645145e+03,8.533618e+15,2.349547e-05,4.732389e+00,4.067990e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.038241e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.882947e-06,1.353820e-04,1.412658e-04,1215.841733,0.171733,1.809133e+02,3.323570e+14,2.334505e-05,4.732389e+00,4.052778e+01,1.989350e+06,8.450177e-28,3.528426e-13,4.940546e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.866465e-06,1.243690e-04,1.302362e-04,1215.828324,0.158324,4.323655e+03,7.943104e+15,2.364918e-05,4.732389e+00,3.721941e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.941547e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.568162e-06,1.700608e-04,1.756300e-04,1215.883508,0.213508,2.837712e+03,5.212998e+15,2.314940e-05,4.732389e+00,5.091279e+01,1.956144e+06,1.108689e-27,4.549140e-13,4.263972e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.425910e-06,1.607156e-04,1.661424e-04,1215.871974,0.201974,7.286473e+03,1.338569e+16,2.340196e-05,4.732389e+00,4.810969e+01,1.999061e+06,1.281929e-27,5.373398e-13,7.595249e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.172521e-06,1.237315e-04,1.289047e-04,1215.826706,0.156706,5.390664e+03,9.903341e+15,2.271910e-05,4.732389e+00,3.701022e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.610269e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.985354e-06,1.130347e-04,1.180206e-04,1215.813474,0.143474,2.276067e+03,4.181472e+15,2.255037e-05,4.732389e+00,3.382361e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.348522e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.907004e-06,1.732287e-04,1.781366e-04,1215.886555,0.216555,2.082937e+04,3.826434e+16,2.251725e-05,4.732389e+00,5.184309e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.085700e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.544799e-06,1.616072e-04,1.661528e-04,1215.871987,0.201987,6.504514e+03,1.194918e+16,2.185079e-05,4.732389e+00,4.837211e+01,1.742834e+06,1.944615e-27,7.106898e-13,2.479034e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.462095e-06,1.472233e-04,1.516860e-04,1215.854400,0.184400,1.609643e+04,2.957053e+16,2.201035e-05,4.732389e+00,4.405793e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.481981e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.245846e-06,2.083329e-04,2.125796e-04,1215.928427,0.258427,1.177693e+04,2.163391e+16,2.178424e-05,4.732389e+00,6.237802e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.244504e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.104244e-06,1.783618e-04,1.824668e-04,1215.891819,0.221819,1.571091e+04,2.886141e+16,2.127248e-05,4.732389e+00,5.340525e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.664502e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.915268e-06,2.109794e-04,2.148955e-04,1215.931242,0.261242,3.190674e+03,5.861172e+15,2.063047e-05,4.732389e+00,6.319188e+01,1.553602e+06,1.903944e-27,6.206642e-13,9.382570e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.883966e-06,2.064993e-04,2.103841e-04,1215.925758,0.255758,1.654238e+04,3.038799e+16,2.012943e-05,4.732389e+00,6.185286e+01,1.479056e+06,1.924863e-27,5.973552e-13,3.965579e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.751668e-06,1.901338e-04,1.938862e-04,1215.905702,0.235702,5.417398e+03,9.951805e+15,2.057527e-05,4.732389e+00,5.696106e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.637180e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.663688e-06,1.829419e-04,1.866063e-04,1215.896852,0.226852,7.132543e+03,1.310264e+16,2.005847e-05,4.732389e+00,5.480730e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.367990e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.584689e-06,2.472903e-04,2.508758e-04,1215.974982,0.304982,3.986458e+04,7.322738e+16,1.867569e-05,4.732389e+00,7.408607e+01,1.273136e+06,2.349678e-27,6.274340e-13,4.234770e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.443411e-06,2.531399e-04,2.565842e-04,1215.981922,0.311922,1.883024e+04,3.458914e+16,1.794049e-05,4.732389e+00,7.583064e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.407472e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.396455e-06,2.053724e-04,2.087696e-04,1215.923795,0.253795,3.112063e+04,5.716800e+16,1.781796e-05,4.732389e+00,6.151954e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.266765e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.254110e-06,2.517423e-04,2.549972e-04,1215.979992,0.309992,1.046627e+04,1.922545e+16,1.729867e-05,4.732389e+00,7.540513e+01,1.092313e+06,2.968673e-27,6.795579e-13,9.285228e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.223133e-06,2.851355e-04,2.883595e-04,1216.020550,0.350550,1.144224e+05,2.101745e+17,1.836089e-05,4.732389e+00,8.538865e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.452124e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
