Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.092410e-05,-3.218196e-05,1.874050e-05,1215.692782,0.022782,3.508414e-01,6.458634e+11,1.855395e-05,4.361908e+00,-9.650677e+00,1.256592e+06,2.729105e-29,7.200888e-15,2.880847e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
Ly a,5.082799e-05,-1.242252e-04,-7.340350e-05,1215.580766,-0.089234,7.665331e+01,1.408504e+14,1.863031e-05,4.361908e+00,-3.725032e+01,1.266956e+06,5.303722e-29,1.413436e-14,5.839921e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
Ly a,4.887972e-05,-1.258678e-04,-7.699419e-05,1215.576400,-0.093600,3.415568e+01,6.276125e+13,1.844889e-05,4.361908e+00,-3.774180e+01,1.242401e+06,5.231436e-29,1.366395e-14,2.547627e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.303516e+04,-1.878024e+01,6.095966e+01,-2.211439e+01
Ly a,4.802980e-05,-4.049384e-05,7.534013e-06,1215.679159,0.009159,5.139693e+01,9.443418e+13,1.818388e-05,4.361908e+00,-1.214177e+01,1.206964e+06,4.493566e-29,1.139374e-14,8.387549e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
Ly a,4.523160e-05,5.305008e-05,9.828408e-05,1215.789481,0.119481,4.856660e+00,8.936162e+12,1.813228e-05,4.361908e+00,1.590291e+01,1.200125e+06,3.797085e-29,9.590243e-15,6.677262e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
Ly a,4.300398e-05,5.114181e-07,4.351542e-05,1215.722900,0.052900,1.080439e+01,1.985074e+13,2.077259e-05,4.361908e+00,1.521958e-01,1.575081e+06,4.404165e-29,1.459636e-14,1.710287e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
Ly a,4.243341e-05,3.807124e-05,8.050626e-05,1215.767869,0.097869,5.470841e+00,1.008296e+13,1.948103e-05,4.361908e+00,1.141241e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.387549e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
Ly a,3.963521e-05,4.107335e-06,4.374271e-05,1215.723177,0.053177,1.413704e+01,2.597377e+13,2.052005e-05,4.361908e+00,1.230566e+00,1.537016e+06,3.373936e-29,1.086500e-14,8.387549e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
Ly a,3.683701e-05,-1.499191e-05,2.184455e-05,1215.696556,0.026556,1.909439e+01,3.508261e+13,2.347250e-05,4.361908e+00,-4.495503e+00,2.011130e+06,4.232686e-29,1.781053e-14,4.193774e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
Ly a,3.543791e-05,1.407028e-05,4.950869e-05,1215.730186,0.060186,4.022863e+00,7.391101e+12,2.233268e-05,4.361908e+00,4.216616e+00,1.820553e+06,4.359417e-29,1.663322e-14,1.061285e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
Ly a,3.508386e-05,2.051994e-05,5.560451e-05,1215.737597,0.067597,8.082667e+00,1.484998e+13,2.185546e-05,4.361908e+00,6.149007e+00,1.743579e+06,3.976969e-29,1.450241e-14,3.132489e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
Ly a,3.403882e-05,5.049455e-05,8.453508e-05,1215.772767,0.102767,1.039466e+01,1.909717e+13,1.963116e-05,4.361908e+00,1.513415e+01,1.406738e+06,4.024248e-29,1.186531e-14,4.193774e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299023e+04,-4.313089e+01,1.368059e+01,1.388912e+01
Ly a,3.263972e-05,5.776528e-05,9.040688e-05,1215.779905,0.109905,3.240147e+00,5.959215e+12,1.758318e-05,4.361908e+00,1.731248e+01,1.128538e+06,4.478141e-29,1.062386e-14,1.618868e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
Ly a,3.209964e-05,6.804505e-05,1.001469e-04,1215.791746,0.121746,1.718901e+01,3.161258e+13,1.754905e-05,4.361908e+00,2.038910e+01,1.124162e+06,5.467754e-29,1.292729e-14,2.574906e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
Ly a,3.124062e-05,5.129310e-05,8.253532e-05,1215.770336,0.100336,1.051001e+00,1.931227e+12,1.521989e-05,4.361908e+00,1.536573e+01,8.455607e+05,5.996397e-29,1.067071e-14,3.501842e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.298242e+04,-7.666704e+01,2.922425e+01,1.403696e+01
Ly a,3.112379e-05,1.027347e-04,1.338616e-04,1215.832732,0.162732,8.749907e+00,1.607776e+13,1.541252e-05,4.361908e+00,3.078171e+01,8.670996e+05,6.743421e-29,1.230572e-14,3.843590e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.298242e+04,-9.432885e+01,2.780594e+01,2.714133e+01
Ly a,2.984152e-05,1.107595e-04,1.406043e-04,1215.840928,0.170928,6.230208e+01,1.144555e+14,1.589469e-05,4.361908e+00,3.318491e+01,9.222013e+05,8.400754e-29,1.630422e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
Ly a,2.844242e-05,1.208451e-04,1.492909e-04,1215.851488,0.181488,1.029487e+02,1.891260e+14,1.589763e-05,4.361908e+00,3.620575e+01,9.225420e+05,1.021184e-28,1.982003e-14,3.832857e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
Ly a,2.716373e-05,2.314203e-04,2.585903e-04,1215.984360,0.314360,3.296380e-02,2.006995e+11,1.854590e-05,4.361908e+00,6.935066e+01,1.255502e+06,7.363428e-29,1.943993e-14,3.609169e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
Ly a,2.704332e-05,1.794691e-04,2.065173e-04,1215.921057,0.251057,1.649096e+00,3.034458e+12,1.829922e-05,4.361908e+00,5.378511e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
Ly a,2.564423e-05,1.237867e-04,1.494341e-04,1215.851663,0.181663,6.727007e+00,1.237407e+13,1.786397e-05,4.361908e+00,3.709752e+01,1.164869e+06,5.789740e-29,1.410632e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
Ly a,2.424513e-05,1.655281e-04,1.897772e-04,1215.900706,0.230706,2.196472e+00,4.054205e+12,2.036570e-05,4.361908e+00,4.960614e+01,1.513981e+06,6.566540e-29,2.077356e-14,1.605229e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
Ly a,2.370960e-05,1.298359e-04,1.535485e-04,1215.856664,0.186664,2.430659e+00,4.476097e+12,1.894767e-05,4.361908e+00,3.890506e+01,1.310487e+06,7.931764e-29,2.176449e-14,1.516528e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
Ly a,2.320367e-05,2.225668e-04,2.457756e-04,1215.968782,0.298782,2.690512e+00,4.995921e+12,2.254278e-05,4.361908e+00,6.669047e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.072018e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
Ly a,2.284603e-05,2.477027e-04,2.705544e-04,1215.998905,0.328905,1.738485e+00,3.225661e+12,2.232715e-05,4.361908e+00,7.422545e+01,1.819650e+06,7.005920e-29,2.660414e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
Ly a,2.144693e-05,2.444289e-04,2.658811e-04,1215.993224,0.323224,1.517064e+00,2.807671e+12,2.150083e-05,4.361908e+00,7.323998e+01,1.687454e+06,7.432564e-29,2.620570e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
Ly a,2.004783e-05,2.868301e-04,3.068837e-04,1216.043069,0.373069,2.774399e+00,5.128180e+12,2.103774e-05,4.361908e+00,8.594116e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.410655e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
Ly a,1.924361e-05,3.073278e-04,3.265774e-04,1216.067010,0.397010,8.422265e+01,1.546972e+14,2.259995e-05,4.361908e+00,9.207822e+01,1.864388e+06,1.071177e-28,4.182235e-14,1.783119e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
Ly a,1.864874e-05,3.198285e-04,3.384832e-04,1216.081484,0.411484,8.302281e+01,1.524918e+14,2.418827e-05,4.361908e+00,9.583402e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
Ly a,1.724964e-05,3.636833e-04,3.809392e-04,1216.133096,0.463096,1.625525e+02,2.985555e+14,2.481721e-05,4.361908e+00,1.089717e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.585054e-05,3.625513e-04,3.784076e-04,1216.130019,0.460019,7.768139e+01,1.426772e+14,2.659873e-05,4.361908e+00,1.086395e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.591589e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.531956e-05,4.500551e-04,4.653816e-04,1216.235750,0.565750,3.679774e+00,6.758015e+12,2.617811e-05,4.361908e+00,1.348606e+02,2.501485e+06,1.128987e-28,5.887923e-14,1.079649e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
Ly a,1.528355e-05,4.162535e-04,4.315434e-04,1216.194614,0.524614,1.792211e+01,3.291545e+13,2.543852e-05,4.361908e+00,1.247302e+02,2.362137e+06,1.237235e-28,6.094306e-14,3.973330e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.294043e+04,-1.415989e+02,3.032188e+01,1.210113e+02
Ly a,1.515099e-05,4.532513e-04,4.684092e-04,1216.239431,0.569431,5.975743e+01,1.097470e+14,2.699583e-05,4.361908e+00,1.358181e+02,2.660203e+06,1.269586e-28,7.041990e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293848e+04,-1.478692e+02,1.357843e+01,1.259542e+02
Ly a,1.445144e-05,4.578080e-04,4.722660e-04,1216.244120,0.574120,3.939441e+01,7.235068e+13,2.804628e-05,4.361908e+00,1.371865e+02,2.871257e+06,1.186198e-28,7.097056e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
Ly a,1.375189e-05,4.236273e-04,4.373850e-04,1216.201716,0.531716,8.983498e+01,1.649947e+14,2.814854e-05,4.361908e+00,1.269417e+02,2.892232e+06,1.231642e-28,7.416502e-14,1.344004e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
Ly a,1.330351e-05,3.848803e-04,3.981889e-04,1216.154066,0.484066,2.719801e+01,4.995326e+13,2.605969e-05,4.361908e+00,1.153369e+02,2.478905e+06,1.191480e-28,6.156702e-14,7.528835e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
Ly a,1.305234e-05,3.528904e-04,3.659474e-04,1216.114871,0.444871,4.103609e+02,7.537085e+14,2.444748e-05,4.361908e+00,1.057410e+02,2.181673e+06,1.692050e-28,7.692804e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
Ly a,1.235279e-05,3.854757e-04,3.978332e-04,1216.153634,0.483634,1.054749e+03,1.937190e+15,2.354234e-05,4.361908e+00,1.154841e+02,2.023115e+06,2.694641e-28,1.138272e-13,2.096887e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Ly a,1.165324e-05,4.162748e-04,4.279329e-04,1216.190225,0.520225,8.678425e+02,1.593862e+15,2.354701e-05,4.361908e+00,1.247002e+02,2.023919e+06,3.566937e-28,1.509912e-13,9.884531e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.132348e-05,3.713935e-04,3.827212e-04,1216.135263,0.465263,1.944511e+02,3.571408e+14,2.022736e-05,4.361908e+00,1.112793e+02,1.493482e+06,2.807642e-28,8.798843e-14,5.963164e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.112454e-05,3.994737e-04,4.106027e-04,1216.169157,0.499157,2.983414e+02,5.479369e+14,2.026487e-05,4.361908e+00,1.196815e+02,1.499026e+06,3.579941e-28,1.126830e-13,5.121176e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292871e+04,-1.958182e+02,-3.703001e+01,8.275399e+01
Ly a,1.095369e-05,3.750550e-04,3.860128e-04,1216.139264,0.469264,2.426668e+03,4.456954e+15,2.113460e-05,4.361908e+00,1.123394e+02,1.630458e+06,4.893145e-28,1.673664e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
Ly a,1.025415e-05,3.424618e-04,3.527194e-04,1216.098790,0.428790,2.093709e+03,3.845551e+15,2.247438e-05,4.361908e+00,1.025811e+02,1.843728e+06,4.814565e-28,1.860338e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,9.554597e-06,2.841796e-04,2.937369e-04,1216.027087,0.357087,6.606215e+02,1.213446e+15,2.180655e-05,4.361908e+00,8.512843e+01,1.735783e+06,4.753617e-28,1.728662e-13,6.329025e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.343452e-06,2.326591e-04,2.420047e-04,1215.964198,0.294198,1.663848e+03,3.056355e+15,1.739842e-05,4.361908e+00,6.968844e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.463985e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,8.855048e-06,2.518680e-04,2.607253e-04,1215.986956,0.316956,1.454430e+03,2.671621e+15,1.768505e-05,4.361908e+00,7.544884e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.155498e-06,2.590525e-04,2.672101e-04,1215.994839,0.324839,7.223758e+02,1.326913e+15,2.011465e-05,4.361908e+00,7.760813e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.455949e-06,2.390881e-04,2.465459e-04,1215.969718,0.299718,8.364378e+01,1.536463e+14,2.247013e-05,4.361908e+00,7.164116e+01,1.843032e+06,5.570718e-28,2.149672e-13,2.773520e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Ly a,7.363421e-06,2.390456e-04,2.464108e-04,1215.969554,0.299554,2.028034e+02,3.725321e+14,2.292502e-05,4.361908e+00,7.163463e+01,1.918407e+06,5.088644e-28,2.044323e-13,7.710916e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.106175e-06,2.180275e-04,2.251353e-04,1215.943690,0.273690,2.768071e+02,5.084820e+14,2.418178e-05,4.361908e+00,6.533973e+01,2.134509e+06,4.859191e-28,2.170499e-13,5.295062e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.929524e-06,2.358738e-04,2.428049e-04,1215.965171,0.295171,1.112281e+02,2.043174e+14,2.450147e-05,4.361908e+00,7.069180e+01,2.191319e+06,4.075374e-28,1.865619e-13,5.189373e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291650e+04,-9.690626e+01,-3.353405e+01,4.788771e+01
Ly a,6.756400e-06,2.152047e-04,2.219626e-04,1215.939833,0.269833,8.973460e+02,1.648390e+15,2.451220e-05,4.361908e+00,6.449560e+01,2.193240e+06,4.667797e-28,2.137984e-13,1.048444e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Ly a,6.406626e-06,1.944566e-04,2.008645e-04,1215.914185,0.244185,2.213161e+02,4.065574e+14,2.422268e-05,4.361908e+00,5.826633e+01,2.141736e+06,6.360246e-28,2.844445e-13,9.957674e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Ly a,6.373405e-06,2.109112e-04,2.172860e-04,1215.934148,0.264148,3.765240e+03,6.916633e+15,2.449657e-05,4.361908e+00,6.318998e+01,2.190444e+06,7.466756e-28,3.413055e-13,9.488668e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
Ly a,6.056851e-06,2.203988e-04,2.264569e-04,1215.945297,0.275297,6.285600e+03,1.154635e+16,2.427493e-05,4.361908e+00,6.600621e+01,2.150984e+06,9.988260e-28,4.488647e-13,1.048444e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.707076e-06,2.186117e-04,2.243200e-04,1215.942699,0.272699,5.986218e+03,1.099643e+16,2.471199e-05,4.361908e+00,6.545520e+01,2.229137e+06,1.075167e-27,5.014303e-13,9.702450e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Ly a,5.383390e-06,2.555439e-04,2.609287e-04,1215.987203,0.317203,5.868255e+02,1.077933e+15,2.423697e-05,4.361908e+00,7.651225e+01,2.144263e+06,1.147069e-27,5.142866e-13,7.819853e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.357302e-06,2.338731e-04,2.392317e-04,1215.960827,0.290827,5.932007e+03,1.089669e+16,2.475161e-05,4.361908e+00,7.002237e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.048444e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,5.007527e-06,1.860373e-04,1.910457e-04,1215.902249,0.232249,2.092585e+03,3.844122e+15,2.495187e-05,4.361908e+00,5.569572e+01,2.272624e+06,1.004807e-27,4.782891e-13,5.260964e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.832015e-06,2.061933e-04,2.110263e-04,1215.926538,0.256538,1.448304e+03,2.660518e+15,2.550259e-05,4.361908e+00,6.175502e+01,2.374051e+06,7.981329e-28,3.964452e-13,5.223472e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Ly a,4.657753e-06,1.732253e-04,1.778838e-04,1215.886248,0.216248,1.420677e+03,2.609850e+15,2.523697e-05,4.361908e+00,5.188353e+01,2.324854e+06,8.047402e-28,3.914603e-13,7.924698e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.393374e-06,1.942214e-04,1.986156e-04,1215.911451,0.241451,2.724429e+02,5.004781e+14,2.379089e-05,4.361908e+00,5.819005e+01,2.066060e+06,7.603571e-28,3.289238e-13,2.559738e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.307978e-06,1.775073e-04,1.818160e-04,1215.891028,0.221028,8.221928e+02,1.510394e+15,2.334291e-05,4.361908e+00,5.318581e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.048444e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.958204e-06,1.377568e-04,1.417156e-04,1215.842279,0.172279,2.860734e+02,5.255467e+14,2.192170e-05,4.361908e+00,4.127468e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.048444e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.608429e-06,9.996963e-05,1.035784e-04,1215.795917,0.125917,6.784179e+02,1.246372e+15,2.083012e-05,4.361908e+00,2.994388e+01,1.583817e+06,8.797642e-28,2.922941e-13,6.146945e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.403359e-06,1.217950e-04,1.251988e-04,1215.822200,0.152200,1.093358e+04,2.008646e+16,2.027252e-05,4.361908e+00,3.648470e+01,1.500158e+06,1.231149e-27,3.878561e-13,4.337491e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
Ly a,3.258655e-06,1.082733e-04,1.115323e-04,1215.805586,0.135586,1.874557e+04,3.443860e+16,2.032887e-05,4.361908e+00,3.242041e+01,1.508509e+06,1.521779e-27,4.821015e-13,5.242218e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.083767e-06,8.192320e-05,8.500722e-05,1215.773341,0.103341,2.182934e+04,4.010504e+16,1.956175e-05,4.361908e+00,2.451292e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.242218e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,2.908880e-06,5.873479e-05,6.164384e-05,1215.744939,0.074939,1.325947e+02,2.436097e+14,1.935163e-05,4.361908e+00,1.755066e+01,1.366962e+06,2.232963e-27,6.409080e-13,1.585079e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.908351e-06,8.943585e-05,9.234446e-05,1215.782260,0.112260,1.096701e+05,2.014848e+17,1.831633e-05,4.361908e+00,2.675264e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.211014e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.734505e-06,1.076276e-04,1.103624e-04,1215.804164,0.134164,3.109234e+02,5.712165e+14,1.855491e-05,4.361908e+00,3.218515e+01,1.256721e+06,3.804793e-27,1.004030e-12,1.535266e-03,1.164153e-01,2.181860e+04,3.271948e+04,3.290503e+04,-2.179687e+02,-2.806783e+01,-1.171007e+01
Ly a,2.733993e-06,1.180888e-04,1.208231e-04,1215.816881,0.146881,2.014491e+05,3.700898e+17,1.868570e-05,4.361908e+00,3.529982e+01,1.274500e+06,5.563527e-27,1.488561e-12,5.242218e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Ly a,2.559105e-06,1.062698e-04,1.088291e-04,1215.802300,0.132300,2.757564e+05,5.066087e+17,1.809750e-05,4.361908e+00,3.174211e+01,1.195526e+06,7.539319e-27,1.891085e-12,4.369192e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.413343e-06,1.529861e-04,1.553998e-04,1215.858915,0.188915,6.015756e+04,1.105142e+17,1.706166e-05,4.361908e+00,4.575972e+01,1.062586e+06,7.787266e-27,1.736572e-12,8.730256e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.384218e-06,1.347514e-04,1.371359e-04,1215.836712,0.166712,3.856277e+05,7.084397e+17,1.764370e-05,4.361908e+00,4.029530e+01,1.136321e+06,8.002983e-27,1.907651e-12,5.242218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Ly a,2.209331e-06,1.035324e-04,1.057420e-04,1215.798547,0.128547,2.891497e+05,5.312160e+17,1.832186e-05,4.361908e+00,3.095176e+01,1.225351e+06,6.514847e-27,1.673520e-12,5.242218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.034444e-06,7.352556e-05,7.556016e-05,1215.761856,0.091856,1.399243e+05,2.570718e+17,1.864637e-05,4.361908e+00,2.195967e+01,1.269141e+06,5.641024e-27,1.500347e-12,3.480316e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.918336e-06,1.400315e-04,1.419501e-04,1215.842564,0.172564,7.152545e+04,1.313997e+17,1.835309e-05,4.361908e+00,4.189134e+01,1.229532e+06,5.805206e-27,1.497173e-12,1.761902e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.859556e-06,1.452487e-04,1.471085e-04,1215.848835,0.178835,3.262802e+05,5.994059e+17,1.778977e-05,4.361908e+00,4.341765e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.209816e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
