Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.877928e-05,-1.297385e-04,-5.096943e-05,1548.108090,-0.078910,9.119851e-07,2.659663e+07,3.303546e-06,7.316261e-02,-3.892614e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.025766e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.810351e-05,-1.621338e-04,-8.404294e-05,1548.056886,-0.130114,4.923130e-07,1.410937e+07,3.247356e-06,7.316261e-02,-4.863598e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.299835e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
C IV 1548,7.733630e-05,-1.343174e-04,-5.699150e-05,1548.098766,-0.088234,1.765396e-07,5.184414e+06,3.325813e-06,7.316261e-02,-4.029590e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.465429e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.651386e-05,-1.590801e-04,-8.257842e-05,1548.059153,-0.127847,9.997720e-08,2.958658e+06,3.351006e-06,7.316261e-02,-4.771808e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.979473e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.551994e-05,-1.525007e-04,-7.699226e-05,1548.067802,-0.119198,1.209824e-07,3.674885e+06,3.441688e-06,7.316261e-02,-4.575069e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.785790e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.492422e-05,-1.789334e-04,-1.040226e-04,1548.025954,-0.161046,7.448747e-08,2.453097e+06,3.733644e-06,7.316261e-02,-5.367239e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.984713e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.226059e-05,-1.483596e-04,-7.610978e-05,1548.069168,-0.117832,3.810849e-08,1.348569e+06,4.010026e-06,7.316261e-02,-4.451155e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.545814e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.174492e-05,-1.836211e-04,-1.118894e-04,1548.013774,-0.173226,1.499393e-09,5.551191e+04,4.198308e-06,7.316261e-02,-5.507774e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.288253e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.098158e-05,-1.238971e-04,-5.292427e-05,1548.105063,-0.081937,3.719409e-09,1.544248e+05,4.709272e-06,7.316261e-02,-3.716630e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.242274e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.856563e-05,-1.636080e-04,-9.505357e-05,1548.039839,-0.147161,1.085256e-08,4.305829e+05,4.496666e-06,7.316261e-02,-4.907204e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.464666e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.574190e-05,-1.301183e-04,-6.438495e-05,1548.087320,-0.099680,7.679279e-09,3.088541e+05,4.560915e-06,7.316261e-02,-3.903237e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.065861e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.538634e-05,-1.963092e-04,-1.309357e-04,1547.984287,-0.202713,1.324807e-08,4.786663e+05,4.097114e-06,7.316261e-02,-5.888173e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.276671e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.462686e-05,-2.044785e-04,-1.398648e-04,1547.970463,-0.216537,4.019269e-08,1.511451e+06,4.261668e-06,7.316261e-02,-6.133667e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.253856e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.220705e-05,-2.814593e-04,-2.192698e-04,1547.847529,-0.339471,3.575655e-08,1.246214e+06,3.950936e-06,7.316261e-02,-8.443375e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.944618e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.922321e-05,-2.101037e-04,-1.508929e-04,1547.953390,-0.233610,3.892818e-09,1.269509e+05,3.696827e-06,7.316261e-02,-6.303073e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.859090e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.902775e-05,-1.814029e-04,-1.223859e-04,1547.997524,-0.189476,4.667915e-08,1.634536e+06,3.969544e-06,7.316261e-02,-5.442574e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.265089e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.827214e-05,-2.859489e-04,-2.276934e-04,1547.834488,-0.352512,9.233724e-08,2.771006e+06,3.401485e-06,7.316261e-02,-8.577956e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.265438e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.584846e-05,-1.838243e-04,-1.279861e-04,1547.988854,-0.198146,1.210535e-06,3.517117e+07,3.290116e-06,7.316261e-02,-5.513391e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.424571e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.270452e-05,-1.599478e-04,-1.072518e-04,1548.020954,-0.166046,9.643094e-09,3.032788e+05,3.562429e-06,7.316261e-02,-4.797509e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.059565e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.266917e-05,3.026591e-06,5.569592e-05,1548.273228,0.086228,5.517397e-07,1.988681e+07,4.086807e-06,7.316261e-02,8.906941e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.253507e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.191742e-05,-1.617326e-04,-1.098236e-04,1548.016972,-0.170028,2.261292e-05,7.263227e+08,3.640711e-06,7.316261e-02,-4.851873e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.277020e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.948988e-05,-4.907380e-05,4.136518e-07,1548.187640,0.000640,1.293042e-05,4.890616e+08,4.288369e-06,7.316261e-02,-1.473159e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.530527e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.631059e-05,-3.343290e-06,4.296714e-05,1548.253521,0.066521,9.875180e-08,3.667099e+06,4.210885e-06,7.316261e-02,-1.011638e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.739960e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.618582e-05,2.949945e-05,7.568664e-05,1548.304177,0.117177,6.652528e-08,2.261314e+06,3.854008e-06,7.316261e-02,8.838008e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.867929e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.556270e-05,-7.084268e-05,-2.528321e-05,1548.147857,-0.039143,4.924934e-07,1.609305e+07,3.703292e-06,7.316261e-02,-2.124476e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.288602e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.313129e-05,-9.201549e-06,3.392935e-05,1548.239529,0.052529,7.818564e-07,3.111610e+07,4.510942e-06,7.316261e-02,-2.762863e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.530527e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,3.995200e-05,4.429181e-06,4.438136e-05,1548.255711,0.068711,1.215787e-07,4.783478e+06,4.462239e-06,7.316261e-02,1.323809e+00,8.660856e+05,1.177343e-29,2.145667e-15,8.539485e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.966713e-05,5.968953e-05,9.935903e-05,1548.340826,0.153826,3.631444e-07,1.627373e+07,5.081390e-06,7.316261e-02,1.788790e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.376395e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.920798e-05,6.572638e-05,1.049369e-04,1548.349462,0.162462,9.202902e-08,4.273763e+06,5.265845e-06,7.316261e-02,1.970005e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.300184e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.677271e-05,6.534106e-05,1.021162e-04,1548.345095,0.158095,1.854894e-07,7.350844e+06,4.494658e-06,7.316261e-02,1.958549e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.530527e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.359342e-05,3.352617e-05,6.712072e-05,1548.290915,0.103915,1.532108e-07,5.773550e+06,4.271174e-06,7.316261e-02,1.004549e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.333901e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.314844e-05,5.543181e-05,8.858209e-05,1548.324142,0.137142,6.996333e-08,2.965754e+06,4.808173e-06,7.316261e-02,1.660713e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.848609e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.285326e-05,1.047221e-04,1.375788e-04,1548.399998,0.212998,3.188573e-07,1.467986e+07,5.219748e-06,7.316261e-02,3.138579e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.311765e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.041412e-05,3.695411e-05,6.736936e-05,1548.291300,0.104300,5.126126e-08,2.324383e+06,5.142120e-06,7.316261e-02,1.106996e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.573877e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.988909e-05,3.697089e-05,6.686109e-05,1548.290513,0.103513,2.726363e-08,1.201130e+06,4.994999e-06,7.316261e-02,1.107532e+01,1.085240e+06,2.121264e-29,4.845226e-15,6.390937e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.967590e-05,8.720250e-05,1.168810e-04,1548.367954,0.180954,2.820244e-08,1.374606e+06,5.528600e-06,7.316261e-02,2.613552e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.552293e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.882448e-05,4.408237e-05,7.290811e-05,1548.299875,0.112875,1.548011e-07,7.304381e+06,5.350196e-06,7.316261e-02,1.320853e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.765264e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.723483e-05,-1.674465e-05,1.048973e-05,1548.203240,0.016240,1.539299e-07,7.036139e+06,5.184993e-06,7.316261e-02,-5.029758e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.813853e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.662975e-05,-2.607555e-05,5.535080e-07,1548.187857,0.000857,2.264169e-07,9.730199e+06,4.873629e-06,7.316261e-02,-7.824943e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.933266e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.649854e-05,1.542356e-05,4.192251e-05,1548.251904,0.064904,6.426799e-07,2.792914e+07,4.928279e-06,7.316261e-02,4.617071e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.558084e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.564519e-05,-1.082524e-05,1.481967e-05,1548.209944,0.022944,2.449469e-06,1.047502e+08,4.847649e-06,7.316261e-02,-3.255788e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.765264e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.405554e-05,5.023506e-05,7.429181e-05,1548.302018,0.115018,1.278005e-06,5.291197e+07,4.694842e-06,7.316261e-02,1.504530e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.053830e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.337040e-05,2.137123e-05,4.474213e-05,1548.256269,0.069269,1.697796e-07,6.703525e+06,4.477878e-06,7.316261e-02,6.391123e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.475594e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.332118e-05,6.993960e-05,9.326241e-05,1548.331388,0.144388,7.147715e-07,3.016923e+07,4.785907e-06,7.316261e-02,2.095550e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.563875e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.246589e-05,8.076767e-05,1.032354e-04,1548.346828,0.159828,5.115334e-05,2.233921e+09,4.953352e-06,7.316261e-02,2.420281e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.765264e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.087625e-05,1.313641e-05,3.401294e-05,1548.239658,0.052658,2.231456e-04,1.147007e+10,5.829486e-06,7.316261e-02,3.932071e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.195598e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.014382e-05,6.243952e-05,8.258459e-05,1548.314856,0.127856,7.814666e-06,4.293804e+08,6.234244e-06,7.316261e-02,1.871482e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.820769e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.011106e-05,4.909145e-05,6.920350e-05,1548.294140,0.107140,1.637903e-05,9.145891e+08,6.335651e-06,7.316261e-02,1.471422e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.471458e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.928660e-05,1.121456e-04,1.314344e-04,1548.390485,0.203485,5.231535e-04,2.940700e+10,6.375977e-06,7.316261e-02,3.361550e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.765264e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.769696e-05,1.296984e-04,1.473977e-04,1548.415199,0.228199,1.272829e-03,6.977519e+10,6.219879e-06,7.316261e-02,3.887516e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.189807e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.696646e-05,1.646567e-04,1.816259e-04,1548.468191,0.281191,1.184244e-03,7.243998e+10,6.940158e-06,7.316261e-02,4.935478e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.439748e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.685171e-05,2.088129e-04,2.256681e-04,1548.536376,0.349376,3.365008e-01,8.350793e+11,6.678726e-06,7.316261e-02,6.258855e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.231481e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.610731e-05,1.722813e-04,1.883914e-04,1548.478665,0.291665,1.686128e+00,4.182473e+12,6.124183e-06,7.316261e-02,5.163509e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.765264e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.451766e-05,2.062586e-04,2.207793e-04,1548.528808,0.341808,5.723500e-01,1.419497e+12,5.799354e-06,7.316261e-02,6.181966e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.184016e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.378910e-05,2.078529e-04,2.216449e-04,1548.530148,0.343148,3.555819e-02,1.378658e+11,6.170036e-06,7.316261e-02,6.229731e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.986154e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.372284e-05,2.502437e-04,2.639700e-04,1548.595675,0.408675,3.255560e-02,1.291002e+11,6.358746e-06,7.316261e-02,7.500360e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.911265e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.359236e-05,2.263968e-04,2.399923e-04,1548.558553,0.371553,1.855438e-01,4.929883e+11,6.155286e-06,7.316261e-02,6.785534e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.991505e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292802e-05,2.262328e-04,2.391638e-04,1548.557270,0.370270,4.180837e-01,1.037047e+12,6.184047e-06,7.316261e-02,6.780646e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.181121e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.220042e-05,1.690706e-04,1.812731e-04,1548.467645,0.280645,7.677373e-04,4.352573e+10,6.432081e-06,7.316261e-02,5.066980e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.015109e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.213319e-05,1.301436e-04,1.422783e-04,1548.407273,0.220273,6.910628e-02,1.811187e+11,5.852698e-06,7.316261e-02,3.900518e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.111147e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.196269e-05,6.849517e-05,8.045868e-05,1548.311565,0.124565,1.011626e+00,2.509266e+12,5.739265e-06,7.316261e-02,2.052240e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.871517e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133837e-05,2.711038e-05,3.844905e-05,1548.246526,0.059526,9.041764e-01,2.242695e+12,5.281768e-06,7.316261e-02,8.118624e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.178225e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.061174e-05,-6.081686e-05,-5.020577e-05,1548.109272,-0.077728,9.756057e-04,4.375510e+10,5.085351e-06,7.316261e-02,-1.824273e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.044064e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.054355e-05,-9.494152e-05,-8.439898e-05,1548.056335,-0.130665,3.331237e-04,1.518937e+10,5.172291e-06,7.316261e-02,-2.847480e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.311028e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.033302e-05,-1.002348e-04,-8.990286e-05,1548.047814,-0.139186,7.136442e-02,1.838007e+11,5.409162e-06,7.316261e-02,-3.006381e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.751529e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.748725e-06,-8.661929e-05,-7.687141e-05,1548.067989,-0.119011,1.201286e-05,5.666053e+08,5.349760e-06,7.316261e-02,-2.598094e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.175330e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.023056e-06,-1.046043e-04,-9.558221e-05,1548.039021,-0.147979,2.333119e-05,1.098497e+09,5.339396e-06,7.316261e-02,-3.137476e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.073018e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.953902e-06,-6.091661e-05,-5.196326e-05,1548.106551,-0.080449,1.423493e-03,6.265083e+10,4.992200e-06,7.316261e-02,-1.827673e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.510909e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.703345e-06,-8.836006e-05,-7.965749e-05,1548.063675,-0.123325,1.039885e-01,2.664515e+11,5.262852e-06,7.316261e-02,-2.651287e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.631541e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.159079e-06,-9.220205e-05,-8.404372e-05,1548.056885,-0.130115,3.549164e-01,9.048712e+11,5.107176e-06,7.316261e-02,-2.766938e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.172435e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.434375e-06,-9.214291e-05,-8.470922e-05,1548.055854,-0.131146,8.023292e-03,9.348396e+10,5.227392e-06,7.316261e-02,-2.765072e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.101973e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.364256e-06,-1.031418e-04,-9.577834e-05,1548.038717,-0.148283,1.339745e-01,3.466177e+11,5.529925e-06,7.316261e-02,-3.095087e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.710790e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.073672e-06,-1.111859e-04,-1.041130e-04,1548.025814,-0.161186,1.512324e-01,3.936345e+11,5.684234e-06,7.316261e-02,-3.336347e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.511553e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.569433e-06,-9.501185e-05,-8.844304e-05,1548.050074,-0.136926,6.127413e-02,1.611538e+11,5.926730e-06,7.316261e-02,-2.851042e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.169539e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.845695e-06,-1.309554e-04,-1.251105e-04,1547.993306,-0.193694,2.858629e-04,1.563511e+10,6.205450e-06,7.316261e-02,-3.928921e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.130927e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.774610e-06,-1.351497e-04,-1.293759e-04,1547.986702,-0.200298,8.035695e-02,2.139114e+11,6.190515e-06,7.316261e-02,-4.054280e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.910671e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.443999e-06,-1.970380e-04,-1.915951e-04,1547.890375,-0.296625,2.452547e-01,6.085145e+11,5.816779e-06,7.316261e-02,-5.910824e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.391565e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.979787e-06,-1.873882e-04,-1.824094e-04,1547.904596,-0.282404,2.082252e-01,5.488291e+11,5.976182e-06,7.316261e-02,-5.621155e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.051061e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
