Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.592071e-06,-4.191374e-05,-3.632190e-05,1334.483527,-0.048473,1.245800e-01,6.406724e+11,6.501745e-06,7.850457e-01,-1.259549e+01,1.838717e+06,5.612460e-28,2.159499e-13,5.375345e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.412754e-06,-1.654169e-05,-1.112903e-05,1334.517148,-0.014852,2.241389e-01,1.164724e+12,6.793704e-06,7.850457e-01,-4.985834e+00,2.007559e+06,5.554996e-28,2.335173e-13,4.958911e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.247330e-06,-6.751466e-05,-6.226768e-05,1334.448902,-0.083098,9.452301e-02,4.954371e+11,7.015644e-06,7.850457e-01,-2.026704e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.414566e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.999988e-06,-2.882020e-05,-2.382036e-05,1334.500211,-0.031789,1.004585e-01,5.223754e+11,6.809206e-06,7.850457e-01,-8.666487e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.367775e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.854283e-06,-8.786648e-05,-8.301262e-05,1334.421217,-0.110783,1.715995e-01,9.033054e+11,7.122719e-06,7.850457e-01,-2.636525e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.178234e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.461236e-06,-1.666883e-04,-1.622279e-04,1334.315502,-0.216498,7.618169e-02,4.016976e+11,7.164086e-06,7.850457e-01,-4.999465e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.598706e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.407905e-06,-1.547542e-04,-1.503469e-04,1334.331357,-0.200643,1.296380e+00,6.376097e+12,7.015259e-06,7.850457e-01,-4.642312e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.018364e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.068189e-06,-2.605020e-04,-2.564348e-04,1334.189780,-0.342220,2.269141e+00,1.116111e+13,6.863258e-06,7.850457e-01,-7.813433e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.565187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.815822e-06,-2.811535e-04,-2.773388e-04,1334.161883,-0.370117,2.137561e+00,1.051347e+13,6.603510e-06,7.850457e-01,-8.435091e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.217154e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.675142e-06,-3.584638e-04,-3.547900e-04,1334.058521,-0.473479,8.893252e+00,4.374740e+13,6.888920e-06,7.850457e-01,-1.075444e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.178234e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.282095e-06,-3.151555e-04,-3.118744e-04,1334.115794,-0.416206,8.961909e-01,4.408708e+12,7.114208e-06,7.850457e-01,-9.453706e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.749327e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.223739e-06,-2.878592e-04,-2.846364e-04,1334.152144,-0.379856,1.890730e+00,9.301475e+12,7.218289e-06,7.850457e-01,-8.636241e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.141844e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.085571e-06,-2.524291e-04,-2.493443e-04,1334.199242,-0.332758,1.459211e+00,7.178762e+12,7.311615e-06,7.850457e-01,-7.572495e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.732568e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.927698e-06,-2.272411e-04,-2.243140e-04,1334.232646,-0.299354,4.073496e-01,2.003862e+12,7.236943e-06,7.850457e-01,-6.817581e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.158603e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.889048e-06,-2.026525e-04,-1.997640e-04,1334.265409,-0.266591,1.379350e+00,6.785571e+12,7.321179e-06,7.850457e-01,-6.079362e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.891171e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.692524e-06,-1.871897e-04,-1.844977e-04,1334.285782,-0.246218,3.504718e-01,1.724075e+12,7.312602e-06,7.850457e-01,-5.615027e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.824638e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.631656e-06,-1.726369e-04,-1.700057e-04,1334.305122,-0.226878,1.304212e+00,6.415078e+12,7.134776e-06,7.850457e-01,-5.179248e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.066533e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.496001e-06,-1.771663e-04,-1.746708e-04,1334.298896,-0.233104,2.193266e+00,1.078809e+13,7.122263e-06,7.850457e-01,-5.314903e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.807878e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.335615e-06,-1.560141e-04,-1.536789e-04,1334.326911,-0.205089,1.061238e+00,5.219109e+12,6.712240e-06,7.850457e-01,-4.681557e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.083292e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.299477e-06,-1.616072e-04,-1.593081e-04,1334.319398,-0.212602,4.396433e+00,2.162093e+13,6.570759e-06,7.850457e-01,-4.849361e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.908630e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.202448e-06,-1.517337e-04,-1.495316e-04,1334.332445,-0.199555,2.807884e+00,1.380865e+13,6.601470e-06,7.850457e-01,-4.552227e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.982541e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.102954e-06,-1.666914e-04,-1.645888e-04,1334.312351,-0.219649,2.340859e+00,1.151228e+13,6.691677e-06,7.850457e-01,-5.000979e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.899948e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.039573e-06,-1.487097e-04,-1.466704e-04,1334.336264,-0.195736,1.780158e+01,8.754102e+13,6.294416e-06,7.850457e-01,-4.465416e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.991222e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.906430e-06,-1.685741e-04,-1.666680e-04,1334.309576,-0.222424,2.333076e+01,1.147371e+14,6.540466e-06,7.850457e-01,-5.062820e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.883189e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.743532e-06,-1.425190e-04,-1.407757e-04,1334.344130,-0.187870,9.848522e+00,4.842998e+13,6.049010e-06,7.850457e-01,-4.288117e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.007982e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.709907e-06,-1.681709e-04,-1.664612e-04,1334.309852,-0.222148,6.350304e+01,3.122877e+14,6.258096e-06,7.850457e-01,-5.060358e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.891171e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.513383e-06,-1.651300e-04,-1.636169e-04,1334.313648,-0.218352,2.097902e+01,1.031699e+14,6.452565e-06,7.850457e-01,-4.968746e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.975259e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.447490e-06,-1.656689e-04,-1.642217e-04,1334.312841,-0.219159,6.895054e+01,3.390750e+14,6.225721e-06,7.850457e-01,-4.990664e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.915912e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.316860e-06,-1.456738e-04,-1.443572e-04,1334.339351,-0.192649,7.337163e+01,3.608082e+14,6.183370e-06,7.850457e-01,-4.381136e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.958499e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151449e-06,-1.150780e-04,-1.139266e-04,1334.379961,-0.152039,1.189466e+01,5.848996e+13,5.906642e-06,7.850457e-01,-3.460712e+01,1.517527e+06,1.111031e-26,3.543161e-12,9.326713e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.120336e-06,-1.045639e-04,-1.034437e-04,1334.393951,-0.138049,4.839376e+01,2.379685e+14,6.172667e-06,7.850457e-01,-3.140172e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.891171e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.238125e-07,-1.075580e-04,-1.066343e-04,1334.389693,-0.142307,9.811265e+00,4.824665e+13,6.431146e-06,7.850457e-01,-3.228464e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.050569e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.554075e-07,-9.590323e-05,-9.504791e-05,1334.405156,-0.126844,5.008487e+00,2.462899e+13,6.485440e-06,7.850457e-01,-2.878446e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.840601e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.272889e-07,-1.270125e-04,-1.262853e-04,1334.363468,-0.168532,2.611478e+00,1.284293e+13,6.770102e-06,7.850457e-01,-3.811146e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.896815e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.972951e-07,-1.370301e-04,-1.364329e-04,1334.349926,-0.182074,2.038203e+00,1.002361e+13,6.718257e-06,7.850457e-01,-4.111850e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.136995e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.593661e-07,-1.197143e-04,-1.191550e-04,1334.372984,-0.159016,1.902573e-01,9.804081e+11,6.558566e-06,7.850457e-01,-3.592141e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.573608e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.307654e-07,-1.391230e-04,-1.385923e-04,1334.347044,-0.184956,1.592481e+00,7.831731e+12,6.774664e-06,7.850457e-01,-4.174023e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.891171e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.342419e-07,-1.418616e-04,-1.415274e-04,1334.343127,-0.188873,3.600845e-01,1.770920e+12,6.855173e-06,7.850457e-01,-4.256040e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.125880e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.633247e-07,-1.282722e-04,-1.280089e-04,1334.361168,-0.170832,1.192678e-03,1.205546e+11,6.709906e-06,7.850457e-01,-3.848207e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.765291e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.377183e-07,-1.204054e-04,-1.202677e-04,1334.371499,-0.160501,1.589711e-04,1.606628e+10,6.709230e-06,7.850457e-01,-3.612280e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.315502e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.437192e-05,-3.323513e-04,-2.480074e-04,1547.803038,-0.383962,9.483726e-02,2.661421e+11,7.184318e-06,9.669181e-02,-9.965471e+01,2.245051e+06,1.547002e-29,7.230191e-15,5.423050e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.256284e-05,-2.641318e-04,-1.815908e-04,1547.905864,-0.281136,4.084852e-04,2.542836e+10,7.063705e-06,9.669181e-02,-7.919822e+01,2.170302e+06,1.128584e-29,5.123197e-15,8.342289e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
C IV 1548,8.228455e-05,-2.509350e-04,-1.686711e-04,1547.925866,-0.261134,1.572785e-01,4.277052e+11,6.614738e-06,9.669181e-02,-7.524154e+01,1.903182e+06,1.271775e-29,5.076347e-15,9.097266e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.924980e-05,-2.758837e-04,-1.966558e-04,1547.882540,-0.304460,8.706808e-05,4.748931e+09,6.187902e-06,9.669181e-02,-8.272205e+01,1.665490e+06,1.203355e-29,4.194803e-15,3.286067e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.914018e-05,-2.615908e-04,-1.824713e-04,1547.904500,-0.282500,9.921693e-05,5.078619e+09,5.807390e-06,9.669181e-02,-7.843572e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.938956e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.782618e-05,-1.672505e-04,-8.943729e-05,1548.048534,-0.138466,1.593364e-05,9.086465e+08,6.469415e-06,9.669181e-02,-5.014805e+01,1.820477e+06,1.212397e-29,4.621704e-15,5.486917e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.599580e-05,-1.610765e-04,-8.509294e-05,1548.055260,-0.131740,4.675602e-06,2.412529e+08,5.854114e-06,9.669181e-02,-4.829806e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.712141e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.308952e-05,-5.237199e-05,2.071370e-05,1548.219069,0.032069,2.031409e-07,1.176984e+07,6.572659e-06,9.669181e-02,-1.570767e+01,1.879046e+06,1.144239e-29,4.520570e-15,7.137320e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.285142e-05,-5.899972e-05,1.384740e-05,1548.208438,0.021438,3.057799e-04,1.664077e+10,6.173464e-06,9.669181e-02,-1.770039e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.425873e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.970705e-05,-5.540884e-05,1.429434e-05,1548.209130,0.022130,3.975620e-04,2.192090e+10,6.254451e-06,9.669181e-02,-1.662643e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.059453e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.835286e-05,-3.859985e-05,2.975037e-05,1548.233059,0.046059,4.880365e-05,2.620808e+09,6.092545e-06,9.669181e-02,-1.158416e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.366420e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.656267e-05,-9.823757e-05,-3.168144e-05,1548.137951,-0.049049,4.637226e-04,2.286490e+10,5.592964e-06,9.669181e-02,-2.946088e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.832638e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.361619e-05,-8.226912e-05,-1.865816e-05,1548.158114,-0.028886,1.922111e-04,8.710390e+09,5.139527e-06,9.669181e-02,-2.467204e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.932351e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C IV 1548,6.341830e-05,-8.874187e-05,-2.532920e-05,1548.147786,-0.039214,9.997418e-01,2.479849e+12,4.784589e-06,9.669181e-02,-2.661104e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.425873e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.027392e-05,-1.533343e-04,-9.306960e-05,1548.042911,-0.144089,1.407907e+00,3.492529e+12,4.513230e-06,9.669181e-02,-4.597727e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.179950e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.887953e-05,-7.119986e-05,-1.232452e-05,1548.167919,-0.019081,3.541239e-06,1.457955e+08,4.668617e-06,9.669181e-02,-2.134994e+01,9.480508e+05,3.862355e-29,7.706823e-15,5.245923e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.712954e-05,-5.956819e-05,-2.442051e-06,1548.183219,-0.003781,1.225970e-04,4.565939e+09,4.223124e-06,9.669181e-02,-1.786176e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.953135e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.414287e-05,-2.545018e-06,5.159771e-05,1548.266883,0.079883,2.268416e-05,8.705138e+08,4.351683e-06,9.669181e-02,-7.666493e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.727382e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C IV 1548,5.398517e-05,-9.447984e-06,4.453667e-05,1548.255951,0.068951,1.032354e-05,4.130886e+08,4.538249e-06,9.669181e-02,-2.835520e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.252490e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.356735e-05,-1.847089e-05,3.509546e-05,1548.241334,0.054334,8.038117e-03,8.397111e+10,4.671118e-06,9.669181e-02,-5.540955e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.173383e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.084079e-05,-8.369246e-05,-3.285593e-05,1548.136133,-0.050867,8.971281e-02,2.283222e+11,5.050554e-06,9.669181e-02,-2.509490e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.300447e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.940620e-05,-1.950195e-05,2.990329e-05,1548.233296,0.046296,8.119020e-02,2.069536e+11,5.103601e-06,9.669181e-02,-5.851773e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.125426e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.769641e-05,-7.027927e-05,-2.258621e-05,1548.152032,-0.034968,4.222320e-01,1.067965e+12,4.826178e-06,9.669181e-02,-2.107567e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.073632e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.466954e-05,5.192089e-05,9.659275e-05,1548.336544,0.149544,2.317020e-05,1.119803e+09,5.482608e-06,9.669181e-02,1.556174e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.522412e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.455204e-05,6.518832e-05,1.097433e-04,1548.356903,0.169903,7.463136e-07,3.631773e+07,5.520333e-06,9.669181e-02,1.954039e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.425873e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.140766e-05,2.391707e-05,6.532572e-05,1548.288136,0.101136,3.651786e-07,1.683010e+07,5.227050e-06,9.669181e-02,7.168494e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.043038e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.072612e-05,4.525800e-05,8.598596e-05,1548.320122,0.133122,5.724566e-07,2.805280e+07,5.556850e-06,9.669181e-02,1.356595e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.377906e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.993288e-05,1.604447e-05,5.597799e-05,1548.273664,0.086664,8.516680e-07,4.027839e+07,5.365016e-06,9.669181e-02,4.807581e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.004929e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.826328e-05,1.399669e-06,3.966301e-05,1548.248406,0.061406,3.060071e-07,1.294522e+07,4.796942e-06,9.669181e-02,4.156342e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.194129e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.519621e-05,-7.066959e-05,-3.547587e-05,1548.132077,-0.054923,1.375144e-08,5.658283e+05,4.665896e-06,9.669181e-02,-2.118982e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.317443e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C IV 1548,3.511891e-05,-3.373301e-05,1.384713e-06,1548.189144,0.002144,7.183848e-07,3.062972e+07,4.834089e-06,9.669181e-02,-1.011844e+01,1.016446e+06,5.317711e-29,1.137656e-14,4.712936e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.354672e-05,-1.786041e-05,1.568571e-05,1548.211284,0.024284,3.987942e-07,1.803863e+07,5.129500e-06,9.669181e-02,-5.362359e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.154848e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.282788e-05,-2.792715e-05,4.899814e-06,1548.194586,0.007586,1.380658e-04,5.909307e+09,4.854877e-06,9.669181e-02,-8.381476e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.558088e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.197453e-05,-3.054134e-05,1.432217e-06,1548.189217,0.002217,1.843354e-03,7.964213e+10,4.898570e-06,9.669181e-02,-9.163243e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.541441e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.045955e-05,-5.647964e-05,-2.602181e-05,1548.146713,-0.040287,1.488413e-04,6.010816e+09,4.579987e-06,9.669181e-02,-1.694076e+01,9.123963e+05,9.211667e-29,1.768741e-14,1.714959e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C IV 1548,3.040234e-05,-5.452951e-05,-2.412883e-05,1548.149644,-0.037356,3.494555e-02,1.135350e+11,4.767731e-06,9.669181e-02,-1.635363e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.712936e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.883015e-05,-5.366815e-05,-2.483955e-05,1548.148544,-0.038456,2.722783e-01,6.895591e+11,4.874438e-06,9.669181e-02,-1.609629e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.215097e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.809122e-05,-5.595132e-06,2.249593e-05,1548.221828,0.034828,3.059590e-02,1.006426e+11,4.865672e-06,9.669181e-02,-1.687122e+00,1.029771e+06,8.063710e-29,1.747776e-14,6.184895e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
