Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.022210e-04,-4.507821e-05,5.713814e-05,1548.275461,0.088461,8.888435e-05,4.661919e+09,5.950747e-06,5.998340e-02,-1.352280e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.854745e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.019256e-04,-1.059737e-04,-4.058898e-06,1548.180716,-0.006284,7.208031e-04,3.620623e+10,5.696769e-06,5.998340e-02,-3.177955e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.421936e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.878230e-05,-1.166876e-04,-1.791679e-05,1548.159261,-0.027739,5.008241e-04,2.378389e+10,5.385380e-06,5.998340e-02,-3.499122e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.677114e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.755558e-05,-1.425253e-04,-4.498365e-05,1548.117357,-0.069643,3.366354e-02,1.105779e+11,4.855115e-06,5.998340e-02,-4.273805e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.744823e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.563905e-05,-7.733412e-05,1.829754e-05,1548.215328,0.028328,1.507537e-01,3.854723e+11,5.202266e-06,5.998340e-02,-2.319063e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.239702e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.289021e-05,-8.738944e-05,5.492656e-06,1548.195504,0.008504,3.951254e-02,1.222390e+11,4.389075e-06,5.998340e-02,-2.620532e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.182234e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.249580e-05,-8.351730e-05,8.970784e-06,1548.200888,0.013888,3.934571e-02,1.278529e+11,4.769826e-06,5.998340e-02,-2.504448e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.421936e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.935255e-05,-1.763229e-04,-8.698606e-05,1548.052329,-0.134671,3.803385e-04,1.670047e+10,4.979960e-06,5.998340e-02,-5.287194e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.380354e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.822484e-05,-1.575786e-04,-6.936762e-05,1548.079606,-0.107394,2.661653e-06,1.012660e+08,4.311733e-06,5.998340e-02,-4.724877e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.041582e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.620930e-05,-1.451453e-04,-5.894848e-05,1548.095737,-0.091263,3.497897e-06,1.361058e+08,4.412935e-06,5.998340e-02,-4.352081e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.942942e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.355946e-05,-1.859799e-04,-1.024360e-04,1548.028410,-0.158590,1.468642e-06,5.414184e+07,4.178881e-06,5.998340e-02,-5.576496e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.478994e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.306606e-05,-2.058599e-04,-1.228110e-04,1547.996866,-0.190134,6.582436e-05,2.502655e+09,4.311332e-06,5.998340e-02,-6.172639e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.421936e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.992281e-05,-2.328821e-04,-1.529780e-04,1547.950162,-0.236838,7.447269e-05,2.695083e+09,4.100208e-06,5.998340e-02,-6.982778e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.083594e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.889409e-05,-3.204152e-04,-2.415464e-04,1547.813041,-0.373959,5.318854e-04,1.773853e+10,3.780581e-06,5.998340e-02,-9.607697e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.338342e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.677956e-05,-2.156511e-04,-1.388881e-04,1547.971975,-0.215025,9.809390e-05,3.301445e+09,3.814457e-06,5.998340e-02,-6.466020e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.646183e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.422871e-05,-2.762254e-04,-2.020172e-04,1547.874240,-0.312760,4.078301e-06,1.214707e+08,3.375852e-06,5.998340e-02,-8.282516e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.775754e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.363631e-05,-1.978066e-04,-1.241849e-04,1547.994739,-0.192261,7.457122e-06,2.602311e+08,3.956963e-06,5.998340e-02,-5.931050e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.421936e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.049306e-05,-1.631613e-04,-9.267977e-05,1548.043514,-0.143486,3.547425e-07,1.324495e+07,4.233868e-06,5.998340e-02,-4.892243e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.786835e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.956334e-05,-2.134184e-04,-1.438699e-04,1547.964262,-0.222738,7.415076e-02,1.846079e+11,3.872929e-06,5.998340e-02,-6.399035e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.635102e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.734981e-05,-1.684373e-04,-1.010988e-04,1548.030480,-0.156520,1.322031e-03,4.621983e+10,3.961061e-06,5.998340e-02,-5.050348e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.349423e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.489797e-05,-2.134893e-04,-1.486052e-04,1547.956931,-0.230069,1.928844e-04,6.687232e+09,3.930548e-06,5.998340e-02,-6.401254e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.072513e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.420656e-05,-2.132518e-04,-1.490590e-04,1547.956229,-0.230771,2.944873e-09,1.054003e+05,4.058339e-06,5.998340e-02,-6.394245e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.421936e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.106331e-05,-2.736984e-04,-2.126518e-04,1547.857775,-0.329225,2.565349e-05,9.225909e+08,4.076987e-06,5.998340e-02,-8.207279e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.490075e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.023259e-05,-2.763383e-04,-2.161223e-04,1547.852402,-0.334598,8.853436e-05,3.248864e+09,4.160383e-06,5.998340e-02,-8.286177e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.931861e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.792006e-05,-2.294680e-04,-1.715612e-04,1547.921391,-0.265609,6.614749e-05,2.426767e+09,4.158436e-06,5.998340e-02,-6.880620e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.052663e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.556722e-05,-2.593392e-04,-2.037864e-04,1547.871501,-0.315499,1.243374e-05,4.553055e+08,4.150748e-06,5.998340e-02,-7.776396e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.369273e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.477681e-05,-2.647664e-04,-2.100041e-04,1547.861874,-0.325126,7.715084e-06,2.744131e+08,4.031754e-06,5.998340e-02,-7.939296e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.421936e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.163356e-05,-2.343623e-04,-1.827409e-04,1547.904083,-0.282917,6.318263e-09,2.330349e+05,4.182477e-06,5.998340e-02,-7.027392e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.193315e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.090185e-05,-2.858095e-04,-2.349222e-04,1547.823297,-0.363703,2.927986e-05,1.019518e+09,3.947743e-06,5.998340e-02,-8.569975e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.228621e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.849031e-05,-2.951710e-04,-2.466950e-04,1547.805070,-0.381930,8.980521e-08,2.903489e+06,3.665372e-06,5.998340e-02,-8.850709e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.755903e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.623647e-05,-2.893365e-04,-2.431134e-04,1547.810615,-0.376385,1.718469e-07,5.505987e+06,3.629012e-06,5.998340e-02,-8.675819e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.666033e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.534706e-05,-1.725981e-04,-1.272589e-04,1547.989979,-0.197021,1.628968e-07,6.418477e+06,4.465370e-06,5.998340e-02,-5.174952e+01,8.673013e+05,2.934629e-29,5.355783e-15,1.122930e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.497244e-05,-1.681110e-04,-1.231461e-04,1547.996347,-0.190653,2.266374e-07,8.896840e+06,4.451959e-06,5.998340e-02,-5.040484e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.203299e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.390379e-05,-1.654455e-04,-1.215490e-04,1547.998819,-0.188181,7.492118e-08,3.152629e+06,4.771051e-06,5.998340e-02,-4.960529e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.847387e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.377543e-05,-1.703528e-04,-1.265848e-04,1547.991023,-0.195977,5.369191e-07,2.556763e+07,5.400380e-06,5.998340e-02,-5.107611e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.710968e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.220381e-05,-2.044615e-04,-1.622664e-04,1547.935781,-0.251219,9.125463e-08,4.591546e+06,5.708402e-06,5.998340e-02,-6.130390e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.896555e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.157110e-05,-2.184457e-04,-1.768837e-04,1547.913151,-0.273849,1.418689e-07,6.934150e+06,5.544700e-06,5.998340e-02,-6.549633e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.814413e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.063218e-05,-2.207851e-04,-1.801619e-04,1547.908076,-0.278924,4.676230e-07,2.235004e+07,5.421090e-06,5.998340e-02,-6.619876e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.177850e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.923841e-05,-1.720812e-04,-1.328495e-04,1547.981324,-0.205676,4.947147e-09,2.499008e+05,5.729528e-06,5.998340e-02,-5.159395e+01,1.427883e+06,2.862208e-29,8.593420e-15,5.331186e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.906056e-05,-2.032422e-04,-1.641896e-04,1547.932804,-0.254196,2.364181e-04,1.208874e+10,5.800751e-06,5.998340e-02,-6.093796e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710968e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.748893e-05,-1.698104e-04,-1.323278e-04,1547.982132,-0.204868,2.637811e-04,1.261036e+10,5.422500e-06,5.998340e-02,-5.091259e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.748176e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.690572e-05,-1.701958e-04,-1.332964e-04,1547.980632,-0.206368,3.664498e-02,1.366001e+11,5.849709e-06,5.998340e-02,-5.102799e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.962793e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.591731e-05,-1.124844e-04,-7.657113e-05,1548.068454,-0.118546,1.656947e-03,6.978998e+10,4.775984e-06,5.998340e-02,-3.372397e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.029470e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.457304e-05,-1.953424e-04,-1.607761e-04,1547.938088,-0.248912,6.579140e-04,2.890068e+10,4.981733e-06,5.998340e-02,-5.856842e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.814984e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.434568e-05,-1.244980e-04,-9.015656e-05,1548.047421,-0.139579,4.783713e-04,1.901712e+10,4.507985e-06,5.998340e-02,-3.732610e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710968e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.277406e-05,-8.853403e-05,-5.576287e-05,1548.100669,-0.086331,8.218691e-06,3.175418e+08,4.379189e-06,5.998340e-02,-2.654325e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.599796e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.224035e-05,-1.909325e-04,-1.586983e-04,1547.941305,-0.245695,1.833288e-05,7.509819e+08,4.644395e-06,5.998340e-02,-5.724611e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.111172e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.120243e-05,-7.609455e-05,-4.489449e-05,1548.117495,-0.069505,3.254666e-05,1.421774e+09,4.954477e-06,5.998340e-02,-2.281442e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.881090e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.990766e-05,-9.343027e-05,-6.352540e-05,1548.088651,-0.098349,2.398923e-05,1.157580e+09,5.472810e-06,5.998340e-02,-2.801198e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.298783e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963081e-05,-2.782618e-05,1.803802e-06,1548.189793,0.002793,8.494518e-06,4.425767e+08,5.908846e-06,5.998340e-02,-8.344364e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710968e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.805918e-05,2.304338e-05,5.110321e-05,1548.266117,0.079117,7.104515e-07,3.745037e+07,5.980645e-06,5.998340e-02,6.905804e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.451416e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.757498e-05,-1.220858e-05,1.536606e-05,1548.210790,0.023790,1.531981e-05,7.989637e+08,5.915180e-06,5.998340e-02,-3.662079e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.259552e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.648756e-05,5.615278e-05,8.264182e-05,1548.314945,0.127945,1.617403e-04,8.418380e+09,5.905284e-06,5.998340e-02,1.683128e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.732710e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.524229e-05,4.458761e-06,2.970116e-05,1548.232983,0.045983,4.185255e-04,2.051263e+10,5.559905e-06,5.998340e-02,1.332894e+00,1.344590e+06,6.151974e-29,1.735401e-14,9.782581e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.491593e-05,5.605193e-05,8.096926e-05,1548.312356,0.125356,1.669935e-03,7.674523e+10,5.212585e-06,5.998340e-02,1.679807e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710968e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334431e-05,7.745470e-05,1.008008e-04,1548.343059,0.156059,5.889552e-05,2.703676e+09,5.207212e-06,5.998340e-02,2.321462e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.303036e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.290960e-05,7.358802e-06,3.026857e-05,1548.233861,0.046861,3.750283e-02,1.318449e+11,5.385982e-06,5.998340e-02,2.203897e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.407932e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177268e-05,5.415729e-05,7.593115e-05,1548.304556,0.117556,1.023580e-01,2.706642e+11,6.051464e-06,5.998340e-02,1.623329e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.584330e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.057692e-05,-3.988265e-05,-1.930655e-05,1548.157110,-0.029890,2.013665e-01,4.997292e+11,6.479747e-06,5.998340e-02,-1.195951e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.126638e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020106e-05,2.504015e-05,4.524171e-05,1548.257043,0.070043,1.404046e-01,3.768905e+11,6.363689e-06,5.998340e-02,7.504460e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355484e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.941525e-05,4.876112e-05,6.817731e-05,1548.292551,0.105551,1.154765e-05,6.292944e+08,6.182538e-06,5.998340e-02,1.461570e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.400908e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.941057e-05,9.946181e-08,1.951004e-05,1548.217205,0.030205,8.804476e-02,2.319855e+11,5.971444e-06,5.998340e-02,2.699817e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.341475e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.862943e-05,2.561095e-05,4.424086e-05,1548.255493,0.068493,4.955714e-04,2.491743e+10,5.704405e-06,5.998340e-02,7.674370e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.154656e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.824423e-05,-1.175659e-05,6.487428e-06,1548.197044,0.010044,1.346461e-03,6.324144e+10,5.327833e-06,5.998340e-02,-3.529768e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.200828e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.784362e-05,4.802606e-07,1.832389e-05,1548.215369,0.028369,3.719091e-04,1.707792e+10,5.209157e-06,5.998340e-02,1.359435e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.295303e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.707789e-05,-4.031463e-05,-2.323743e-05,1548.151024,-0.035976,2.232317e-05,9.155342e+08,4.649685e-06,5.998340e-02,-1.209793e+01,9.403773e+05,1.966595e-28,3.883380e-14,6.018085e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.705781e-05,-4.956467e-05,-3.250771e-05,1548.136672,-0.050328,3.006862e-04,1.280863e+10,4.831519e-06,5.998340e-02,-1.487280e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355484e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.627200e-05,-5.507703e-05,-3.880593e-05,1548.126921,-0.060079,8.501052e-04,3.829504e+10,5.109655e-06,5.998340e-02,-1.652165e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.080466e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.591154e-05,-1.008158e-04,-8.490585e-05,1548.055550,-0.131450,3.611039e-02,1.237861e+11,5.187940e-06,5.998340e-02,-3.023481e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.275018e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.548618e-05,-1.260398e-04,-1.105555e-04,1548.015839,-0.171161,1.470590e-01,3.829613e+11,5.696255e-06,5.998340e-02,-3.779567e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.221113e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.474520e-05,-1.236348e-04,-1.088914e-04,1548.018416,-0.168584,4.289769e-04,2.385524e+10,6.308515e-06,5.998340e-02,-3.707220e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.343708e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.470037e-05,-1.015382e-04,-8.683937e-05,1548.052556,-0.134444,1.133500e-01,3.006974e+11,6.117776e-06,5.998340e-02,-3.044594e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355484e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.391456e-05,-4.738750e-05,-3.347360e-05,1548.135177,-0.051823,7.448985e-04,3.605802e+10,5.491639e-06,5.998340e-02,-1.420863e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.006276e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.357886e-05,-2.727146e-05,-1.369297e-05,1548.165801,-0.021199,3.107344e-04,1.572000e+10,5.739525e-06,5.998340e-02,-8.176806e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.349208e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.312875e-05,-3.125553e-05,-1.812719e-05,1548.158936,-0.028064,1.558899e-04,6.747655e+09,4.907923e-06,5.998340e-02,-9.371393e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.146923e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.241251e-05,-6.889803e-05,-5.648637e-05,1548.099549,-0.087451,4.599777e-05,2.046418e+09,5.044180e-06,5.998340e-02,-2.065761e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.085607e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.234293e-05,-7.806482e-05,-6.572285e-05,1548.085249,-0.101751,1.506197e-03,6.215366e+10,4.680483e-06,5.998340e-02,-2.340708e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355484e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.155712e-05,-7.486257e-05,-6.330631e-05,1548.088990,-0.098010,1.303843e-03,5.903030e+10,5.133919e-06,5.998340e-02,-2.244666e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.320864e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
