Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.515036e-06,6.825053e-05,7.176581e-05,1215.757244,0.087244,1.923895e+03,3.534643e+15,2.183388e-05,4.749010e+00,2.044260e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.326410e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.370701e-06,5.033474e-05,5.370561e-05,1215.735288,0.065288,1.501793e+03,2.759193e+15,2.214338e-05,4.749010e+00,1.507141e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.465666e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.288444e-06,7.951424e-05,8.280295e-05,1215.770661,0.100661,6.128707e+02,1.125974e+15,2.151332e-05,4.749010e+00,2.380672e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.972687e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.275190e-06,7.739973e-05,8.067518e-05,1215.768074,0.098074,1.487370e+04,2.732621e+16,2.177971e-05,4.749010e+00,2.316749e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.189345e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.035345e-06,8.318060e-05,8.621620e-05,1215.774810,0.104810,2.297468e+02,4.220922e+14,2.217509e-05,4.749010e+00,2.489755e+01,1.794949e+06,1.799210e-27,6.770264e-13,9.121928e-03,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.032302e-06,1.266579e-04,1.296906e-04,1215.827661,0.157661,1.643985e+04,3.020208e+16,2.180269e-05,4.749010e+00,3.790443e+01,1.735168e+06,2.594945e-27,9.437871e-13,3.181643e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.926158e-06,9.691584e-05,9.984228e-05,1215.791375,0.121375,1.442443e+04,2.650029e+16,2.206991e-05,4.749010e+00,2.899526e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.916483e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.795500e-06,1.099984e-04,1.127942e-04,1215.807121,0.137121,2.096180e+03,3.851013e+15,2.223172e-05,4.749010e+00,3.292382e+01,1.804129e+06,2.186002e-27,8.270273e-13,5.797072e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.776160e-06,1.532661e-04,1.560427e-04,1215.859696,0.189696,3.393596e+04,6.234300e+16,2.216084e-05,4.749010e+00,4.587514e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.609638e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.555655e-06,1.491880e-04,1.517441e-04,1215.854471,0.184471,4.049924e+03,7.440057e+15,2.205935e-05,4.749010e+00,4.466900e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.068195e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.520018e-06,1.753520e-04,1.778725e-04,1215.886234,0.216234,5.058951e+03,9.293484e+15,2.201402e-05,4.749010e+00,5.250498e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.151119e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.481616e-06,1.345030e-04,1.369849e-04,1215.836528,0.166528,8.172001e+03,1.501289e+16,2.195783e-05,4.749010e+00,4.027725e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.970031e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.315809e-06,1.206373e-04,1.229534e-04,1215.819471,0.149471,1.222827e+03,2.246503e+15,2.202666e-05,4.749010e+00,3.612887e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.556683e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.263877e-06,1.292895e-04,1.315537e-04,1215.829926,0.159926,1.173902e+04,2.156602e+16,2.195320e-05,4.749010e+00,3.871900e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.632662e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.075964e-06,1.266687e-04,1.287450e-04,1215.826511,0.156511,7.796158e+03,1.432254e+16,2.217717e-05,4.749010e+00,3.793243e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.165766e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.037073e-06,1.167603e-04,1.187976e-04,1215.814419,0.144419,3.877739e+03,7.123975e+15,2.213737e-05,4.749010e+00,3.496482e+01,1.788848e+06,1.620089e-27,6.081502e-13,8.794046e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.007735e-06,1.307606e-04,1.327686e-04,1215.831403,0.161403,1.921181e+04,3.529441e+16,2.205686e-05,4.749010e+00,3.915548e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.549502e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.956042e-06,1.468632e-04,1.488196e-04,1215.850915,0.180915,3.948863e+04,7.254402e+16,2.237285e-05,4.749010e+00,4.397703e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.289415e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.879664e-06,1.819429e-04,1.838229e-04,1215.893468,0.223468,4.580789e+04,8.415011e+16,2.213782e-05,4.749010e+00,5.447892e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.305258e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.836119e-06,2.047699e-04,2.066064e-04,1215.921165,0.251165,2.597219e+04,4.771053e+16,2.228918e-05,4.749010e+00,6.131311e+01,1.813466e+06,5.256806e-27,2.000436e-12,6.389924e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.814801e-06,1.809227e-04,1.827379e-04,1215.892149,0.222149,5.273940e+04,9.688355e+16,2.228719e-05,4.749010e+00,5.417444e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.894667e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.751593e-06,2.745423e-04,2.762943e-04,1216.005883,0.335883,2.934418e+05,5.390092e+17,2.195055e-05,4.749010e+00,8.219962e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.655686e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.596274e-06,3.106173e-04,3.122141e-04,1216.049549,0.379549,6.903866e+03,1.268096e+16,2.223173e-05,4.749010e+00,9.299861e+01,1.804131e+06,8.227512e-27,3.115044e-12,1.122185e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.592530e-06,2.989344e-04,3.005274e-04,1216.035342,0.365342,1.609617e+05,2.956557e+17,2.219150e-05,4.749010e+00,8.949836e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.909928e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.495451e-06,3.289071e-04,3.304031e-04,1216.071661,0.401661,3.803336e+04,6.985807e+16,2.199193e-05,4.749010e+00,9.846418e+01,1.765421e+06,8.999684e-27,3.334536e-12,5.725257e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.476351e-06,3.454694e-04,3.469462e-04,1216.091772,0.421772,2.163890e+05,3.974465e+17,2.194324e-05,4.749010e+00,1.034221e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.180117e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.370259e-06,3.473693e-04,3.487401e-04,1216.093953,0.423953,5.934108e+03,1.089932e+16,2.171948e-05,4.749010e+00,1.039855e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.627377e-03,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.367380e-06,3.605205e-04,3.618884e-04,1216.109937,0.439937,2.609827e+04,4.793469e+16,2.142657e-05,4.749010e+00,1.079142e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.282818e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.356428e-06,3.639700e-04,3.653269e-04,1216.114117,0.444117,2.697033e+05,4.953610e+17,2.131782e-05,4.749010e+00,1.089472e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.510635e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.239309e-06,3.598022e-04,3.610420e-04,1216.108908,0.438908,6.980788e+03,1.282162e+16,2.099440e-05,4.749010e+00,1.076960e+02,1.608897e+06,1.092622e-26,3.690157e-12,8.403778e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.236506e-06,3.460281e-04,3.472650e-04,1216.092160,0.422160,1.964668e+05,3.608548e+17,2.139418e-05,4.749010e+00,1.035754e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.653343e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.147987e-06,3.244459e-04,3.255942e-04,1216.065815,0.395815,7.621481e+04,1.399885e+17,2.146926e-05,4.749010e+00,9.710972e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.413295e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.116583e-06,3.022654e-04,3.033823e-04,1216.038813,0.368813,9.716031e+03,1.784648e+16,2.163183e-05,4.749010e+00,9.047660e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.602062e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.111239e-06,2.730962e-04,2.742078e-04,1216.003346,0.333346,1.900175e+05,3.490349e+17,2.133812e-05,4.749010e+00,8.174900e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.434466e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.966606e-07,2.454631e-04,2.464600e-04,1215.969614,0.299614,1.828735e+04,3.359225e+16,2.149296e-05,4.749010e+00,7.347854e+01,1.686218e+06,7.249518e-27,2.563798e-12,4.044502e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.831676e-07,2.172005e-04,2.181839e-04,1215.935240,0.265240,6.203196e+04,1.139502e+17,2.184504e-05,4.749010e+00,6.502265e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.722119e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.257157e-07,2.002039e-04,2.011298e-04,1215.914507,0.244507,4.645985e+04,8.534651e+16,2.199467e-05,4.749010e+00,5.993357e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.468103e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.767380e-07,1.783299e-04,1.792068e-04,1215.887856,0.217856,1.744552e+04,3.204804e+16,2.225463e-05,4.749010e+00,5.337920e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.486941e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.550967e-07,1.515058e-04,1.523611e-04,1215.855221,0.185221,5.354851e+04,9.837289e+16,2.210040e-05,4.749010e+00,4.535594e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.945979e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.568154e-07,1.452988e-04,1.460558e-04,1215.847556,0.177556,1.513733e+04,2.780874e+16,2.278856e-05,4.749010e+00,4.349229e+01,1.895637e+06,3.946341e-27,1.568999e-12,8.929381e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.270259e-07,1.187731e-04,1.195002e-04,1215.815273,0.145273,5.502788e+03,1.010942e+16,2.201250e-05,4.749010e+00,3.556320e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.068571e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.034443e-07,1.082453e-04,1.089488e-04,1215.802446,0.132446,1.223872e+04,2.248454e+16,2.285501e-05,4.749010e+00,3.240758e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.994877e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.368927e-07,1.102292e-04,1.108662e-04,1215.804777,0.134777,1.113051e+04,2.044855e+16,2.303398e-05,4.749010e+00,3.299497e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.137182e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.989550e-07,9.225315e-05,9.285216e-05,1215.782878,0.112878,1.263562e+04,2.321408e+16,2.271251e-05,4.749010e+00,2.761784e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.457491e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.169701e-07,9.107984e-05,9.159686e-05,1215.781352,0.111352,5.687246e+03,1.044859e+16,2.310584e-05,4.749010e+00,2.726540e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.073021e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.811728e-07,8.636550e-05,8.684671e-05,1215.775577,0.105577,1.451491e+03,2.666689e+15,2.351329e-05,4.749010e+00,2.585217e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.084048e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.708841e-07,7.498849e-05,7.545941e-05,1215.761734,0.091734,4.626313e+03,8.499587e+15,2.313908e-05,4.749010e+00,2.244874e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.213247e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.970475e-07,7.404375e-05,7.444083e-05,1215.760495,0.090495,3.101261e+03,5.697726e+15,2.330925e-05,4.749010e+00,2.216597e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.625670e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.428132e-07,6.683509e-05,6.717792e-05,1215.751666,0.081666,1.251106e+03,2.298584e+15,2.305973e-05,4.749010e+00,2.000892e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.969003e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.771249e-07,6.845360e-05,6.873074e-05,1215.753554,0.083554,2.678843e+02,4.921675e+14,2.313075e-05,4.749010e+00,2.049465e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.462472e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.589014e-07,6.802291e-05,6.828183e-05,1215.753008,0.083008,7.428095e+02,1.364720e+15,2.366384e-05,4.749010e+00,2.036138e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.323667e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.147423e-07,6.662370e-05,6.683846e-05,1215.751254,0.081254,5.029109e+01,9.239694e+13,2.316238e-05,4.749010e+00,1.994624e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.724759e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.572023e-07,7.131873e-05,7.147595e-05,1215.756891,0.086891,1.944591e+01,3.572668e+13,2.316005e-05,4.749010e+00,2.135464e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.266464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.565236e-04,-9.457681e-05,6.193204e-05,1193.363903,0.073903,3.154604e-04,5.474324e+09,4.585252e-06,5.325532e-01,-2.836243e+01,2.138432e+06,2.268925e-28,1.016938e-13,1.871113e-01,7.450581e+00,2.164746e+04,3.242285e+04,3.321582e+04,2.071785e+01,-3.358246e+01,-6.202810e+01
Si II 1193,1.564612e-04,-5.042590e-05,1.060274e-04,1193.416521,0.126521,1.099613e-03,1.908130e+10,4.584812e-06,5.325532e-01,-1.512583e+01,2.138021e+06,2.428383e-28,1.087563e-13,1.212859e+00,7.450581e+00,2.164746e+04,3.242480e+04,3.321582e+04,1.028193e+01,-4.253143e+01,-5.654895e+01
Si II 1193,1.560566e-04,-8.603799e-05,7.000519e-05,1193.373536,0.083536,3.011742e-04,5.176246e+09,4.540876e-06,5.325532e-01,-2.580085e+01,2.097240e+06,2.345859e-28,1.030411e-13,3.227076e-01,9.313226e-01,2.164795e+04,3.242432e+04,3.321436e+04,2.462669e+01,-3.057931e+01,-5.333547e+01
Si II 1193,1.559489e-04,-6.452915e-05,9.140972e-05,1193.399078,0.109078,2.356558e-04,4.022717e+09,4.506593e-06,5.325532e-01,-1.935222e+01,2.065692e+06,2.467840e-28,1.067636e-13,2.999017e-01,9.313226e-01,2.164795e+04,3.242529e+04,3.321436e+04,2.018830e+01,-3.467252e+01,-5.006808e+01
Si II 1193,1.558489e-04,-8.079193e-05,7.504437e-05,1193.379550,0.089550,1.089047e-03,1.845346e+10,4.472280e-06,5.325532e-01,-2.422733e+01,2.034356e+06,2.639800e-28,1.125244e-13,8.152598e-01,9.313226e-01,2.164893e+04,3.242529e+04,3.321436e+04,2.331231e+01,-2.900621e+01,-5.025479e+01
Si II 1193,1.555769e-04,-8.310988e-05,7.245411e-05,1193.376459,0.086459,3.739281e-04,6.352871e+09,4.488554e-06,5.325532e-01,-2.492151e+01,2.049188e+06,2.490509e-28,1.068129e-13,4.204052e-01,9.313226e-01,2.164893e+04,3.242529e+04,3.321338e+04,2.583360e+01,-2.538512e+01,-4.652586e+01
Si II 1193,1.554367e-04,-6.351421e-05,9.191257e-05,1193.399678,0.109678,1.525524e-02,3.470621e+10,4.285815e-06,5.325532e-01,-1.904633e+01,1.868254e+06,3.060953e-28,1.199221e-13,1.017464e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321387e+04,2.277600e+01,-2.860247e+01,-4.253769e+01
Si II 1193,1.550972e-04,-6.059638e-05,9.449144e-05,1193.402756,0.112756,1.760124e-03,2.923044e+10,4.386427e-06,5.325532e-01,-1.817166e+01,1.957000e+06,2.538077e-28,1.039567e-13,2.053669e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321191e+04,1.936719e+01,-2.959288e+01,-4.401641e+01
Si II 1193,1.544121e-04,-3.737079e-05,1.170355e-04,1193.429657,0.139657,1.538226e-03,2.464159e+10,4.226453e-06,5.325532e-01,-1.120931e+01,1.816858e+06,3.110981e-28,1.187094e-13,8.220687e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.321191e+04,7.607681e+00,-3.611441e+01,-4.621645e+01
Si II 1193,1.541378e-04,-3.321189e-05,1.209208e-04,1193.434294,0.144294,9.875323e-05,1.538256e+09,4.114305e-06,5.325532e-01,-9.963787e+00,1.721718e+06,2.672963e-28,9.666835e-14,2.011901e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.320996e+04,1.607198e+01,-4.309682e+01,-4.635397e+01
Si II 1193,1.540707e-04,-3.820815e-05,1.158567e-04,1193.428251,0.138251,6.446578e-04,1.039506e+10,4.257192e-06,5.325532e-01,-1.146189e+01,1.843382e+06,2.561448e-28,9.919545e-14,2.047874e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
Si II 1193,1.533875e-04,-3.688338e-05,1.164985e-04,1193.429016,0.139016,2.099046e-04,3.489736e+09,4.388631e-06,5.325532e-01,-1.106565e+01,1.958967e+06,2.984745e-28,1.229335e-13,6.266736e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.320996e+04,8.984743e+00,-4.497479e+01,-5.355861e+01
Si II 1193,1.531785e-04,-5.581723e-05,9.735268e-05,1193.406170,0.116170,7.095242e-04,1.145561e+10,4.264910e-06,5.325532e-01,-1.674699e+01,1.850072e+06,2.879102e-28,1.120509e-13,2.444460e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320801e+04,7.440112e+00,-5.398832e+01,-7.119713e+01
Si II 1193,1.523630e-04,-5.262294e-05,9.973200e-05,1193.409009,0.119009,3.060513e-05,5.073706e+08,4.376069e-06,5.325532e-01,-1.578996e+01,1.947768e+06,2.631380e-28,1.077178e-13,2.110493e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.320801e+04,-7.985200e+00,-5.122688e+01,-7.552472e+01
Si II 1193,1.522925e-04,-6.133617e-05,9.094704e-05,1193.398526,0.108526,1.462101e-05,2.621535e+08,4.735603e-06,5.325532e-01,-1.840537e+01,2.280969e+06,2.599230e-28,1.245791e-13,2.202291e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
Si II 1193,1.522191e-04,-8.660090e-05,6.560499e-05,1193.368286,0.078286,1.581461e-04,2.665080e+09,4.450041e-06,5.325532e-01,-2.598255e+01,2.014173e+06,2.500716e-28,1.058896e-13,2.639855e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
Si II 1193,1.513384e-04,-6.825653e-05,8.307153e-05,1193.389128,0.099128,2.241978e-05,3.894914e+08,4.586727e-06,5.325532e-01,-2.048182e+01,2.139808e+06,2.427411e-28,1.091659e-13,2.358832e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
Si II 1193,1.512597e-04,-8.168245e-05,6.956489e-05,1193.373011,0.083011,1.041178e-03,1.759609e+10,4.464423e-06,5.325532e-01,-2.450458e+01,2.027214e+06,2.633517e-28,1.121849e-13,2.234090e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320410e+04,-9.526335e+00,-4.898315e+01,-8.708646e+01
Si II 1193,1.505144e-04,-1.269472e-04,2.354811e-05,1193.318100,0.028100,1.516538e-04,2.633005e+09,4.585586e-06,5.325532e-01,-3.807682e+01,2.138743e+06,2.180778e-28,9.779578e-14,6.011602e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
Si II 1193,1.503138e-04,-1.391560e-04,1.113690e-05,1193.303290,0.013290,4.913762e-05,8.948805e+08,4.812420e-06,5.325532e-01,-4.174029e+01,2.355570e+06,2.418466e-28,1.196375e-13,4.048802e-02,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
Si II 1193,1.503003e-04,-1.643968e-04,-1.412120e-05,1193.273149,-0.016851,4.699227e-02,7.391594e+10,4.743582e-06,5.325532e-01,-4.930365e+01,2.288663e+06,2.684623e-28,1.290614e-13,2.875738e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320215e+04,-1.146647e+01,-2.514044e+01,-1.023211e+02
Si II 1193,1.493409e-04,-1.974732e-04,-4.816171e-05,1193.232529,-0.057471,1.909512e-04,3.371438e+09,4.664370e-06,5.325532e-01,-5.921619e+01,2.212865e+06,2.954215e-28,1.373777e-13,1.549072e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320020e+04,-5.818374e+00,-5.237400e+00,-9.523199e+01
Si II 1193,1.492893e-04,-1.922369e-04,-4.297636e-05,1193.238717,-0.051283,4.020717e-02,6.295880e+10,4.690578e-06,5.325532e-01,-5.764577e+01,2.237802e+06,3.169849e-28,1.491153e-13,1.657764e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320020e+04,-6.211277e+00,-5.298728e+00,-9.318915e+01
Si II 1193,1.487362e-04,-2.016957e-04,-5.298951e-05,1193.226768,-0.063232,8.062087e-03,3.654260e+10,4.678371e-06,5.325532e-01,-6.048049e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.063067e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
Si II 1193,1.483816e-04,-2.243380e-04,-7.598969e-05,1193.199322,-0.090678,3.650533e-04,6.628616e+09,4.794714e-06,5.325532e-01,-6.726960e+01,2.338268e+06,2.713631e-28,1.333875e-13,3.503023e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
Si II 1193,1.482647e-04,-1.928646e-04,-4.462854e-05,1193.236745,-0.053255,1.696186e-03,3.100636e+10,4.830510e-06,5.325532e-01,-5.783505e+01,2.373313e+06,2.365341e-28,1.179475e-13,2.525436e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319824e+04,-1.040091e+01,-5.862387e+00,-9.625608e+01
