Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.618285e-05,2.172782e-05,6.791168e-05,1548.292140,0.105140,1.882482e-07,6.400903e+06,3.854008e-06,7.921170e-02,6.508131e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.287383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.441903e-05,5.250394e-05,9.692531e-05,1548.337059,0.150059,1.009001e-06,3.693461e+07,4.150427e-06,7.921170e-02,1.573562e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.815421e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.114469e-05,8.943464e-05,1.305830e-04,1548.389167,0.202167,3.525979e-07,1.388695e+07,4.464431e-06,7.921170e-02,2.680350e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.843415e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.052975e-05,5.630983e-07,4.109287e-05,1548.250619,0.063619,4.745875e-08,1.868340e+06,4.462239e-06,7.921170e-02,1.647871e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.335367e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.041848e-05,5.549058e-05,9.591130e-05,1548.335489,0.148489,2.016147e-06,9.031301e+07,5.081390e-06,7.921170e-02,1.662908e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.638469e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.787036e-05,7.413622e-05,1.120094e-04,1548.360411,0.173411,2.594863e-06,1.031511e+08,4.505678e-06,7.921170e-02,2.221928e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.974214e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.487664e-05,6.373784e-05,9.861670e-05,1548.339677,0.152677,1.636112e-08,6.488187e+05,4.494658e-06,7.921170e-02,1.910486e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.412073e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.459602e-05,3.300198e-05,6.759914e-05,1548.291656,0.104656,2.823838e-07,1.063928e+07,4.271174e-06,7.921170e-02,9.888340e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.458061e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.377603e-05,5.711047e-05,9.088843e-05,1548.327712,0.140712,5.816211e-07,2.465938e+07,4.808173e-06,7.921170e-02,1.711038e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.357360e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.132168e-05,3.462681e-05,6.594957e-05,1548.289102,0.102102,3.249700e-07,1.364584e+07,4.760737e-06,7.921170e-02,1.037114e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.598616e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.045481e-05,9.978299e-06,4.043341e-05,1548.249598,0.062598,2.266233e-07,9.217017e+06,4.610135e-06,7.921170e-02,2.981316e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.309095e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.968451e-05,-2.575768e-05,3.926065e-06,1548.193078,0.006078,4.130328e-07,1.741120e+07,4.781023e-06,7.921170e-02,-7.733354e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.381881e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.922353e-05,-1.440458e-07,2.907948e-05,1548.232020,0.045020,5.133928e-07,2.294540e+07,5.068833e-06,7.921170e-02,-5.212505e-02,1.117561e+06,2.277223e-29,5.355477e-15,3.525830e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.804734e-05,-5.105849e-05,-2.301258e-05,1548.151372,-0.035628,7.110034e-07,3.239052e+07,5.166294e-06,7.921170e-02,-1.531890e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.739170e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.713358e-05,-5.923886e-05,-3.210688e-05,1548.137293,-0.049707,2.203231e-06,9.776425e+07,5.032866e-06,7.921170e-02,-1.776884e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.168540e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.641018e-05,-8.989539e-05,-6.348759e-05,1548.088709,-0.098291,3.557368e-08,1.569890e+06,5.004263e-06,7.921170e-02,-2.696158e+01,1.089269e+06,3.291973e-29,7.541991e-15,3.956923e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.639698e-05,-5.404046e-05,-2.764491e-05,1548.144201,-0.042799,3.990722e-06,1.674872e+08,4.760364e-06,7.921170e-02,-1.621163e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.868141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.477301e-05,-2.333617e-05,1.436258e-06,1548.189224,0.002224,2.079797e-06,8.452049e+07,4.606913e-06,7.921170e-02,-7.008182e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.879725e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.381236e-05,-3.300108e-05,-9.189511e-06,1548.172773,-0.014227,1.095357e-06,4.321733e+07,4.474154e-06,7.921170e-02,-9.905735e+00,8.707168e+05,5.164075e-29,9.457453e-15,7.252434e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.357042e-05,2.688838e-05,5.045944e-05,1548.265121,0.078121,1.498989e-06,5.918269e+07,4.477878e-06,7.921170e-02,8.045125e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.302742e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.313584e-05,3.913790e-05,6.227464e-05,1548.283413,0.096413,5.009519e-05,2.057629e+09,4.658469e-06,7.921170e-02,1.171809e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.907710e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.149867e-05,-2.965381e-05,-8.155775e-06,1548.174373,-0.012627,2.029341e-04,1.060898e+10,5.931272e-06,7.921170e-02,-8.900114e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.262657e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.074387e-05,1.388829e-05,3.463245e-05,1548.240618,0.053618,7.700308e-05,3.957912e+09,5.829486e-06,7.921170e-02,4.157480e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.576225e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.049113e-05,-7.996298e-06,1.249467e-05,1548.206344,0.019344,4.799779e-05,2.506878e+09,5.925566e-06,7.921170e-02,-2.401163e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.887431e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.986150e-05,6.266310e-05,8.252584e-05,1548.314765,0.127765,2.915280e-04,1.727180e+10,6.722580e-06,7.921170e-02,1.878175e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.907710e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.822433e-05,8.930551e-05,1.075315e-04,1548.353479,0.166479,6.598619e-05,3.944635e+09,6.783004e-06,7.921170e-02,2.676605e+01,2.001240e+06,3.979720e-29,1.667978e-14,9.203458e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.791731e-05,1.289322e-04,1.468519e-04,1548.414354,0.227354,1.302280e-03,7.139007e+10,6.219879e-06,7.921170e-02,3.864547e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.240488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.716991e-05,2.427258e-04,2.598998e-04,1548.589374,0.402374,1.484020e-03,8.653908e+10,6.614974e-06,7.921170e-02,7.275373e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.746876e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.658716e-05,1.567508e-04,1.733405e-04,1548.455364,0.268364,2.544641e-01,6.311654e+11,5.964366e-06,7.921170e-02,4.697897e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.485745e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.509076e-05,1.714667e-04,1.865600e-04,1548.475830,0.288830,1.395980e-01,3.703592e+11,6.124183e-06,7.921170e-02,5.139086e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.219655e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.495000e-05,1.833488e-04,1.983015e-04,1548.494008,0.307008,3.979400e-01,9.868940e+11,5.423361e-06,7.921170e-02,5.495184e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.453855e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.413141e-05,2.081715e-04,2.223059e-04,1548.531171,0.344171,4.331284e-02,1.513711e+11,5.338339e-06,7.921170e-02,6.239182e+01,1.239560e+06,7.567915e-29,1.964003e-14,8.475335e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.384868e-05,2.149003e-04,2.287520e-04,1548.541151,0.354151,1.498538e-03,6.603391e+10,4.996737e-06,7.921170e-02,6.441096e+01,1.085996e+06,7.939472e-29,1.810684e-14,5.132005e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.367748e-05,2.361597e-04,2.498404e-04,1548.573800,0.386800,1.042015e-01,2.694515e+11,5.525151e-06,7.921170e-02,7.078344e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.093121e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.331283e-05,2.400875e-04,2.534035e-04,1548.579316,0.392316,5.310339e-01,1.316926e+12,5.593110e-06,7.921170e-02,7.196070e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.453855e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.249424e-05,2.076983e-04,2.201951e-04,1548.527903,0.340903,3.001278e-01,7.443075e+11,5.476996e-06,7.921170e-02,6.225240e+01,1.304788e+06,1.326595e-28,3.637038e-14,6.895784e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.226420e-05,1.884119e-04,2.006784e-04,1548.497688,0.310688,8.108675e-02,2.121951e+11,5.818112e-06,7.921170e-02,5.647188e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.282324e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.218807e-05,1.408831e-04,1.530729e-04,1548.423986,0.236986,1.703854e+00,4.226020e+12,5.775476e-06,7.921170e-02,4.222182e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.536044e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.167566e-05,1.001293e-04,1.118062e-04,1548.360097,0.173097,2.287174e+00,5.672789e+12,5.547587e-06,7.921170e-02,3.000646e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.453855e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.085707e-05,4.844677e-05,5.930437e-05,1548.278814,0.091814,2.993381e-04,1.534635e+10,5.815011e-06,7.921170e-02,1.451334e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.842277e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.085093e-05,-1.576750e-05,-4.916748e-06,1548.179388,-0.007612,1.164949e-01,3.003158e+11,5.435385e-06,7.921170e-02,-4.736152e+00,1.285037e+06,1.692934e-28,4.575542e-14,9.696654e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.052746e-05,-3.701830e-05,-2.649123e-05,1548.145987,-0.041013,3.717851e-01,9.222285e+11,5.323566e-06,7.921170e-02,-1.110723e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.465767e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.003849e-05,-4.519050e-05,-3.515246e-05,1548.132577,-0.054423,1.337028e-03,6.492042e+10,5.507919e-06,7.921170e-02,-1.355585e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.801122e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.437651e-06,-7.651853e-05,-6.708160e-05,1548.083145,-0.103855,3.605028e-06,1.700165e+08,5.349760e-06,7.921170e-02,-2.295280e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.527329e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.219905e-06,-4.039981e-05,-3.118028e-05,1548.138727,-0.048273,4.910444e-04,2.253152e+10,5.203565e-06,7.921170e-02,-1.212479e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.058365e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.866844e-06,-5.494262e-05,-4.607627e-05,1548.115665,-0.071335,1.428871e-03,6.505991e+10,5.165136e-06,7.921170e-02,-1.648771e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.395490e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.401321e-06,-5.081703e-05,-4.241614e-05,1548.121332,-0.065668,4.440273e-02,1.506194e+11,5.104353e-06,7.921170e-02,-1.525529e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.129967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.024374e-06,-7.362710e-05,-6.560331e-05,1548.085434,-0.101566,2.162934e-01,5.514314e+11,5.107176e-06,7.921170e-02,-2.210075e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.323889e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.582736e-06,-8.078929e-05,-7.320717e-05,1548.073662,-0.113338,1.631751e-01,4.205496e+11,5.429181e-06,7.921170e-02,-2.425037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.128643e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.206231e-06,-7.125893e-05,-6.405321e-05,1548.087834,-0.099166,1.246449e-01,3.218109e+11,5.476208e-06,7.921170e-02,-2.139198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.325213e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.764152e-06,-4.998281e-05,-4.321899e-05,1548.120089,-0.066911,5.887494e-04,3.141124e+10,6.050861e-06,7.921170e-02,-1.501251e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.588111e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.611097e-06,-7.585749e-05,-6.924690e-05,1548.079793,-0.107207,3.937596e-02,1.481923e+11,5.926730e-06,7.921170e-02,-2.276809e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.995044e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.945568e-06,-7.793641e-05,-7.199130e-05,1548.075544,-0.111456,3.014649e-04,1.614657e+10,6.076919e-06,7.921170e-02,-2.338677e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.198920e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.545619e-06,-9.068588e-05,-8.514077e-05,1548.055186,-0.131814,6.509788e-04,3.419486e+10,5.959748e-06,7.921170e-02,-2.721507e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.042591e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.197820e-06,-1.748106e-04,-1.696137e-04,1547.924406,-0.262594,1.811120e-03,9.285575e+10,5.816779e-06,7.921170e-02,-5.244463e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.123446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.126983e-06,-1.402274e-04,-1.351011e-04,1547.977838,-0.209162,1.130558e-01,2.988565e+11,6.040318e-06,7.921170e-02,-4.207025e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.226928e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.717691e-06,-1.370174e-04,-1.323004e-04,1547.982174,-0.204826,1.882788e-05,1.006088e+09,6.062016e-06,7.921170e-02,-4.110759e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.131047e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.715312e-06,-1.533371e-04,-1.486225e-04,1547.956905,-0.230095,3.743283e-02,1.421157e+11,5.999476e-06,7.921170e-02,-4.599968e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.718741e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.491181e-06,-1.754827e-04,-1.709923e-04,1547.922272,-0.264728,6.018232e-02,1.582896e+11,5.928137e-06,7.921170e-02,-5.264212e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.479224e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.308399e-06,-1.842300e-04,-1.799224e-04,1547.908446,-0.278554,3.736546e-02,1.410177e+11,5.950207e-06,7.921170e-02,-5.526861e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.226928e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.899107e-06,-2.178594e-04,-2.139611e-04,1547.855748,-0.331252,3.893285e-05,2.068402e+09,6.027726e-06,7.921170e-02,-6.536377e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.226970e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.885006e-06,-2.363665e-04,-2.324824e-04,1547.827074,-0.359926,5.548945e-04,2.962379e+10,6.056746e-06,7.921170e-02,-7.091688e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.011577e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.784543e-06,-2.319741e-04,-2.281905e-04,1547.833718,-0.353282,3.116169e-04,1.711544e+10,6.231716e-06,7.921170e-02,-6.960508e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.835003e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.489815e-06,-2.526909e-04,-2.492020e-04,1547.801189,-0.385811,4.147195e-04,2.363134e+10,6.464058e-06,7.921170e-02,-7.583182e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.226928e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.080523e-06,-2.231329e-04,-2.200530e-04,1547.846317,-0.340683,1.683440e-05,1.000403e+09,6.742902e-06,7.921170e-02,-6.698179e+01,1.977647e+06,9.522913e-28,3.957454e-13,7.849542e-03,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.077904e-06,-1.721411e-04,-1.690638e-04,1547.925258,-0.261742,1.862033e-04,1.154688e+10,7.036715e-06,7.921170e-02,-5.169156e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.955880e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,3.054700e-06,-2.346344e-04,-2.315804e-04,1547.828470,-0.358530,2.587308e-01,6.424429e+11,6.756479e-06,7.921170e-02,-7.045855e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.149519e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.671230e-06,-2.064133e-04,-2.037426e-04,1547.871568,-0.315432,3.683063e-01,9.147160e+11,6.901857e-06,7.921170e-02,-6.203894e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.991993e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.371266e-06,-1.680470e-04,-1.656762e-04,1547.930502,-0.256498,6.087209e-02,1.687466e+11,6.967393e-06,7.921170e-02,-5.049880e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.277283e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.261938e-06,-1.181232e-04,-1.158615e-04,1548.007625,-0.179375,9.078548e-04,5.723724e+10,7.153591e-06,7.921170e-02,-3.551495e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.125470e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.224394e-06,-1.768075e-04,-1.745835e-04,1547.916712,-0.270288,3.325201e-01,8.254811e+11,6.634589e-06,7.921170e-02,-5.310287e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114381e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.852646e-06,-1.303993e-04,-1.285469e-04,1547.987985,-0.199015,7.776903e-02,2.146881e+11,6.893333e-06,7.921170e-02,-3.914711e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.636215e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.664627e-06,-8.867839e-05,-8.701391e-05,1548.052286,-0.134714,5.463602e-04,3.379583e+10,7.018370e-06,7.921170e-02,-2.662308e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.633061e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.443354e-06,-8.861205e-05,-8.716883e-05,1548.052046,-0.134954,1.255394e-04,8.336912e+09,7.535229e-06,7.921170e-02,-2.659770e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.476856e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.394087e-06,-1.560501e-04,-1.546562e-04,1547.947563,-0.239437,5.553835e-04,3.532438e+10,7.216859e-06,7.921170e-02,-4.681401e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.079242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.034062e-06,-1.367802e-04,-1.357463e-04,1547.976839,-0.210161,1.504383e-04,9.999650e+09,7.542636e-06,7.921170e-02,-4.104025e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.652550e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.789343e-07,-1.692090e-04,-1.682303e-04,1547.926548,-0.260452,5.380746e-05,3.475311e+09,7.328992e-06,7.921170e-02,-5.076082e+01,2.336381e+06,8.534733e-28,4.161264e-13,6.278872e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.579885e-07,-1.327751e-04,-1.318172e-04,1547.982922,-0.204078,1.356974e-04,8.711336e+09,7.284413e-06,7.921170e-02,-3.983263e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.854201e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
