Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.632299e-05,1.630844e-05,4.263186e-05,1215.721826,0.051826,2.692279e-04,2.347259e+10,1.701226e-05,3.582046e+00,4.882352e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.049821e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.563919e-05,-9.756126e-06,1.588281e-05,1215.689308,0.019308,1.198933e-03,1.028222e+11,1.673393e-05,3.582046e+00,-2.935276e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.763895e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.405000e-05,5.146019e-05,7.551143e-05,1215.761797,0.091797,1.084782e-03,9.009809e+10,1.620645e-05,3.582046e+00,1.541258e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.443914e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.356833e-05,2.266379e-05,4.623266e-05,1215.726204,0.056204,1.040948e-03,8.246014e+10,1.545749e-05,3.582046e+00,6.778625e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.203527e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.316685e-05,7.093908e-05,9.410757e-05,1215.784404,0.114404,1.180632e-03,9.995683e+10,1.652080e-05,3.582046e+00,2.125514e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.116453e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.246082e-05,8.165127e-05,1.041139e-04,1215.796568,0.126568,7.348401e-01,1.351075e+12,1.709881e-05,3.582046e+00,2.446771e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.763895e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.087163e-05,1.383733e-05,3.470926e-05,1215.712195,0.042195,2.209630e+00,4.077130e+12,2.012320e-05,3.582046e+00,4.142202e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.768781e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.028159e-05,-8.532341e-06,1.174907e-05,1215.684283,0.014283,2.310733e-01,5.052467e+11,2.045487e-05,3.582046e+00,-2.561865e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.120284e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,2.001070e-05,4.936222e-05,6.937391e-05,1215.754336,0.084336,1.585721e-01,3.590102e+11,2.187047e-05,3.582046e+00,1.479539e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.183086e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.928245e-05,1.124791e-04,1.317637e-04,1215.830181,0.160181,6.326233e+00,1.162206e+13,2.200967e-05,3.582046e+00,3.371547e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.763895e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.769326e-05,1.302655e-04,1.479610e-04,1215.849872,0.179872,6.439069e+00,1.182917e+13,2.147083e-05,3.582046e+00,3.904515e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.093647e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.699484e-05,2.436101e-04,2.606091e-04,1215.986815,0.316815,2.190708e-01,5.080564e+11,2.283468e-05,3.582046e+00,7.301884e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.205297e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.685456e-05,2.093539e-04,2.262120e-04,1215.944999,0.274999,9.160865e+00,1.682805e+13,2.305475e-05,3.582046e+00,6.275075e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.249718e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.610408e-05,1.730636e-04,1.891705e-04,1215.899969,0.229969,4.008553e+01,7.363780e+13,2.114049e-05,3.582046e+00,5.186962e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.763895e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.451489e-05,2.071196e-04,2.216375e-04,1215.939438,0.269438,1.478154e+01,2.715305e+13,2.001919e-05,3.582046e+00,6.207779e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.381947e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.372030e-05,2.435345e-04,2.572582e-04,1215.982741,0.312741,7.014238e-02,2.459392e+11,2.017663e-05,3.582046e+00,7.299293e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.656571e-02,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.370810e-05,2.358359e-04,2.495473e-04,1215.973367,0.303367,6.407019e-02,2.143564e+11,1.907265e-05,3.582046e+00,7.068638e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.903100e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.369841e-05,2.273054e-04,2.410069e-04,1215.962985,0.292985,8.600401e+00,1.579826e+13,2.124785e-05,3.582046e+00,6.812772e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.316351e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.292570e-05,2.271011e-04,2.400297e-04,1215.961797,0.291797,3.129763e+01,5.749136e+13,2.134714e-05,3.582046e+00,6.806677e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.381947e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.213111e-05,1.895330e-04,2.016664e-04,1215.915160,0.245160,8.721344e-01,1.608853e+12,2.008394e-05,3.582046e+00,5.680798e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.228046e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.212034e-05,1.310065e-04,1.431284e-04,1215.843997,0.173997,1.664342e+00,3.071140e+12,2.020333e-05,3.582046e+00,3.926387e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.667183e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.206473e-05,6.948876e-05,8.155433e-05,1215.769143,0.099143,6.673065e+01,1.225985e+14,1.981176e-05,3.582046e+00,2.082027e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.182949e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.133652e-05,2.797398e-05,3.931081e-05,1215.717789,0.047789,5.889071e+01,1.081994e+14,1.823250e-05,3.582046e+00,8.377524e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.380912e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.054227e-05,-5.979250e-05,-4.925086e-05,1215.610127,-0.059873,8.969619e-05,8.069679e+09,1.755447e-05,3.582046e+00,-1.793564e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.035793e-03,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.054193e-05,-9.383745e-05,-8.329651e-05,1215.568739,-0.101261,1.936317e-01,3.985207e+11,1.785458e-05,3.582046e+00,-2.814381e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.614319e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.042136e-05,-9.899807e-05,-8.857775e-05,1215.562319,-0.107681,3.992116e+00,7.350827e+12,1.867226e-05,3.582046e+00,-2.969304e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.020515e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.747333e-06,-8.539365e-05,-7.564715e-05,1215.578038,-0.091962,1.288886e-01,2.689297e+11,1.846720e-05,3.582046e+00,-2.561350e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.347595e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.964199e-06,-1.033096e-04,-9.434637e-05,1215.555306,-0.114694,3.761294e-04,3.552655e+10,1.843143e-05,3.582046e+00,-3.098663e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.435205e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.952740e-06,-5.962493e-05,-5.067272e-05,1215.608399,-0.061601,4.318405e+00,7.941631e+12,1.723292e-05,3.582046e+00,-1.788949e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.238650e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.777984e-06,-8.673685e-05,-7.795963e-05,1215.575227,-0.094773,2.996066e+01,5.505295e+13,1.816720e-05,3.582046e+00,-2.602625e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.858082e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.158147e-06,-9.040327e-05,-8.224586e-05,1215.570016,-0.099984,9.501575e+01,1.745929e+14,1.762981e-05,3.582046e+00,-2.713011e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.314279e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.386128e-06,-9.037318e-05,-8.298772e-05,1215.569114,-0.100886,2.961399e+00,5.449462e+12,1.804479e-05,3.582046e+00,-2.712016e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.766830e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.363554e-06,-1.012956e-04,-9.393283e-05,1215.555809,-0.114191,2.691428e+01,4.945598e+13,1.908913e-05,3.582046e+00,-3.039739e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.862981e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.134612e-06,-1.093380e-04,-1.022042e-04,1215.545753,-0.124247,4.356602e+01,8.005484e+13,1.962179e-05,3.582046e+00,-3.280951e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.695649e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.568961e-06,-9.328867e-05,-8.672032e-05,1215.564577,-0.105423,1.702054e+01,3.127565e+13,2.045889e-05,3.582046e+00,-2.799383e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.280963e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.808056e-06,-1.291644e-04,-1.233571e-04,1215.520039,-0.149961,2.577855e+00,4.771607e+12,2.142102e-05,3.582046e+00,-3.875226e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.009846e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.774368e-06,-1.334754e-04,-1.277018e-04,1215.514757,-0.155243,8.392461e+01,1.542198e+14,2.136946e-05,3.582046e+00,-4.004085e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.487312e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.491241e-06,-1.951193e-04,-1.896292e-04,1215.439474,-0.230526,3.378120e+02,6.208015e+14,2.007934e-05,3.582046e+00,-5.853303e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.533216e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.979776e-06,-1.855541e-04,-1.805753e-04,1215.450480,-0.219520,2.434587e+02,4.474032e+14,2.062959e-05,3.582046e+00,-5.566169e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.299477e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.669555e-06,-2.111071e-04,-2.064385e-04,1215.419039,-0.250961,1.017458e+02,1.869828e+14,2.032495e-05,3.582046e+00,-6.332511e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.610260e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.582479e-06,-1.942311e-04,-1.896495e-04,1215.439449,-0.230551,3.288359e+02,6.043060e+14,2.046374e-05,3.582046e+00,-5.826275e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.056673e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.229984e-06,-2.158486e-04,-2.116196e-04,1215.412740,-0.257260,1.080438e+02,1.985578e+14,2.048408e-05,3.582046e+00,-6.475191e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.343008e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.185183e-06,-2.091329e-04,-2.049486e-04,1215.420850,-0.249150,7.359153e+02,1.352422e+15,2.081388e-05,3.582046e+00,-6.274005e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.011164e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.847869e-06,-2.259448e-04,-2.220978e-04,1215.400002,-0.269998,1.845076e+02,3.390831e+14,2.099296e-05,3.582046e+00,-6.778420e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.798094e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.787886e-06,-2.543660e-04,-2.505791e-04,1215.365379,-0.304621,1.416120e+03,2.602581e+15,2.151169e-05,3.582046e+00,-7.631799e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.040015e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.440948e-06,-2.140377e-04,-2.105975e-04,1215.413983,-0.256017,1.742270e+02,3.201859e+14,2.218574e-05,3.582046e+00,-6.422392e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.509589e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.390590e-06,-2.166734e-04,-2.132836e-04,1215.410718,-0.259282,1.719172e+03,3.159421e+15,2.321213e-05,3.582046e+00,-6.502561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.092381e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.026183e-06,-2.506503e-04,-2.476249e-04,1215.368970,-0.301030,2.146921e+02,3.945655e+14,2.266773e-05,3.582046e+00,-7.522337e+01,1.875588e+06,7.921852e-28,3.125044e-13,9.859287e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.993293e-06,-2.649554e-04,-2.619629e-04,1215.351540,-0.318460,5.301916e+03,9.744111e+15,2.332315e-05,3.582046e+00,-7.954856e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.023357e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.651912e-06,-2.144638e-04,-2.118125e-04,1215.412506,-0.257494,5.742307e+02,1.055295e+15,2.348180e-05,3.582046e+00,-6.439407e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.676171e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.595997e-06,-1.985199e-04,-1.959244e-04,1215.431821,-0.238179,6.546399e+03,1.203050e+16,2.405122e-05,3.582046e+00,-5.963433e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173597e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.204497e-06,-2.749472e-04,-2.727433e-04,1215.338434,-0.331566,1.092000e+02,2.006949e+14,2.276441e-05,3.582046e+00,-8.256140e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.737632e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.198701e-06,-2.045409e-04,-2.023427e-04,1215.424018,-0.245982,5.267076e+03,9.679501e+15,2.290239e-05,3.582046e+00,-6.141715e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.006698e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.862876e-06,-1.501788e-04,-1.483162e-04,1215.489696,-0.180304,3.562141e+02,6.545926e+14,2.291169e-05,3.582046e+00,-4.508577e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.842752e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.801404e-06,-1.025281e-04,-1.007269e-04,1215.547549,-0.122451,8.793075e+02,1.615774e+15,2.422719e-05,3.582046e+00,-3.077511e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190974e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.404108e-06,-9.754017e-05,-9.613620e-05,1215.553130,-0.116870,4.255608e+01,7.819929e+13,2.601137e-05,3.582046e+00,-2.927428e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.384022e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.382811e-06,-1.651605e-04,-1.637779e-04,1215.470900,-0.199100,4.967658e+02,9.128927e+14,2.491237e-05,3.582046e+00,-4.954523e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.262001e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.073841e-06,-9.404862e-05,-9.297488e-05,1215.556973,-0.113027,1.300942e+01,2.390534e+13,2.481617e-05,3.582046e+00,-2.821929e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.009333e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.006811e-06,-1.057732e-04,-1.047665e-04,1215.542639,-0.127361,5.615491e+01,1.031888e+14,2.598777e-05,3.582046e+00,-3.173934e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.044485e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.719684e-07,-1.376871e-04,-1.367153e-04,1215.503799,-0.166201,3.112602e+02,5.719793e+14,2.514556e-05,3.582046e+00,-4.130522e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.910383e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.081631e-07,-1.374382e-04,-1.366301e-04,1215.503903,-0.166097,4.445113e+02,8.168446e+14,2.516371e-05,3.582046e+00,-4.123353e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.862245e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.793226e-07,-1.027735e-04,-1.020942e-04,1215.545887,-0.124113,8.415460e+01,1.546390e+14,2.479701e-05,3.582046e+00,-3.083604e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.092624e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.095149e-07,-1.003298e-04,-9.972031e-05,1215.548773,-0.121227,8.626599e+01,1.585183e+14,2.449715e-05,3.582046e+00,-3.010592e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.450568e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.611254e-07,-1.251103e-04,-1.245493e-04,1215.518589,-0.151411,2.488461e+02,4.572787e+14,2.401230e-05,3.582046e+00,-3.753119e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.504301e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.108666e-07,-1.151964e-04,-1.147856e-04,1215.530459,-0.139541,2.371875e+02,4.358503e+14,2.370309e-05,3.582046e+00,-3.456129e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.778954e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.848047e-07,-1.004641e-04,-1.001793e-04,1215.548215,-0.121785,3.007881e+01,5.527131e+13,2.342338e-05,3.582046e+00,-3.014177e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.175914e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.122184e-07,-9.804444e-05,-9.783224e-05,1215.551068,-0.118932,2.162280e+01,3.973287e+13,2.313413e-05,3.582046e+00,-2.941931e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.856650e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.502825e-07,-1.187962e-04,-1.186459e-04,1215.525766,-0.144234,2.923676e+01,5.372499e+13,2.312607e-05,3.582046e+00,-3.563700e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.098218e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.357021e-08,-1.199967e-04,-1.199831e-04,1215.524140,-0.145860,1.940396e+00,3.612583e+12,2.316005e-05,3.582046e+00,-3.600028e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325302e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.324840e-05,-1.365487e-04,-5.331171e-05,1193.226384,-0.063616,0.000000e+00,0.000000e+00,2.063190e-06,4.892586e-02,-4.097309e+01,4.329597e+05,4.158954e-30,3.788687e-16,3.677534e-03,1.164153e-01,2.191870e+04,3.292700e+04,3.300024e+04,5.714664e+01,-8.692484e+00,-1.368516e+02
Si II 1193,8.324717e-05,-1.378380e-04,-5.460225e-05,1193.224844,-0.065156,0.000000e+00,0.000000e+00,2.069035e-06,4.892586e-02,-4.135934e+01,4.354163e+05,4.172420e-30,3.822591e-16,3.196096e-01,1.164153e-01,2.191870e+04,3.292651e+04,3.300024e+04,5.630530e+01,-8.851991e+00,-1.366625e+02
Si II 1193,8.314055e-05,-1.337919e-04,-5.066246e-05,1193.229545,-0.060455,0.000000e+00,0.000000e+00,2.066103e-06,4.892586e-02,-4.014654e+01,4.341829e+05,4.212665e-30,3.848509e-16,2.092854e-02,1.164153e-01,2.191821e+04,3.292651e+04,3.300024e+04,5.817818e+01,-8.464399e+00,-1.362932e+02
Si II 1193,8.313357e-05,-1.346711e-04,-5.154877e-05,1193.228487,-0.061513,0.000000e+00,0.000000e+00,2.080643e-06,4.892586e-02,-4.041030e+01,4.403155e+05,4.209617e-30,3.900076e-16,2.549487e-01,1.455192e-02,2.191833e+04,3.292639e+04,3.299988e+04,5.759417e+01,-8.190586e+00,-1.369150e+02
Si II 1193,8.304852e-05,-1.353373e-04,-5.230005e-05,1193.227591,-0.062409,0.000000e+00,0.000000e+00,2.083358e-06,4.892586e-02,-4.060988e+01,4.414657e+05,4.215338e-30,3.915612e-16,2.977434e-01,1.455192e-02,2.191833e+04,3.292615e+04,3.299988e+04,5.715507e+01,-8.284385e+00,-1.367905e+02
Si II 1193,8.294920e-05,-1.360102e-04,-5.307230e-05,1193.226669,-0.063331,0.000000e+00,0.000000e+00,2.085911e-06,4.892586e-02,-4.081146e+01,4.425483e+05,4.220462e-30,3.930017e-16,3.863022e-02,1.455192e-02,2.191833e+04,3.292590e+04,3.299988e+04,5.670315e+01,-8.383152e+00,-1.366486e+02
Si II 1193,8.293631e-05,-1.356830e-04,-5.275796e-05,1193.227044,-0.062956,0.000000e+00,0.000000e+00,2.094536e-06,4.892586e-02,-4.071355e+01,4.462153e+05,4.222887e-30,3.964867e-16,3.540126e-03,1.455192e-02,2.191833e+04,3.292590e+04,3.299963e+04,5.677932e+01,-8.100034e+00,-1.370469e+02
Si II 1193,8.293513e-05,-1.336162e-04,-5.069216e-05,1193.229510,-0.060490,0.000000e+00,0.000000e+00,2.092746e-06,4.892586e-02,-4.009401e+01,4.454530e+05,4.241606e-30,3.975629e-16,2.555731e-01,1.455192e-02,2.191809e+04,3.292590e+04,3.299963e+04,5.769975e+01,-7.902905e+00,-1.368217e+02
Si II 1193,8.284988e-05,-1.358547e-04,-5.301607e-05,1193.226736,-0.063264,0.000000e+00,0.000000e+00,2.092897e-06,4.892586e-02,-4.076472e+01,4.455172e+05,4.237963e-30,3.972834e-16,3.322091e-01,1.164153e-01,2.191821e+04,3.292554e+04,3.299976e+04,5.650356e+01,-8.305623e+00,-1.364977e+02
Si II 1193,8.273905e-05,-1.351717e-04,-5.244380e-05,1193.227419,-0.062581,0.000000e+00,0.000000e+00,2.110410e-06,4.892586e-02,-4.056033e+01,4.530045e+05,4.242020e-30,4.043486e-16,2.800879e-02,1.164153e-01,2.191821e+04,3.292554e+04,3.299927e+04,5.666380e+01,-7.734777e+00,-1.372903e+02
