Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.863615e-06,5.966782e-05,6.153155e-05,1334.614116,0.082116,1.060962e+01,5.218096e+13,7.366381e-06,8.875680e-01,1.785451e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.003247e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
C II 1335,1.796785e-06,5.619878e-05,5.799566e-05,1334.609397,0.077397,4.164840e+00,2.048567e+13,7.481154e-06,8.875680e-01,1.681815e+01,2.434402e+06,2.251904e-27,1.147038e-12,8.393235e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
C II 1335,1.768785e-06,8.474527e-05,8.651420e-05,1334.647456,0.115456,6.040339e+00,2.970723e+13,7.364202e-06,8.875680e-01,2.537220e+01,2.358883e+06,2.483064e-27,1.226703e-12,1.224914e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
C II 1335,1.727921e-06,7.955049e-05,8.127855e-05,1334.640469,0.108469,7.750327e+00,3.812007e+13,7.458216e-06,8.875680e-01,2.381815e+01,2.419497e+06,2.373915e-27,1.202642e-12,1.617657e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.673955e-06,1.170184e-04,1.186925e-04,1334.690399,0.158399,1.305762e+01,6.421796e+13,7.380858e-06,8.875680e-01,3.504844e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.842571e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
C II 1335,1.579125e-06,1.702007e-04,1.717801e-04,1334.761246,0.229246,4.233631e+00,2.082083e+13,7.430544e-06,8.875680e-01,5.098640e+01,2.401576e+06,3.421099e-27,1.721497e-12,9.727423e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
C II 1335,1.546674e-06,1.478344e-04,1.493813e-04,1334.731354,0.199354,2.522443e+00,1.240488e+13,7.355660e-06,8.875680e-01,4.428894e+01,2.353415e+06,2.804572e-27,1.382951e-12,7.424653e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289905e+04,-9.915533e+01,-4.985864e+01,-7.796407e+01
C II 1335,1.521905e-06,1.414349e-04,1.429570e-04,1334.722781,0.190781,3.991695e+00,1.963183e+13,7.449324e-06,8.875680e-01,4.237467e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.127363e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.484295e-06,1.838253e-04,1.853099e-04,1334.779302,0.247302,1.024224e+01,5.037648e+13,7.576294e-06,8.875680e-01,5.507511e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.842571e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
C II 1335,1.389465e-06,2.319798e-04,2.333696e-04,1334.843439,0.311439,8.275155e+00,4.069755e+13,7.527133e-06,8.875680e-01,6.949879e+01,2.464417e+06,4.278521e-27,2.207746e-12,2.205501e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
C II 1335,1.315888e-06,2.301469e-04,2.314631e-04,1334.840895,0.308895,3.507771e+00,1.725290e+13,7.620782e-06,8.875680e-01,6.895078e+01,2.526121e+06,4.367321e-27,2.309091e-12,5.793066e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.296562e-06,1.978748e-04,1.991716e-04,1334.797801,0.265801,3.131742e-01,1.540148e+12,7.440089e-06,8.875680e-01,5.928345e+01,2.407750e+06,3.932925e-27,1.981285e-12,5.776263e-03,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
C II 1335,1.294635e-06,2.413217e-04,2.426166e-04,1334.855780,0.323780,1.680180e+01,8.263226e+13,7.541775e-06,8.875680e-01,7.228763e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.842571e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.199805e-06,2.661007e-04,2.673008e-04,1334.888721,0.356721,1.749241e+01,8.601628e+13,7.389828e-06,8.875680e-01,7.969722e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.695795e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
C II 1335,1.109872e-06,2.716947e-04,2.728049e-04,1334.896067,0.364067,1.374263e+00,6.758661e+12,7.568103e-06,8.875680e-01,8.136834e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.467753e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.104975e-06,2.801516e-04,2.812569e-04,1334.907346,0.375346,1.554856e+01,7.645625e+13,7.383980e-06,8.875680e-01,8.388786e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.754303e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.046450e-06,2.577154e-04,2.587622e-04,1334.877326,0.345326,1.014849e+01,4.990804e+13,7.493857e-06,8.875680e-01,7.715917e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.088268e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,1.010145e-06,2.583884e-04,2.593988e-04,1334.878176,0.346176,2.811008e+01,1.381727e+14,7.379168e-06,8.875680e-01,7.734741e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.842571e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C II 1335,9.153152e-07,2.510017e-04,2.519172e-04,1334.868192,0.336192,3.441884e+00,1.692395e+13,7.278924e-06,8.875680e-01,7.512964e+01,2.304568e+06,6.803964e-27,3.282979e-12,3.435185e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
C II 1335,9.038552e-07,2.516225e-04,2.525265e-04,1334.869005,0.337005,2.373198e+01,1.166534e+14,7.361789e-06,8.875680e-01,7.531522e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.499052e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.204852e-07,2.271758e-04,2.279965e-04,1334.836269,0.304269,6.253159e+00,3.074797e+13,7.284197e-06,8.875680e-01,6.799501e+01,2.307908e+06,6.064389e-27,2.931014e-12,7.237982e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.963388e-07,2.034608e-04,2.042573e-04,1334.804588,0.272588,1.965319e+01,9.664547e+13,7.360093e-06,8.875680e-01,6.088907e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.118772e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.256552e-07,1.714712e-04,1.721970e-04,1334.761802,0.229802,6.327790e+00,3.111401e+13,7.126327e-06,8.875680e-01,5.131823e+01,2.208954e+06,4.893169e-27,2.264211e-12,8.338124e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
C II 1335,6.978387e-07,1.715542e-04,1.722521e-04,1334.761876,0.229876,1.265138e+01,6.220974e+13,7.201422e-06,8.875680e-01,5.134567e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.008758e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.308252e-07,1.376052e-04,1.382361e-04,1334.716481,0.184481,1.143607e+01,5.622793e+13,6.870538e-06,8.875680e-01,4.118684e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.535864e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.462271e-07,1.166464e-04,1.171927e-04,1334.688397,0.156397,1.300186e+00,6.393083e+12,7.003305e-06,8.875680e-01,3.490796e+01,2.133346e+06,3.327256e-27,1.487592e-12,3.067067e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
C II 1335,5.359952e-07,9.576832e-05,9.630437e-05,1334.660521,0.128521,3.461253e+00,1.701915e+13,6.944719e-06,8.875680e-01,2.866191e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.324106e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
C II 1335,4.918222e-07,9.651775e-05,9.700962e-05,1334.661462,0.129462,2.825183e+00,1.389178e+13,6.991399e-06,8.875680e-01,2.888927e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.518464e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.411652e-07,7.849924e-05,7.894044e-05,1334.637349,0.105349,2.713246e+00,1.334103e+13,6.864411e-06,8.875680e-01,2.349651e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.842571e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.463352e-07,6.623326e-05,6.657961e-05,1334.620853,0.088853,5.958426e-01,2.929711e+12,6.761096e-06,8.875680e-01,1.982542e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.505359e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,2.961155e-07,4.755467e-05,4.785080e-05,1334.595858,0.063858,3.459583e-02,2.574403e+11,6.855173e-06,8.875680e-01,1.422516e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.090411e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.858057e-07,5.927900e-05,5.956482e-05,1334.611491,0.079491,1.577114e-01,8.213073e+11,6.851627e-06,8.875680e-01,1.774016e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.028170e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.515052e-07,5.402354e-05,5.427506e-05,1334.604432,0.072432,1.085233e-01,5.632526e+11,6.763018e-06,8.875680e-01,1.616743e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.842571e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.566752e-07,5.114649e-05,5.130317e-05,1334.600466,0.068466,1.906670e-04,1.927257e+10,6.709230e-06,8.875680e-01,1.530715e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.176732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.382279e-04,-3.030937e-04,-1.649077e-04,1547.931692,-0.255308,5.986925e-05,2.874462e+09,5.445608e-06,9.497612e-02,-9.087988e+01,1.289876e+06,1.189684e-29,3.224943e-15,1.133404e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.305859e+04,2.405524e+01,8.918927e+01,-1.630048e+01
C IV 1548,1.378498e-04,-3.005602e-04,-1.627518e-04,1547.935030,-0.251970,1.572054e-03,7.755641e+10,5.597019e-06,9.497612e-02,-9.012073e+01,1.362601e+06,1.082689e-29,3.090362e-15,7.474099e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
C IV 1548,1.353564e-04,-2.877859e-04,-1.524684e-04,1547.950950,-0.236050,8.325840e-05,3.776537e+09,5.143535e-06,9.497612e-02,-8.628972e+01,1.150743e+06,1.227474e-29,2.964518e-15,1.622127e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.305859e+04,1.442146e+01,8.818387e+01,-1.480940e+01
C IV 1548,1.348153e-04,-3.096699e-04,-1.748964e-04,1547.916228,-0.270772,1.422705e-03,6.428007e+10,5.125161e-06,9.497612e-02,-9.285274e+01,1.142537e+06,1.286387e-29,3.080240e-15,5.559932e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305859e+04,2.057392e+01,9.528500e+01,-1.091544e+01
C IV 1548,1.329604e-04,-2.994959e-04,-1.665753e-04,1547.929110,-0.257890,3.046776e-05,1.497841e+09,5.575491e-06,9.497612e-02,-8.980016e+01,1.352139e+06,1.026325e-29,2.905554e-15,3.536294e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305078e+04,2.891688e+01,8.041133e+01,-2.863477e+01
C IV 1548,1.317807e-04,-2.631205e-04,-1.313744e-04,1547.983608,-0.203392,9.785040e-05,5.350681e+09,6.204162e-06,9.497612e-02,-7.889222e+01,1.674254e+06,1.009070e-29,3.522287e-15,9.096226e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
C IV 1548,1.287461e-04,-2.672899e-04,-1.385781e-04,1547.972455,-0.214545,5.542653e-04,3.001975e+10,6.144542e-06,9.497612e-02,-8.014409e+01,1.642231e+06,1.026548e-29,3.516297e-15,4.176484e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.305078e+04,4.630649e+01,7.336754e+01,-5.188839e+00
C IV 1548,1.273528e-04,-2.732058e-04,-1.458877e-04,1547.961139,-0.225861,9.905707e-05,4.722324e+09,5.406575e-06,9.497612e-02,-8.191743e+01,1.271451e+06,1.307657e-29,3.487801e-15,2.952389e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.305078e+04,3.520929e+01,7.835635e+01,-7.977105e+00
C IV 1548,1.263679e-04,-2.978041e-04,-1.714739e-04,1547.921526,-0.265474,3.969023e-05,1.980402e+09,5.659519e-06,9.497612e-02,-8.929391e+01,1.393202e+06,1.257011e-29,3.679552e-15,1.967354e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
C IV 1548,1.257116e-04,-2.990150e-04,-1.733410e-04,1547.918636,-0.268364,2.537356e-04,1.336717e+10,5.975760e-06,9.497612e-02,-8.965729e+01,1.553250e+06,1.097968e-29,3.576122e-15,9.096226e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
C IV 1548,1.226770e-04,-3.681716e-04,-2.455398e-04,1547.806858,-0.380142,6.230860e-02,1.640705e+11,5.953115e-06,9.497612e-02,-1.103980e+02,1.541500e+06,1.340988e-29,4.336448e-15,8.697813e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
C IV 1548,1.197754e-04,-5.579308e-04,-4.382222e-04,1547.508550,-0.678450,5.470055e-04,2.535222e+10,5.256251e-06,9.497612e-02,-1.673234e+02,1.201731e+06,2.373071e-29,5.991243e-15,3.984133e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
C IV 1548,1.196425e-04,-6.641246e-04,-5.445615e-04,1547.343917,-0.843083,1.395928e-03,5.965642e+10,4.847406e-06,9.497612e-02,-1.991861e+02,1.022054e+06,3.310154e-29,7.115346e-15,8.788679e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
C IV 1548,1.193493e-04,-4.878462e-04,-3.685551e-04,1547.616408,-0.570592,5.282256e-01,1.329761e+12,4.612636e-06,9.497612e-02,-1.462997e+02,9.254512e+05,2.387994e-29,4.648344e-15,8.217358e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
C IV 1548,1.166079e-04,-4.921550e-04,-3.756045e-04,1547.605494,-0.581506,4.745703e-04,1.890332e+10,4.517689e-06,9.497612e-02,-1.475920e+02,8.877441e+05,2.485286e-29,4.636341e-15,9.096226e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
C IV 1548,1.135733e-04,-5.786077e-04,-4.651001e-04,1547.466938,-0.720062,3.991346e-03,7.775438e+10,4.404067e-06,9.497612e-02,-1.735265e+02,8.436512e+05,3.878910e-29,6.877447e-15,1.170527e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.303516e+04,6.470438e+01,1.847845e+02,1.580982e+01
C IV 1548,1.131828e-04,-5.190188e-04,-4.058947e-04,1547.558599,-0.628401,1.297122e-01,3.250034e+11,4.361963e-06,9.497612e-02,-1.556508e+02,8.275974e+05,3.648461e-29,6.342735e-15,5.506951e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
C IV 1548,1.113457e-04,-5.404487e-04,-4.291631e-04,1547.522575,-0.664425,3.070836e-04,1.298853e+10,4.796855e-06,9.497612e-02,-1.620742e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.418748e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C IV 1548,1.105388e-04,-5.424965e-04,-4.320177e-04,1547.518156,-0.668844,5.739519e-04,2.143032e+10,4.232879e-06,9.497612e-02,-1.626927e+02,7.793397e+05,4.385919e-29,7.186400e-15,9.096226e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.302734e+04,5.810711e+01,1.738896e+02,1.411042e+01
C IV 1548,1.075042e-04,-3.148192e-04,-2.073488e-04,1547.865985,-0.321015,7.673961e-05,3.117323e+09,4.607292e-06,9.497612e-02,-9.439723e+01,9.233080e+05,1.564175e-29,3.033703e-15,2.739468e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.302734e+04,3.295354e+01,9.468263e+01,-5.933710e+00
C IV 1548,1.065903e-04,-3.330363e-04,-2.264815e-04,1547.836364,-0.350636,9.790131e-06,4.201888e+08,4.868175e-06,9.497612e-02,-9.985977e+01,1.030831e+06,1.385664e-29,2.995517e-15,6.356758e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
C IV 1548,1.044697e-04,-2.570684e-04,-1.526256e-04,1547.950707,-0.236293,7.821584e-05,4.617124e+09,6.696429e-06,9.497612e-02,-7.707810e+01,1.950481e+06,9.668183e-30,3.917291e-15,3.379863e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
C IV 1548,1.033421e-04,-2.680795e-04,-1.647651e-04,1547.931913,-0.255087,3.382879e-04,2.064109e+10,6.922782e-06,9.497612e-02,-8.037990e+01,2.084570e+06,8.278408e-30,3.582885e-15,5.716363e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C IV 1548,1.014351e-04,-2.837747e-04,-1.823683e-04,1547.904660,-0.282340,1.085139e-03,7.451191e+10,7.792219e-06,9.497612e-02,-8.508675e+01,2.641055e+06,8.196112e-30,4.484913e-15,4.308408e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301953e+04,4.917701e+01,7.206973e+01,-1.814613e+01
C IV 1548,9.999779e-05,-3.111486e-04,-2.111819e-04,1547.860051,-0.326949,1.593606e-02,1.263702e+11,7.009389e-06,9.497612e-02,-9.329613e+01,2.137054e+06,9.666795e-30,4.297464e-15,4.787818e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C IV 1548,9.840055e-05,-3.182249e-04,-2.198557e-04,1547.846622,-0.340378,1.655232e-01,4.451347e+11,6.396988e-06,9.497612e-02,-9.541750e+01,1.779943e+06,1.186637e-29,4.412108e-15,9.096226e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C IV 1548,9.536599e-05,-3.483963e-04,-2.530635e-04,1547.795210,-0.391790,1.883224e-04,9.254657e+09,5.575227e-06,9.497612e-02,-1.044654e+02,1.352011e+06,1.502480e-29,4.258683e-15,8.224698e-02,4.768372e+02,2.172266e+04,3.248047e+04,3.301172e+04,5.266531e+01,8.526638e+01,-3.562094e+01
C IV 1548,9.533855e-05,-2.980464e-04,-2.027362e-04,1547.873126,-0.313874,1.514196e-01,4.100396e+11,6.533183e-06,9.497612e-02,-8.936639e+01,1.856542e+06,1.115905e-29,4.330224e-15,5.795102e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C IV 1548,9.340527e-05,-3.683609e-04,-2.749901e-04,1547.761264,-0.425736,1.291475e-01,3.486290e+11,6.470028e-06,9.497612e-02,-1.104534e+02,1.820822e+06,1.276044e-29,4.853223e-15,3.218878e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C IV 1548,9.233143e-05,-4.767413e-04,-3.844539e-04,1547.591794,-0.595206,2.574129e-01,6.391589e+11,6.631900e-06,9.497612e-02,-1.429616e+02,1.913071e+06,1.849026e-29,7.366238e-15,9.096226e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C IV 1548,8.929687e-05,-3.629810e-04,-2.737165e-04,1547.763236,-0.423764,8.149436e-04,4.580915e+10,6.377707e-06,9.497612e-02,-1.088412e+02,1.769230e+06,1.562664e-29,5.772746e-15,5.880857e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.300391e+04,7.105940e+01,7.826372e+01,-4.675131e+01
C IV 1548,8.733498e-05,-3.717990e-04,-2.844965e-04,1547.746546,-0.440454,9.864273e-04,6.507457e+10,7.485928e-06,9.497612e-02,-1.114864e+02,2.437510e+06,1.669702e-29,8.507199e-15,1.565432e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C IV 1548,8.681274e-05,-3.852057e-04,-2.984264e-04,1547.724980,-0.462020,4.164512e-04,2.591354e+10,7.060848e-06,9.497612e-02,-1.155081e+02,2.168547e+06,1.833548e-29,8.334463e-15,1.649937e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C IV 1548,8.626231e-05,-3.054041e-04,-2.191682e-04,1547.847687,-0.339313,3.358947e-02,1.413174e+11,6.858745e-06,9.497612e-02,-9.157334e+01,2.046183e+06,1.449763e-29,6.221715e-15,9.096226e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.322775e-05,-4.018238e-04,-3.186295e-04,1547.693702,-0.493298,1.081776e-01,2.928263e+11,6.524251e-06,9.497612e-02,-1.204890e+02,1.851469e+06,1.718711e-29,6.667014e-15,9.015229e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
C IV 1548,8.022021e-05,-3.283086e-04,-2.481147e-04,1547.802872,-0.384128,1.829616e-05,1.037660e+09,6.434720e-06,9.497612e-02,-9.844260e+01,1.801003e+06,1.375530e-29,5.202720e-15,8.099668e-02,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,8.019319e-05,-2.795229e-04,-1.993522e-04,1547.878366,-0.308634,2.247102e-04,1.455860e+10,7.350992e-06,9.497612e-02,-8.381309e+01,2.350429e+06,1.046681e-29,5.148213e-15,2.583242e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C IV 1548,7.933140e-05,-2.722924e-04,-1.929826e-04,1547.888227,-0.298773,2.379749e-04,1.470846e+10,7.012470e-06,9.497612e-02,-8.164419e+01,2.138933e+06,1.134653e-29,5.098007e-15,6.512984e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.715863e-05,-2.135262e-04,-1.363841e-04,1547.975852,-0.211148,4.079024e-07,2.546545e+07,7.084130e-06,9.497612e-02,-6.402151e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.096226e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C IV 1548,7.412407e-05,-2.351421e-04,-1.610354e-04,1547.937687,-0.249313,5.553364e-07,3.416127e+07,6.979569e-06,9.497612e-02,-7.050323e+01,2.118909e+06,1.139970e-29,5.062170e-15,1.487944e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298828e+04,2.747828e+01,4.844352e+01,-5.045848e+01
C IV 1548,7.362768e-05,-2.844483e-04,-2.108416e-04,1547.860578,-0.326422,8.530313e-07,4.800197e+07,6.383005e-06,9.497612e-02,-8.528833e+01,1.772170e+06,1.410684e-29,5.234342e-15,6.893908e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C IV 1548,7.132783e-05,-2.811490e-04,-2.098412e-04,1547.862127,-0.324873,1.570666e-07,7.641305e+06,5.518364e-06,9.497612e-02,-8.429832e+01,1.324573e+06,1.760919e-29,4.898041e-15,7.143739e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.108951e-05,-3.450815e-04,-2.740166e-04,1547.762771,-0.424229,7.833979e-02,1.998367e+11,5.119199e-06,9.497612e-02,-1.034709e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.096226e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,6.805495e-05,-2.649681e-04,-1.969312e-04,1547.882114,-0.304886,3.864679e-02,1.273758e+11,4.880551e-06,9.497612e-02,-7.944610e+01,1.036079e+06,2.319386e-29,5.055162e-15,3.056884e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
