Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.247520e-05,-2.762730e-04,-2.638013e-04,1547.778586,-0.408414,9.475852e-04,6.066685e+10,7.263901e-06,7.947103e-02,-8.288139e+01,2.295064e+06,2.683963e-28,1.288849e-13,2.288370e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.171185e-05,-3.577805e-04,-3.460729e-04,1547.651214,-0.535786,1.935448e-03,1.234908e+11,7.239033e-06,7.947103e-02,-1.073326e+02,2.279378e+06,3.469821e-28,1.656510e-13,1.235409e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.129974e-05,-3.955593e-04,-3.842640e-04,1547.592087,-0.594913,7.321453e-02,2.058256e+11,7.213285e-06,7.947103e-02,-1.186922e+02,2.263192e+06,4.570796e-28,2.161761e-13,1.052961e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
C IV 1548,1.094850e-05,-4.326144e-04,-4.216707e-04,1547.534175,-0.652825,1.561256e-01,4.278382e+11,6.755777e-06,7.947103e-02,-1.298344e+02,1.985206e+06,5.913041e-28,2.459242e-13,2.288370e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
C IV 1548,1.018514e-05,-3.518164e-04,-3.416348e-04,1547.658085,-0.528915,9.587774e-02,2.671842e+11,7.059764e-06,7.947103e-02,-1.055989e+02,2.167881e+06,6.093231e-28,2.763809e-13,5.402829e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
C IV 1548,1.000492e-05,-2.356832e-04,-2.256807e-04,1547.837604,-0.349396,2.224206e-01,5.531564e+11,7.445100e-06,7.947103e-02,-7.075964e+01,2.410994e+06,5.255086e-28,2.644704e-13,1.748087e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
C IV 1548,9.421792e-06,-1.291907e-04,-1.197701e-04,1548.001573,-0.185427,1.389141e+00,3.483122e+12,8.842253e-06,7.947103e-02,-3.880326e+01,3.400799e+06,3.292127e-28,2.329421e-13,2.133526e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
C IV 1548,8.710092e-06,3.640854e-05,4.511895e-05,1548.256853,0.069853,2.542947e-04,2.025281e+10,9.038370e-06,7.947103e-02,1.087731e+01,3.553328e+06,1.742611e-28,1.285737e-13,1.548431e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.658439e-06,-2.965857e-05,-2.100039e-05,1548.154487,-0.032513,6.886693e-02,2.266926e+11,9.743653e-06,7.947103e-02,-8.945977e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.693431e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,8.093546e-06,-2.092670e-05,-1.283333e-05,1548.167132,-0.019868,6.328575e-02,2.162987e+11,1.032866e-05,7.947103e-02,-6.354216e+00,4.640269e+06,6.409436e-28,6.143988e-13,5.949387e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.895087e-06,-2.550919e-05,-1.761430e-05,1548.159730,-0.027270,1.143942e-03,9.255602e+10,9.180906e-06,7.947103e-02,-7.749057e+00,3.666285e+06,1.146932e-27,8.699245e-13,1.144185e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
C IV 1548,7.513411e-06,1.445721e-05,2.197073e-05,1548.221015,0.034015,7.383937e-04,5.249550e+10,8.066737e-06,7.947103e-02,4.229833e+00,2.830420e+06,1.728927e-27,1.015606e-12,2.942156e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289990e+04,6.868068e+00,6.801740e+01,2.405824e+02
C IV 1548,7.415266e-06,-4.200382e-05,-3.458886e-05,1548.133450,-0.053550,9.378210e-02,2.570381e+11,6.763266e-06,7.947103e-02,-1.269304e+01,1.989610e+06,3.789429e-27,1.560655e-12,8.499692e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
C IV 1548,7.131734e-06,-6.485565e-05,-5.772438e-05,1548.097632,-0.089368,1.288742e-01,3.197416e+11,1.477813e-06,7.947103e-02,-1.952578e+01,9.499353e+04,6.455104e-27,1.281621e-13,1.090837e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289990e+04,1.574655e-01,9.343392e+01,2.019092e+02
C IV 1548,6.767854e-06,-7.294247e-05,-6.617511e-05,1548.084549,-0.102451,5.473032e-04,7.785232e+09,1.591705e-06,7.947103e-02,-2.195251e+01,1.101997e+05,1.690724e-26,3.886598e-13,5.334740e-02,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
C IV 1548,6.750058e-06,-8.031443e-05,-7.356492e-05,1548.073108,-0.113892,2.672711e-02,6.812116e+10,1.253329e-06,7.947103e-02,-2.414262e+01,6.832589e+04,1.410637e-26,2.002653e-13,1.144185e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
C IV 1548,6.368382e-06,-2.976871e-05,-2.340052e-05,1548.150772,-0.036228,6.714673e-04,1.811019e+10,3.052440e-06,7.947103e-02,-8.980448e+00,4.052747e+05,5.904747e-27,5.014711e-13,7.432744e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289990e+04,-1.013449e+01,4.818452e+01,1.765258e+02
C IV 1548,6.120441e-06,-1.268405e-04,-1.207208e-04,1548.000102,-0.186898,6.341835e-04,1.135002e+10,1.993097e-06,7.947103e-02,-3.813895e+01,1.727874e+05,3.948152e-26,1.419428e-12,4.009104e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
C IV 1548,5.986706e-06,-1.174237e-04,-1.114377e-04,1548.014474,-0.172526,3.472793e-02,9.357532e+10,3.219464e-06,7.947103e-02,-3.530636e+01,4.508397e+05,1.231926e-26,1.158354e-12,8.926630e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289990e+04,-3.899889e+01,6.774101e+01,2.366866e+02
C IV 1548,5.688932e-06,-4.426961e-06,1.261946e-06,1548.188954,0.001954,5.576229e-04,1.767655e+10,3.590934e-06,7.947103e-02,-1.381580e+00,5.608801e+05,4.916456e-27,5.743370e-13,2.515218e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.605030e-06,-4.470320e-05,-3.909842e-05,1548.126468,-0.060532,4.800159e-02,1.351436e+11,3.621775e-06,7.947103e-02,-1.347843e+01,5.705556e+05,2.820548e-27,3.355541e-13,3.957114e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.473029e-06,-1.373452e-04,-1.318729e-04,1547.982836,-0.204164,1.726708e-02,8.977485e+10,4.419065e-06,7.947103e-02,-4.129293e+01,8.494072e+05,1.299909e-26,2.291526e-12,7.484734e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.223353e-06,-1.272815e-04,-1.220589e-04,1547.998030,-0.188970,1.179119e-01,3.005070e+11,5.093129e-06,7.947103e-02,-3.828696e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.144185e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,4.841677e-06,-1.111118e-04,-1.062707e-04,1548.022473,-0.164527,4.713361e-04,2.011509e+10,4.840004e-06,7.947103e-02,-3.342209e+01,1.018935e+06,2.216743e-27,4.733609e-13,4.814833e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.825616e-06,-2.709921e-04,-2.661678e-04,1547.774922,-0.412078,4.088992e-02,1.434996e+11,5.371534e-06,7.947103e-02,-8.140105e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.096036e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.460001e-06,-2.580869e-04,-2.536281e-04,1547.794336,-0.392664,1.595758e-02,1.123610e+11,6.178867e-06,7.947103e-02,-7.750559e+01,1.660630e+06,2.777290e-27,9.656461e-13,8.447701e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.178203e-06,-2.903016e-04,-2.861246e-04,1547.744026,-0.442974,1.672123e-04,1.011601e+10,6.864691e-06,7.947103e-02,-8.716587e+01,2.049732e+06,5.343673e-27,2.291870e-12,2.994147e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
C IV 1548,4.078325e-06,-3.432174e-04,-3.391405e-04,1547.661947,-0.525053,3.096262e-04,1.863142e+10,6.827126e-06,7.947103e-02,-1.030161e+02,2.027360e+06,7.109439e-27,3.012300e-12,1.144185e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.696649e-06,-4.769420e-04,-4.732471e-04,1547.454325,-0.732675,3.724157e-04,2.224355e+10,6.777272e-06,7.947103e-02,-1.431050e+02,1.997859e+06,6.699139e-27,2.797798e-12,4.972071e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C IV 1548,3.530791e-06,-4.063662e-04,-4.028368e-04,1547.563333,-0.623667,1.178844e-04,5.209614e+09,5.012658e-06,7.947103e-02,-1.219624e+02,1.092927e+06,2.796382e-26,6.359158e-12,7.488531e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
C IV 1548,3.505811e-06,-4.293325e-04,-4.258281e-04,1547.527738,-0.659262,1.159905e-03,5.620953e+10,5.496907e-06,7.947103e-02,-1.288305e+02,1.314292e+06,2.107676e-26,5.769500e-12,5.720924e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
C IV 1548,3.314972e-06,-4.327436e-04,-4.294300e-04,1547.522162,-0.664838,1.491181e-04,7.548627e+09,5.742351e-06,7.947103e-02,-1.298326e+02,1.434282e+06,1.553922e-26,4.651973e-12,9.189497e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289868e+04,-7.638749e+01,1.706918e+02,1.568707e+02
C IV 1548,3.284318e-06,-4.146704e-04,-4.113875e-04,1547.550095,-0.636905,6.766558e-04,2.769128e+10,4.638456e-06,7.947103e-02,-1.244460e+02,9.358409e+05,2.396554e-26,4.696735e-12,2.315306e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C IV 1548,3.207084e-06,-4.249596e-04,-4.217538e-04,1547.534046,-0.652954,1.479788e-03,6.047428e+10,4.635104e-06,7.947103e-02,-1.275411e+02,9.344887e+05,2.523483e-26,4.914043e-12,2.486668e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.124134e-06,-4.937501e-04,-4.906275e-04,1547.427417,-0.759583,1.399212e-03,6.356829e+10,5.153020e-06,7.947103e-02,-1.481801e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.720924e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,2.933296e-06,-5.374864e-04,-5.345547e-04,1547.359409,-0.827591,1.557667e-04,7.532174e+09,5.483622e-06,7.947103e-02,-1.612878e+02,1.307947e+06,1.812711e-26,4.959969e-12,1.496441e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C IV 1548,2.883378e-06,-4.956099e-04,-4.927279e-04,1547.424165,-0.762835,5.658685e-04,2.640669e+10,5.293837e-06,7.947103e-02,-1.487101e+02,1.218979e+06,1.655878e-26,4.214606e-12,4.224483e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C IV 1548,2.742458e-06,-5.371013e-04,-5.343603e-04,1547.359710,-0.827290,8.819942e-04,4.157649e+10,5.345100e-06,7.947103e-02,-1.611565e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.479550e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C IV 1548,2.559672e-06,-4.717701e-04,-4.692116e-04,1547.460573,-0.726427,4.186623e-05,1.993471e+09,5.399497e-06,7.947103e-02,-1.415246e+02,1.268124e+06,8.248230e-27,2.184627e-12,2.413744e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C IV 1548,2.551620e-06,-5.027344e-04,-5.001841e-04,1547.412622,-0.774378,1.428701e-03,6.534522e+10,5.187805e-06,7.947103e-02,-1.508161e+02,1.170637e+06,8.246042e-27,2.021687e-12,5.720924e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C IV 1548,2.360782e-06,-4.607552e-04,-4.583955e-04,1547.477318,-0.709682,7.499384e-04,3.412682e+10,5.161559e-06,7.947103e-02,-1.382044e+02,1.158823e+06,5.507469e-27,1.336869e-12,3.741735e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C IV 1548,2.235966e-06,-4.490902e-04,-4.468553e-04,1547.495184,-0.691816,3.077178e-04,1.431137e+10,5.276006e-06,7.947103e-02,-1.346968e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.979190e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.169944e-06,-5.122855e-04,-5.101166e-04,1547.397244,-0.789756,4.496687e-04,2.127864e+10,5.367721e-06,7.947103e-02,-1.536495e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.636034e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C IV 1548,2.082011e-06,-4.217566e-04,-4.196755e-04,1547.537264,-0.649736,3.380622e-04,1.569616e+10,5.266511e-06,7.947103e-02,-1.264868e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.084890e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.979106e-06,-4.859479e-04,-4.839698e-04,1547.437724,-0.749276,5.346172e-04,2.417838e+10,5.129439e-06,7.947103e-02,-1.457419e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.003919e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.912259e-06,-4.873037e-04,-4.853923e-04,1547.435522,-0.751478,4.496033e-04,2.037817e+10,5.141574e-06,7.947103e-02,-1.461473e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.717005e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.788268e-06,-5.218382e-04,-5.200509e-04,1547.381864,-0.805136,9.557231e-04,4.258729e+10,5.053558e-06,7.947103e-02,-1.565049e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.720924e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.597430e-06,-5.296638e-04,-5.280672e-04,1547.369453,-0.817547,3.521968e-05,1.657240e+09,5.335737e-06,7.947103e-02,-1.588481e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.661043e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.588553e-06,-5.552954e-04,-5.537077e-04,1547.329757,-0.857243,2.734738e-04,1.307145e+10,5.419889e-06,7.947103e-02,-1.665369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.454820e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.406591e-06,-5.619488e-04,-5.605430e-04,1547.319175,-0.867825,1.771614e-04,8.935601e+09,5.720407e-06,7.947103e-02,-1.685291e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.249213e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.264847e-06,-5.942250e-04,-5.929609e-04,1547.268986,-0.918014,5.530216e-05,2.788935e+09,5.719805e-06,7.947103e-02,-1.782120e+02,1.423041e+06,1.541251e-27,4.607689e-13,1.471711e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.215753e-06,-5.806390e-04,-5.794239e-04,1547.289943,-0.897057,1.693617e-04,9.128558e+09,6.112999e-06,7.947103e-02,-1.741322e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.720924e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.024915e-06,-5.724054e-04,-5.713811e-04,1547.302395,-0.884605,5.677998e-05,3.319057e+09,6.632114e-06,7.947103e-02,-1.716589e+02,1.913194e+06,1.784870e-27,7.168678e-13,2.511398e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,9.411403e-07,-5.632641e-04,-5.623235e-04,1547.316418,-0.870582,3.004016e-05,1.707277e+09,6.448415e-06,7.947103e-02,-1.689174e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.841720e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.797043e-07,-4.875001e-04,-4.866209e-04,1547.433620,-0.753380,1.955126e-05,1.095739e+09,6.358857e-06,7.947103e-02,-1.461895e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.367806e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.340772e-07,-4.798584e-04,-4.790247e-04,1547.445380,-0.741620,5.399151e-05,3.168239e+09,6.658359e-06,7.947103e-02,-1.438955e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.720924e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.432391e-07,-4.776031e-04,-4.769601e-04,1547.448577,-0.738423,6.071509e-06,3.740060e+08,6.988794e-06,7.947103e-02,-1.432184e+02,2.124514e+06,1.142913e-27,5.094281e-13,7.735830e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.174340e-07,-4.668315e-04,-4.662143e-04,1547.465213,-0.721787,4.497878e-05,2.658847e+09,6.707543e-06,7.947103e-02,-1.399876e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.947341e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.524010e-07,-4.663944e-04,-4.659422e-04,1547.465634,-0.721366,4.360763e-05,2.649894e+09,6.895262e-06,7.947103e-02,-1.398566e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.756692e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.937277e-07,-4.438914e-04,-4.435978e-04,1547.500228,-0.686772,1.193725e-05,7.031496e+08,6.681629e-06,7.947103e-02,-1.331071e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.642321e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.615629e-07,-4.251725e-04,-4.249111e-04,1547.529158,-0.657842,6.495578e-05,3.858217e+09,6.738225e-06,7.947103e-02,-1.274932e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.720924e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.072478e-08,-3.923114e-04,-3.922407e-04,1547.579738,-0.607262,1.914881e-05,1.132586e+09,6.709230e-06,7.947103e-02,-1.176382e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.151067e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.914169e-05,-4.060449e-06,4.508104e-05,1215.724804,0.054804,1.541156e-03,2.159302e+11,2.734217e-05,6.124486e+00,-1.236405e+00,2.728898e+06,3.671091e-29,1.937558e-14,7.666613e-02,4.768372e+02,2.194922e+04,3.264453e+04,3.291797e+04,-5.116009e+01,-9.085233e+01,-2.425361e+01
Ly a,4.911612e-05,-2.407796e-05,2.503698e-05,1215.700437,0.030437,3.553533e+00,6.529003e+12,2.519502e-05,6.124486e+00,-7.234700e+00,2.317132e+06,4.364629e-29,1.977299e-14,7.987378e-01,4.768372e+02,2.194141e+04,3.264453e+04,3.291797e+04,-5.247683e+01,-8.071691e+01,-2.258970e+01
Ly a,4.884967e-05,-9.496371e-05,-4.611867e-05,1215.613935,-0.056065,8.108648e+01,1.490210e+14,1.539925e-05,6.124486e+00,-2.849684e+01,8.656066e+05,4.522612e-29,8.230372e-15,8.354741e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
Ly a,4.606271e-05,-6.805362e-05,-2.199404e-05,1215.643262,-0.026738,3.346853e+01,6.151675e+13,1.607103e-05,6.124486e+00,-2.043378e+01,9.427774e+05,3.849532e-29,7.626848e-15,4.576739e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291602e+04,-8.058245e+01,-1.059856e+02,-3.680256e+01
Ly a,4.453600e-05,-6.358487e-05,-1.905170e-05,1215.646839,-0.023161,2.305305e+00,4.237509e+12,1.626677e-05,6.124486e+00,-1.908604e+01,9.658824e+05,3.078770e-29,6.243755e-15,2.594973e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291602e+04,-6.994384e+01,-9.016123e+01,-3.510408e+01
Ly a,4.367037e-05,-9.354078e-05,-4.987449e-05,1215.609369,-0.060631,1.150263e+01,2.114448e+13,1.629435e-05,6.124486e+00,-2.807438e+01,9.691603e+05,3.999494e-29,8.147137e-15,1.981766e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.291602e+04,-8.481995e+01,-9.955738e+01,-4.262930e+01
Ly a,4.300930e-05,-1.009234e-04,-5.791848e-05,1215.599590,-0.070410,1.537912e+01,2.827447e+13,1.665384e-05,6.124486e+00,-3.029037e+01,1.012395e+06,4.398224e-29,9.354934e-15,3.750704e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.291602e+04,-8.856856e+01,-1.026181e+02,-4.673792e+01
Ly a,4.175814e-05,-1.110388e-04,-6.928534e-05,1215.585772,-0.084228,1.041421e+00,1.913978e+12,1.541862e-05,6.124486e+00,-3.332727e+01,8.677853e+05,4.519918e-29,8.232588e-15,8.260349e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
Ly a,4.148259e-05,-1.342093e-04,-9.273228e-05,1215.557268,-0.112732,4.687584e+00,8.615675e+12,1.564367e-05,6.124486e+00,-4.027570e+01,8.933029e+05,5.005623e-29,9.400401e-15,1.204721e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.291211e+04,-1.019205e+02,-1.067348e+02,-5.161663e+01
Ly a,4.108072e-05,-1.270520e-04,-8.597654e-05,1215.565481,-0.104519,5.004066e+00,9.198564e+12,1.616651e-05,6.124486e+00,-3.813247e+01,9.540123e+05,5.061746e-29,1.015647e-14,3.372019e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
Ly a,3.995589e-05,-1.319937e-04,-9.204304e-05,1215.558106,-0.111894,5.726012e+00,1.052902e+13,1.694416e-05,6.124486e+00,-3.960548e+01,1.048001e+06,4.755761e-29,1.047951e-14,4.391208e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291211e+04,-1.000755e+02,-9.939455e+01,-3.102994e+01
Ly a,3.849107e-05,-1.400527e-04,-1.015671e-04,1215.546528,-0.123472,3.968703e-04,3.548638e+10,1.744812e-05,6.124486e+00,-4.201824e+01,1.111267e+06,4.545550e-29,1.062103e-14,1.855314e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.291211e+04,-9.840690e+01,-9.131551e+01,-2.934482e+01
Ly a,3.842918e-05,-1.563962e-04,-1.179730e-04,1215.526584,-0.143416,1.047375e+01,1.926339e+13,1.729167e-05,6.124486e+00,-4.691889e+01,1.091429e+06,5.035433e-29,1.155692e-14,4.576739e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291211e+04,-1.043869e+02,-8.988441e+01,-2.252891e+01
Ly a,3.690248e-05,-1.762915e-04,-1.393955e-04,1215.500541,-0.169459,2.474390e+01,4.549061e+13,1.639502e-05,6.124486e+00,-5.288309e+01,9.811722e+05,5.696992e-29,1.175953e-14,3.000956e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291211e+04,-1.083467e+02,-8.445339e+01,-2.143444e+01
Ly a,3.590142e-05,-1.889415e-04,-1.530468e-04,1215.483946,-0.186054,2.098612e+01,3.857807e+13,1.603144e-05,6.124486e+00,-5.667745e+01,9.381372e+05,5.956468e-29,1.174841e-14,1.575783e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291211e+04,-1.128747e+02,-8.509186e+01,-2.328700e+01
Ly a,3.537577e-05,-1.796781e-04,-1.443086e-04,1215.494568,-0.175432,5.369516e+01,9.869201e+13,1.546550e-05,6.124486e+00,-5.389663e+01,8.730707e+05,6.062717e-29,1.112999e-14,4.576739e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291211e+04,-1.079946e+02,-8.005850e+01,-1.481112e+01
