Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.361707e-04,-5.234810e-04,-3.873816e-04,1547.587261,-0.599739,2.915704e-06,1.973709e+08,7.681285e-06,2.443316e-01,-1.569877e+02,2.566391e+06,9.254576e-29,4.984476e-14,4.317811e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.320508e+04,-5.042801e+00,6.574993e+01,-1.639247e+02
C IV 1548,1.347302e-04,-5.340052e-04,-3.993470e-04,1547.568736,-0.618264,2.920515e-04,2.048753e+10,7.959707e-06,2.443316e-01,-1.601455e+02,2.755810e+06,1.078422e-28,6.237404e-14,6.917070e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.320508e+04,1.799783e+00,5.319272e+01,-1.732988e+02
C IV 1548,1.344994e-04,-4.695296e-04,-3.350933e-04,1547.668213,-0.518787,1.104037e-01,3.211977e+11,7.791273e-06,2.443316e-01,-1.408041e+02,2.640414e+06,9.801078e-29,5.433158e-14,2.431122e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.320117e+04,9.994825e+00,3.596887e+01,-1.555696e+02
C IV 1548,1.336884e-04,-4.393805e-04,-3.057509e-04,1547.713640,-0.473360,8.965883e-04,4.548126e+10,5.754976e-06,2.443316e-01,-1.317599e+02,1.440596e+06,8.640079e-29,2.616965e-14,2.715730e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320117e+04,1.730476e+01,2.864888e+01,-1.450065e+02
C IV 1548,1.327824e-04,-4.048483e-04,-2.721197e-04,1547.765708,-0.421292,2.357822e-01,6.182656e+11,5.857679e-06,2.443316e-01,-1.214003e+02,1.492472e+06,8.409582e-29,2.640480e-14,4.302652e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.319727e+04,2.918147e+01,2.446461e+01,-1.282235e+02
C IV 1548,1.313470e-04,-4.127321e-04,-2.814393e-04,1547.751279,-0.435721,1.310688e-03,6.948478e+10,6.013466e-06,2.443316e-01,-1.237658e+02,1.572914e+06,9.512500e-29,3.145878e-14,4.222585e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.319727e+04,3.592310e+01,1.821143e+01,-1.322442e+02
C IV 1548,1.312061e-04,-4.215381e-04,-2.903873e-04,1547.737426,-0.449574,1.559749e-06,8.121746e+07,5.907173e-06,2.443316e-01,-1.264049e+02,1.517800e+06,8.149102e-29,2.601723e-14,4.219414e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.319727e+04,3.609633e+01,2.917136e+01,-1.280523e+02
C IV 1548,1.310653e-04,-4.078492e-04,-2.768373e-04,1547.758404,-0.428596,1.539394e-03,8.114193e+10,5.979203e-06,2.443316e-01,-1.222980e+02,1.555041e+06,7.372590e-29,2.411499e-14,5.146851e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.319336e+04,3.891442e+01,3.215060e+01,-1.191501e+02
C IV 1548,1.293483e-04,-3.879809e-04,-2.586827e-04,1547.786511,-0.400489,5.530640e-04,3.023055e+10,6.201614e-06,2.443316e-01,-1.163401e+02,1.672879e+06,6.913179e-29,2.432067e-14,1.871847e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.318945e+04,3.415896e+01,2.546595e+01,-1.183374e+02
C IV 1548,1.287238e-04,-3.921050e-04,-2.634317e-04,1547.779159,-0.407841,2.179724e-04,1.117068e+10,5.812503e-06,2.443316e-01,-1.175757e+02,1.469540e+06,7.156076e-29,2.212076e-14,2.278312e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.318945e+04,4.269847e+01,3.060931e+01,-1.120736e+02
C IV 1548,1.279638e-04,-3.585165e-04,-2.305986e-04,1547.829990,-0.357010,2.678507e-05,1.358154e+09,5.750046e-06,2.443316e-01,-1.075028e+02,1.438129e+06,7.250819e-29,2.192059e-14,9.966926e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.318945e+04,3.434681e+01,2.372318e+01,-1.078036e+02
C IV 1548,1.276313e-04,-3.077600e-04,-1.801680e-04,1547.908066,-0.278934,2.461521e-05,1.349029e+09,6.217318e-06,2.443316e-01,-9.227973e+01,1.681362e+06,6.292430e-29,2.223874e-14,4.165635e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318555e+04,2.699967e+01,2.784687e+01,-8.862210e+01
C IV 1548,1.262416e-04,-3.190276e-04,-1.928264e-04,1547.888469,-0.298531,1.977956e-05,1.050890e+09,6.026844e-06,2.443316e-01,-9.565926e+01,1.579920e+06,7.365266e-29,2.447422e-14,9.812164e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318555e+04,3.198606e+01,2.375958e+01,-9.337153e+01
C IV 1548,1.259142e-04,-2.537023e-04,-1.278200e-04,1547.989111,-0.197889,1.019114e-04,5.524977e+09,6.149416e-06,2.443316e-01,-7.606888e+01,1.644837e+06,5.000415e-29,1.729617e-14,3.997666e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.318164e+04,9.096312e+00,3.211873e+01,-7.339413e+01
C IV 1548,1.245806e-04,-2.276269e-04,-1.030747e-04,1548.027421,-0.159579,6.957366e-04,3.601771e+10,5.872910e-06,2.443316e-01,-6.824968e+01,1.500244e+06,5.164134e-29,1.625220e-14,1.149185e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
C IV 1548,1.241972e-04,-2.017741e-04,-7.760197e-05,1548.066858,-0.120142,6.692116e-04,3.384090e+10,5.736776e-06,2.443316e-01,-6.049802e+01,1.431498e+06,6.108218e-29,1.830241e-14,1.312572e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.317773e+04,8.656603e+00,1.368348e+01,-6.585328e+01
C IV 1548,1.237593e-04,-2.055952e-04,-8.186130e-05,1548.060263,-0.126737,1.114308e-03,6.933421e+10,7.058540e-06,2.443316e-01,-6.164790e+01,2.167129e+06,6.922139e-29,3.137572e-14,3.834280e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.317773e+04,4.902121e+00,-8.172423e+00,-8.439203e+01
C IV 1548,1.224801e-04,-3.345371e-04,-2.120979e-04,1547.858633,-0.328367,3.264672e-02,1.639306e+11,8.489035e-06,2.443316e-01,-1.003171e+02,3.134525e+06,9.870354e-29,6.453494e-14,3.606360e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.317383e+04,3.858135e+01,-6.390208e+00,-1.170167e+02
C IV 1548,1.212770e-04,-3.745710e-04,-2.533394e-04,1547.794783,-0.392217,3.763347e-04,2.778038e+10,8.377259e-06,2.443316e-01,-1.123211e+02,3.052523e+06,7.413183e-29,4.728668e-14,2.388132e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.317383e+04,4.204187e+01,7.844252e+00,-1.212306e+02
C IV 1548,1.211974e-04,-2.999350e-04,-1.787740e-04,1547.910224,-0.276776,3.279493e-02,1.495683e+11,7.574649e-06,2.443316e-01,-8.993510e+01,2.495630e+06,4.497655e-29,2.349181e-14,1.301678e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.317383e+04,4.897681e+01,9.180347e+00,-8.729106e+01
C IV 1548,1.207631e-04,-2.726417e-04,-1.519115e-04,1547.951813,-0.235187,2.692403e-01,6.690236e+11,7.170500e-06,2.443316e-01,-8.174981e+01,2.236423e+06,3.788668e-29,1.771544e-14,5.146851e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.316992e+04,3.753339e+01,8.505409e+00,-8.278079e+01
C IV 1548,1.190461e-04,-1.761714e-04,-5.714634e-05,1548.098527,-0.088473,6.351044e-04,3.622817e+10,6.471230e-06,2.443316e-01,-5.282199e+01,1.821498e+06,2.756848e-29,1.052971e-14,7.532967e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.316602e+04,2.182200e+01,-4.258688e+00,-6.146870e+01
C IV 1548,1.187948e-04,-1.844556e-04,-6.568277e-05,1548.085311,-0.101689,4.082038e-02,1.536530e+11,5.930453e-06,2.443316e-01,-5.530554e+01,1.529786e+06,2.888681e-29,9.291207e-15,2.939384e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.316602e+04,2.464614e+01,-3.339897e-01,-6.059290e+01
C IV 1548,1.178141e-04,-1.712774e-04,-5.348340e-05,1548.104198,-0.082802,3.080437e-04,1.542615e+10,5.681371e-06,2.443316e-01,-5.135369e+01,1.403982e+06,2.679574e-29,7.915530e-15,1.454171e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316602e+04,2.470612e+01,4.473544e-01,-5.481505e+01
C IV 1548,1.173290e-04,-1.591367e-04,-4.182631e-05,1548.122245,-0.064755,8.633235e-04,4.231498e+10,5.559781e-06,2.443316e-01,-4.771320e+01,1.344530e+06,2.897813e-29,8.200069e-15,3.047085e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316211e+04,2.393914e+01,7.859689e-02,-5.066271e+01
C IV 1548,1.163125e-04,-1.732934e-04,-5.700105e-05,1548.098752,-0.088248,1.516741e-03,6.335657e+10,4.736146e-06,2.443316e-01,-5.195762e+01,9.756753e+05,3.899217e-29,8.005795e-15,2.099766e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316211e+04,2.557495e+01,5.703878e+00,-5.153379e+01
C IV 1548,1.156120e-04,-1.410992e-04,-2.550349e-05,1548.147516,-0.039484,9.100356e-02,2.333226e+11,5.281675e-06,2.443316e-01,-4.230406e+01,1.213384e+06,3.699221e-29,9.447133e-15,3.540188e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.315820e+04,2.382200e+01,6.148141e+00,-3.939667e+01
C IV 1548,1.144309e-04,-1.148313e-04,-4.135476e-07,1548.186360,-0.000640,4.982120e-04,2.497019e+10,5.685989e-06,2.443316e-01,-3.442791e+01,1.406265e+06,2.712819e-29,8.029125e-15,1.606664e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
C IV 1548,1.138949e-04,-1.162077e-04,-2.326047e-06,1548.183399,-0.003601,1.308091e-04,6.898454e+09,5.983156e-06,2.443316e-01,-3.484052e+01,1.557097e+06,2.825720e-29,9.259085e-15,1.940217e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
C IV 1548,1.138302e-04,-9.219533e-05,2.162438e-05,1548.220479,0.033479,5.458818e-04,2.800777e+10,5.818901e-06,2.443316e-01,-2.764099e+01,1.472777e+06,2.657884e-29,8.231864e-15,4.952830e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315430e+04,1.342172e+01,4.088432e+00,-2.677977e+01
C IV 1548,1.121779e-04,-1.427274e-04,-3.056554e-05,1548.139679,-0.047321,6.304858e-05,3.169753e+09,5.701422e-06,2.443316e-01,-4.279183e+01,1.413909e+06,3.048984e-29,9.060701e-15,2.487810e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.315039e+04,2.574917e+01,1.867838e+01,-3.039384e+01
C IV 1548,1.113479e-04,-1.095987e-04,1.737079e-06,1548.189689,0.002689,1.417879e-03,7.241769e+10,5.792294e-06,2.443316e-01,-3.285898e+01,1.459339e+06,4.101745e-29,1.254811e-14,2.659041e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C IV 1548,1.104609e-04,-1.334064e-04,-2.296028e-05,1548.151453,-0.035547,1.199542e-04,6.145673e+09,5.811349e-06,2.443316e-01,-3.999730e+01,1.468957e+06,2.667347e-29,8.223940e-15,8.382053e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
C IV 1548,1.076645e-04,-1.446052e-04,-3.695620e-05,1548.129785,-0.057215,4.682390e-05,2.339453e+09,5.665865e-06,2.443316e-01,-4.335481e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.911649e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.070268e-04,-7.782762e-05,2.919083e-05,1548.232193,0.045193,1.287077e-06,5.647626e+07,4.976458e-06,2.443316e-01,-2.333340e+01,1.077199e+06,2.587406e-29,5.859428e-15,1.928535e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
C IV 1548,1.063834e-04,-9.035527e-05,1.601851e-05,1548.211800,0.024800,2.372107e-05,1.103814e+09,5.277641e-06,2.443316e-01,-2.708963e+01,1.211532e+06,2.596491e-29,6.617168e-15,3.218317e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.313867e+04,2.467086e+01,1.936522e+01,-9.776867e+00
C IV 1548,1.053097e-04,-5.798609e-05,4.731754e-05,1548.260256,0.073256,1.694811e-04,7.261943e+09,4.857406e-06,2.443316e-01,-1.738533e+01,1.026276e+06,2.725497e-29,5.884929e-15,3.082709e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.313477e+04,2.732461e+01,1.322007e+01,1.055513e-01
C IV 1548,1.042813e-04,-3.967572e-05,6.460145e-05,1548.287015,0.100015,5.102043e-04,2.191165e+10,4.870985e-06,2.443316e-01,-1.189584e+01,1.032021e+06,3.401255e-29,7.384965e-15,1.139614e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
C IV 1548,1.039011e-04,-5.296264e-05,5.093298e-05,1548.265854,0.078854,8.636793e-04,3.722222e+10,4.888501e-06,2.443316e-01,-1.587932e+01,1.039457e+06,2.942667e-29,6.437102e-15,9.245283e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.313477e+04,2.943082e+01,6.883210e+00,-1.224550e+00
C IV 1548,1.035927e-04,-5.313553e-05,5.045165e-05,1548.265109,0.078109,1.127735e-01,2.847417e+11,4.759384e-06,2.443316e-01,-1.593144e+01,9.852732e+05,3.036512e-29,6.296220e-15,5.146851e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.313086e+04,3.087381e+01,1.126855e+01,2.472557e+00
C IV 1548,1.018756e-04,-7.660948e-05,2.525836e-05,1548.226105,0.039105,3.067248e-02,1.006981e+11,4.851651e-06,2.443316e-01,-2.296993e+01,1.023845e+06,4.266259e-29,9.192155e-15,1.369260e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.312695e+04,3.729067e+01,1.987103e+01,2.405881e+00
C IV 1548,1.014188e-04,-3.742797e-05,6.398709e-05,1548.286064,0.099064,2.200321e-04,9.773835e+09,5.038705e-06,2.443316e-01,-1.122147e+01,1.104315e+06,2.687452e-29,6.246507e-15,1.560956e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.008981e-04,-5.532086e-05,4.557165e-05,1548.257553,0.070553,1.013611e-03,4.658051e+10,5.212416e-06,2.443316e-01,-1.658555e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.216635e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.001586e-04,-4.943433e-05,5.071932e-05,1548.265523,0.078523,1.041134e-04,4.438421e+09,4.835554e-06,2.443316e-01,-1.482052e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.029370e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.672453e-05,-7.088432e-05,2.583334e-05,1548.226995,0.039995,1.182908e-05,4.137084e+08,3.965082e-06,2.443316e-01,-2.125156e+01,6.838479e+05,4.464043e-29,6.425037e-15,8.099848e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C IV 1548,9.645431e-05,-1.445210e-04,-4.808059e-05,1548.112562,-0.074438,2.107261e-06,6.811125e+07,3.663365e-06,2.443316e-01,-4.332951e+01,5.837346e+05,5.368207e-29,6.594562e-15,6.962097e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.413168e-05,-1.308456e-04,-3.672620e-05,1548.130141,-0.056859,5.889855e-04,2.325831e+10,4.475391e-06,2.443316e-01,-3.922927e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.521621e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.329044e-05,-1.802650e-04,-8.699142e-05,1548.052321,-0.134679,3.654288e-01,9.201678e+11,4.635425e-06,2.443316e-01,-5.404710e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.397561e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.148976e-05,-1.820363e-04,-9.056318e-05,1548.046791,-0.140209,5.302185e-01,1.332321e+12,4.535587e-06,2.443316e-01,-5.457847e+01,8.947919e+05,2.980724e-29,5.608830e-15,4.896142e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C IV 1548,8.985636e-05,-2.332051e-04,-1.433697e-04,1547.965037,-0.221963,5.868533e-01,1.455859e+12,4.928008e-06,2.443316e-01,-6.992138e+01,1.056326e+06,3.638328e-29,8.087209e-15,7.467096e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C IV 1548,8.736526e-05,-2.639376e-04,-1.765954e-04,1547.913597,-0.273403,1.164389e-01,2.985762e+11,5.282583e-06,2.443316e-01,-7.913858e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.518041e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.652522e-05,-2.758799e-04,-1.893785e-04,1547.893807,-0.293193,3.229368e-04,1.310712e+10,4.603273e-06,2.443316e-01,-8.271847e+01,9.216976e+05,3.362520e-29,6.451918e-15,3.085652e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.642228e-05,-2.942544e-04,-2.078576e-04,1547.865198,-0.321802,3.983446e-01,1.001857e+12,4.575273e-06,2.443316e-01,-8.822838e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.029370e+01,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.298820e-05,-2.710105e-04,-1.880448e-04,1547.895872,-0.291128,3.445798e-02,1.117485e+11,4.755907e-06,2.443316e-01,-8.125837e+01,9.838341e+05,2.822724e-29,5.845027e-15,4.279011e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C IV 1548,8.156068e-05,-2.674814e-04,-1.859425e-04,1547.899126,-0.287874,2.312503e-06,8.415886e+07,4.124383e-06,2.443316e-01,-8.020128e+01,7.399000e+05,3.679584e-29,5.729031e-15,2.883100e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,8.059885e-05,-2.772087e-04,-1.966322e-04,1547.882577,-0.304423,1.751525e-03,6.399663e+10,4.142512e-06,2.443316e-01,-8.311709e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.131592e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.955411e-05,-3.090023e-04,-2.294727e-04,1547.831733,-0.355267,5.412754e-04,2.371409e+10,4.968383e-06,2.443316e-01,-9.265086e+01,1.073706e+06,2.312412e-29,5.219556e-15,8.866587e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.659613e-05,-3.174233e-04,-2.408515e-04,1547.814117,-0.372883,1.413236e-05,6.325668e+08,5.077383e-06,2.443316e-01,-9.517655e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.427115e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.612003e-05,-3.267046e-04,-2.506095e-04,1547.799010,-0.387990,4.024457e-05,1.796911e+09,5.062958e-06,2.443316e-01,-9.795990e+01,1.114972e+06,2.289659e-29,5.364574e-15,6.857125e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.383243e-05,-3.489531e-04,-2.751465e-04,1547.761022,-0.425978,1.228084e-05,5.521034e+08,5.097840e-06,2.443316e-01,-1.046325e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.436578e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.268595e-05,-3.299820e-04,-2.573201e-04,1547.788620,-0.398380,1.146776e-06,5.128368e+07,5.071289e-06,2.443316e-01,-9.894315e+01,1.118644e+06,2.491088e-29,5.862398e-15,3.160461e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.163159e-05,-2.867586e-04,-2.151476e-04,1547.853911,-0.333089,6.705667e-07,3.322989e+07,5.621928e-06,2.443316e-01,-8.598202e+01,1.374756e+06,1.755213e-29,5.071018e-15,7.133242e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.925187e-05,-2.827330e-04,-2.135007e-04,1547.856461,-0.330539,1.033122e-04,5.422183e+09,5.954427e-06,2.443316e-01,-8.477523e+01,1.542180e+06,1.666466e-29,5.398934e-15,6.552140e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C IV 1548,6.706601e-05,-2.931808e-04,-2.261345e-04,1547.836902,-0.350098,1.702664e-04,9.426300e+09,6.281198e-06,2.443316e-01,-8.790860e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.195898e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.666705e-05,-2.861694e-04,-2.195214e-04,1547.847140,-0.339860,3.380615e-02,1.666668e+11,8.310106e-06,2.443316e-01,-8.580667e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.545665e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.581779e-05,-2.472436e-04,-1.814421e-04,1547.906094,-0.280906,1.632937e-01,4.061247e+11,7.470649e-06,2.443316e-01,-7.413393e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.029370e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.238370e-05,-2.461635e-04,-1.837952e-04,1547.902451,-0.284549,2.825933e-05,1.783595e+09,7.161413e-06,2.443316e-01,-7.381116e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.041911e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.170250e-05,-1.697836e-04,-1.080916e-04,1548.019654,-0.167346,2.334823e-05,1.521653e+09,7.393707e-06,2.443316e-01,-5.090941e+01,2.377823e+06,1.075582e-29,5.345699e-15,4.205243e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,6.029959e-05,-1.901492e-04,-1.298610e-04,1547.985951,-0.201049,1.062716e-06,6.208898e+07,6.629272e-06,2.443316e-01,-5.701912e+01,1.911555e+06,1.590172e-29,6.370347e-15,4.046549e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.894962e-05,-2.031333e-04,-1.441957e-04,1547.963758,-0.223242,1.685876e-06,8.448060e+07,5.685023e-06,2.443316e-01,-6.091172e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.629487e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.673796e-05,-1.674016e-04,-1.106731e-04,1548.015657,-0.171343,6.953417e-04,3.387842e+10,5.527410e-06,2.443316e-01,-5.019782e+01,1.328919e+06,2.035750e-29,5.683852e-15,3.664215e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.551554e-05,-2.325287e-04,-1.770260e-04,1547.912931,-0.274069,4.061074e-05,1.747874e+09,4.881507e-06,2.443316e-01,-6.972452e+01,1.036485e+06,2.636541e-29,5.747199e-15,5.942168e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.353317e-05,-2.184054e-04,-1.648839e-04,1547.931729,-0.255271,1.069201e-03,5.402937e+10,5.731916e-06,2.443316e-01,-6.548810e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.351534e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.208146e-05,-2.775436e-04,-2.254766e-04,1547.837920,-0.349080,5.706982e-04,2.681750e+10,5.329827e-06,2.443316e-01,-8.322145e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.233610e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.177342e-05,-2.017005e-04,-1.499375e-04,1547.954869,-0.232131,1.207136e-03,5.408156e+10,5.082175e-06,2.443316e-01,-6.047876e+01,1.123451e+06,2.956127e-29,6.989735e-15,9.370342e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.864738e-05,-2.448392e-04,-1.962038e-04,1547.883240,-0.303760,8.059587e-06,3.314149e+08,4.663638e-06,2.443316e-01,-7.341574e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.510937e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.680887e-05,-1.932733e-04,-1.464734e-04,1547.960232,-0.226768,4.025084e-08,1.698042e+06,4.782175e-06,2.443316e-01,-5.795107e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.262455e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.676676e-05,-1.031523e-04,-5.639033e-05,1548.099697,-0.087303,3.207611e-06,1.437819e+08,5.082163e-06,2.443316e-01,-3.092811e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.656520e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
