Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.788741e-05,-8.365128e-05,-4.576704e-05,1215.614362,-0.055638,1.740840e-01,3.946457e+11,2.192092e-05,4.712228e+00,-2.508431e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.019213e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.778669e-05,-8.343218e-05,-4.564865e-05,1215.614506,-0.055494,6.579266e-02,2.430957e+11,2.145746e-05,4.712228e+00,-2.501975e+01,1.680653e+06,4.108637e-29,1.403221e-14,6.366760e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.757428e-05,-1.230406e-04,-8.547098e-05,1215.566095,-0.103905,5.029098e+00,9.241100e+12,2.458558e-05,4.712228e+00,-3.689634e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.673370e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.601516e-05,-1.279056e-04,-9.189507e-05,1215.558286,-0.111714,8.649297e+00,1.589337e+13,2.188736e-05,4.712228e+00,-3.835461e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.032542e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.533707e-05,-6.158188e-05,-2.624698e-05,1215.638092,-0.031908,8.444792e-01,1.553120e+12,1.738454e-05,4.712228e+00,-1.846604e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.078624e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.464361e-05,-7.268162e-05,-3.804053e-05,1215.623755,-0.046245,8.853419e-01,1.628385e+12,1.747356e-05,4.712228e+00,-2.179243e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.198880e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.424364e-05,-7.324676e-05,-3.900563e-05,1215.622582,-0.047418,2.526215e+00,4.646800e+12,1.759801e-05,4.712228e+00,-2.196321e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.367006e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.278673e-05,-3.630061e-05,-3.515068e-06,1215.665727,-0.004273,1.163072e-04,1.128571e+10,1.893508e-05,4.712228e+00,-1.088541e+01,1.308747e+06,3.769704e-29,1.038194e-14,9.430404e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.247212e-05,-5.347136e-05,-2.100098e-05,1215.644470,-0.025530,9.264265e-04,8.643846e+10,1.820699e-05,4.712228e+00,-1.603371e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.275610e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.171294e-05,-5.694856e-05,-2.523743e-05,1215.639320,-0.030680,9.101310e-01,1.678177e+12,1.970219e-05,4.712228e+00,-1.707549e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.034436e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.070060e-05,-8.988185e-05,-5.918401e-05,1215.598052,-0.071948,3.651415e+00,6.728407e+12,1.926227e-05,4.712228e+00,-2.694962e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.391423e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,3.023639e-05,-6.168148e-05,-3.144695e-05,1215.631771,-0.038229,2.447176e+01,4.496495e+13,2.076199e-05,4.712228e+00,-1.849659e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.918623e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.892907e-05,-1.023079e-04,-7.338176e-05,1215.580792,-0.089208,4.070177e+00,7.504321e+12,1.962554e-05,4.712228e+00,-3.067781e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.400539e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.878226e-05,-7.532581e-05,-4.654571e-05,1215.613416,-0.056584,3.016907e+01,5.543415e+13,1.995961e-05,4.712228e+00,-2.259029e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.285833e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.768605e-05,2.482103e-05,5.250777e-05,1215.733832,0.063832,8.305961e+00,1.526028e+13,2.081268e-05,4.712228e+00,7.431623e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.584159e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.715755e-05,-7.960532e-07,2.636147e-05,1215.702047,0.032047,7.302802e+00,1.345710e+13,1.933747e-05,4.712228e+00,-2.474610e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.914544e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.585159e-05,3.155659e-06,2.900733e-05,1215.705263,0.035263,1.802462e+00,3.319253e+12,1.884909e-05,4.712228e+00,9.391309e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.395502e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.538603e-05,-4.714701e-06,2.067121e-05,1215.695129,0.025129,1.905453e+00,3.505889e+12,1.801366e-05,4.712228e+00,-1.421843e+00,1.184473e+06,7.856234e-29,1.958461e-14,7.503042e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.513571e-05,7.817344e-05,1.033111e-04,1215.795592,0.125592,6.571671e-01,1.208373e+12,1.725360e-05,4.712228e+00,2.342238e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.559742e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.361450e-05,3.310241e-05,5.671770e-05,1215.738950,0.068950,6.575007e-02,1.972515e+11,1.664266e-05,4.712228e+00,9.915043e+00,1.011037e+06,6.512747e-29,1.381967e-14,2.078988e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.292092e-05,1.639562e-05,3.931691e-05,1215.717796,0.047796,7.464771e-04,7.216915e+10,1.886560e-05,4.712228e+00,4.907946e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.005780e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.258537e-05,1.072718e-04,1.298596e-04,1215.827866,0.157866,6.744075e-01,1.246527e+12,2.095466e-05,4.712228e+00,3.214922e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.225279e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.184298e-05,3.598870e-05,5.783246e-05,1215.740305,0.070305,3.573550e-01,6.582615e+11,1.909240e-05,4.712228e+00,1.078285e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.310046e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.007146e-05,-2.316280e-05,-3.091810e-06,1215.666241,-0.003759,5.471954e-05,5.348395e+09,1.907327e-05,4.712228e+00,-6.950853e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.091851e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,2.003503e-05,1.215663e-04,1.416037e-04,1215.842143,0.172143,3.388414e-05,3.363851e+09,1.937215e-05,4.712228e+00,3.643702e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.342467e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.999024e-05,9.333969e-05,1.133318e-04,1215.807774,0.137774,2.843195e+00,5.279991e+12,2.253861e-05,4.712228e+00,2.796978e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.066615e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.829993e-05,3.894045e-05,5.724110e-05,1215.739586,0.069586,2.958264e+01,5.435097e+13,2.079143e-05,4.712228e+00,1.166469e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.443649e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.748469e-05,9.501752e-05,1.125039e-04,1215.806768,0.136768,2.906733e+00,5.365236e+12,2.033373e-05,4.712228e+00,2.847650e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.113745e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.741417e-05,8.917789e-05,1.065936e-04,1215.799583,0.129583,2.547434e+01,4.680067e+13,1.787040e-05,4.712228e+00,2.672428e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.062899e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.705957e-05,8.408915e-05,1.011502e-04,1215.792965,0.122965,7.573142e+01,1.391321e+14,1.835079e-05,4.712228e+00,2.519102e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.592124e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.652841e-05,1.142512e-04,1.307815e-04,1215.828987,0.158987,4.088913e+01,7.511841e+13,1.872834e-05,4.712228e+00,3.422605e+01,1.280324e+06,1.429813e-28,3.843559e-14,9.558574e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.620952e-05,2.239411e-04,2.401542e-04,1215.961948,0.291948,3.299543e+01,6.061007e+13,1.835546e-05,4.712228e+00,6.709716e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.699166e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.564265e-05,2.205000e-04,2.361461e-04,1215.957076,0.287076,2.455950e+01,4.511410e+13,2.035784e-05,4.712228e+00,6.605596e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.451207e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.559424e-05,2.225479e-04,2.381456e-04,1215.959506,0.289506,5.389101e+02,9.899386e+14,2.164184e-05,4.712228e+00,6.666951e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.977968e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.493435e-05,2.329023e-04,2.478401e-04,1215.971292,0.301292,3.330073e+02,6.117041e+14,2.160255e-05,4.712228e+00,6.977184e+01,1.703458e+06,2.396742e-28,8.562503e-14,5.319340e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.475689e-05,2.483371e-04,2.630976e-04,1215.989840,0.319840,7.260843e+03,1.333732e+16,2.343151e-05,4.712228e+00,7.432699e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.882366e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.412890e-05,2.321320e-04,2.462642e-04,1215.969376,0.299376,2.190891e+03,4.024480e+15,2.401264e-05,4.712228e+00,6.950544e+01,2.104754e+06,4.746078e-28,2.089997e-13,7.726574e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.387113e-05,2.357087e-04,2.495831e-04,1215.973411,0.303411,2.775062e+03,5.097530e+15,2.229726e-05,4.712228e+00,7.053508e+01,1.814782e+06,6.482534e-28,2.461994e-13,6.352978e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
Ly a,1.365918e-05,2.635624e-04,2.772251e-04,1216.007014,0.337014,9.361581e+03,1.719590e+16,2.408606e-05,4.712228e+00,7.887226e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.019725e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.298537e-05,1.757695e-04,1.887572e-04,1215.899466,0.229466,1.334044e+03,2.450664e+15,2.236393e-05,4.712228e+00,5.263493e+01,1.825651e+06,3.103273e-28,1.185596e-13,9.645877e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.266356e-05,2.110927e-04,2.237589e-04,1215.942017,0.272017,9.221839e+03,1.694009e+16,2.106830e-05,4.712228e+00,6.319990e+01,1.620244e+06,8.763967e-28,2.968686e-13,8.379419e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.238401e-05,2.062587e-04,2.186453e-04,1215.935801,0.265801,4.754437e+03,8.733723e+15,2.103051e-05,4.712228e+00,6.177053e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.524936e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.209960e-05,1.391919e-04,1.512932e-04,1215.853923,0.183923,1.056301e+04,1.940516e+16,1.929745e-05,4.712228e+00,4.168296e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.655023e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.121384e-05,1.083023e-04,1.195173e-04,1215.815294,0.145294,1.786579e+01,3.282205e+13,1.949692e-05,4.712228e+00,3.243931e+01,1.387566e+06,2.323894e-28,6.752086e-14,4.680966e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.119823e-05,1.161423e-04,1.273418e-04,1215.824806,0.154806,4.245352e+02,7.799265e+14,1.935579e-05,4.712228e+00,3.477797e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.679286e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Ly a,1.110884e-05,1.524263e-04,1.635368e-04,1215.868807,0.198807,2.786941e+04,5.119790e+16,1.778280e-05,4.712228e+00,4.557992e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.340285e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.032808e-05,1.026735e-04,1.130026e-04,1215.807374,0.137374,1.398702e+04,2.569634e+16,1.970169e-05,4.712228e+00,3.066856e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.481970e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.833671e-06,1.290096e-04,1.388445e-04,1215.838789,0.168789,3.643700e+03,6.693875e+15,1.872518e-05,4.712228e+00,3.852945e+01,1.279892e+06,1.258931e-27,3.374703e-13,3.020847e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.732890e-06,1.352714e-04,1.450056e-04,1215.846279,0.176279,1.113337e+04,2.045309e+16,1.943361e-05,4.712228e+00,4.040694e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.709684e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.442320e-06,4.247330e-05,5.191602e-05,1215.733113,0.063113,1.263654e+04,2.321672e+16,2.154455e-05,4.712228e+00,1.265915e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.649202e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.558501e-06,3.628958e-05,4.484839e-05,1215.724521,0.054521,3.298091e+01,6.059523e+13,1.934187e-05,4.712228e+00,1.078211e+01,1.365584e+06,9.175529e-28,2.621930e-13,5.821280e-03,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.556559e-06,-2.946479e-05,-2.090848e-05,1215.644582,-0.025418,5.788130e+03,1.063513e+16,2.051908e-05,4.712228e+00,-8.930374e+00,1.536870e+06,9.389573e-28,3.019754e-13,8.662767e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.267554e-06,1.188058e-05,2.014823e-05,1215.694494,0.024494,9.155352e+03,1.682138e+16,2.079627e-05,4.712228e+00,3.475840e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.788747e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.670797e-06,-1.931947e-05,-1.164882e-05,1215.655839,-0.014161,4.316318e+03,7.930741e+15,2.185581e-05,4.712228e+00,-5.880378e+00,1.743634e+06,1.088151e-27,3.972826e-13,4.073876e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.534886e-06,1.178404e-05,1.931901e-05,1215.693486,0.023486,6.001387e+03,1.102652e+16,2.168923e-05,4.712228e+00,3.449404e+00,1.717155e+06,9.373763e-28,3.375219e-13,7.540229e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.283331e-06,2.615070e-05,3.343423e-05,1215.710645,0.040645,1.638980e+03,3.011303e+15,2.119707e-05,4.712228e+00,7.745806e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.661011e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.227917e-06,-1.003478e-05,-2.806936e-06,1215.666588,-0.003412,2.104882e+04,3.867448e+16,2.308483e-05,4.712228e+00,-3.140377e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.276010e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.802218e-06,4.066701e-05,4.746951e-05,1215.727707,0.057707,4.769447e+02,8.762800e+14,2.306583e-05,4.712228e+00,1.210269e+01,1.942046e+06,1.054483e-27,4.300469e-13,5.150140e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.785036e-06,1.296942e-05,1.975455e-05,1215.694015,0.024015,5.370881e+03,9.868101e+15,2.468810e-05,4.712228e+00,3.773997e+00,2.224831e+06,1.313138e-27,6.137250e-13,4.175149e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.645746e-06,7.529094e-05,8.193719e-05,1215.769609,0.099609,7.455185e+03,1.369679e+16,2.383064e-05,4.712228e+00,2.249290e+01,2.072969e+06,1.023068e-27,4.451829e-13,9.099967e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.342155e-06,6.590288e-05,7.224545e-05,1215.757827,0.087827,6.496735e+03,1.193604e+16,2.444487e-05,4.712228e+00,1.967880e+01,2.181206e+06,1.040799e-27,4.766875e-13,8.171212e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.069550e-06,8.757025e-05,9.364033e-05,1215.783836,0.113836,7.908325e+02,1.452915e+15,2.441845e-05,4.712228e+00,2.619463e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.840096e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.008161e-06,1.265130e-04,1.325219e-04,1215.831103,0.161103,1.195134e+03,2.195607e+15,2.334505e-05,4.712228e+00,3.786892e+01,1.989350e+06,8.450177e-28,3.528426e-13,3.263808e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.899275e-06,1.152042e-04,1.211041e-04,1215.817223,0.147223,6.419079e+03,1.179277e+16,2.364918e-05,4.712228e+00,3.447185e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.327512e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.456394e-06,1.069791e-04,1.124361e-04,1215.806685,0.136685,1.242612e+03,2.282878e+15,2.377654e-05,4.712228e+00,3.201337e+01,2.063568e+06,9.991221e-28,4.327773e-13,2.572351e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.370576e-06,1.525142e-04,1.578856e-04,1215.861937,0.191937,9.689032e+02,1.779949e+15,2.340196e-05,4.712228e+00,4.565097e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.009970e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.336881e-06,1.149806e-04,1.203181e-04,1215.816267,0.146267,9.313305e+03,1.710988e+16,2.271910e-05,4.712228e+00,3.438679e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.692795e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.013513e-06,1.073058e-04,1.123199e-04,1215.806544,0.136544,8.149051e+03,1.497110e+16,2.255037e-05,4.712228e+00,3.210614e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.408510e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.732991e-06,1.667052e-04,1.714390e-04,1215.878413,0.208413,7.405511e+03,1.360429e+16,2.251725e-05,4.712228e+00,4.988739e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.860037e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.604213e-06,1.454891e-04,1.500940e-04,1215.852465,0.182465,1.839391e+03,3.379124e+15,2.197536e-05,4.712228e+00,4.353138e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.006569e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.570632e-06,1.434286e-04,1.479999e-04,1215.849919,0.179919,3.296542e+04,6.056053e+16,2.201035e-05,4.712228e+00,4.292032e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.327512e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.127752e-06,1.456524e-04,1.497807e-04,1215.852084,0.182084,2.400352e+03,4.409662e+15,2.194074e-05,4.712228e+00,4.360100e+01,1.757212e+06,1.880882e-27,6.937845e-13,9.695531e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.095406e-06,1.764950e-04,1.805911e-04,1215.889539,0.219539,1.572060e+04,2.887926e+16,2.127248e-05,4.712228e+00,5.284558e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.668005e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.906311e-06,1.696716e-04,1.735786e-04,1215.881014,0.211014,2.557533e+03,4.698305e+15,2.087569e-05,4.712228e+00,5.081145e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.042098e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.871545e-06,1.493068e-04,1.531790e-04,1215.856215,0.186215,3.939426e+03,7.237053e+15,2.103206e-05,4.712228e+00,4.472382e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.845534e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.776613e-06,1.892930e-04,1.930704e-04,1215.904710,0.234710,5.648999e+03,1.037727e+16,2.057527e-05,4.712228e+00,5.670901e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.749925e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.684871e-06,1.826877e-04,1.863732e-04,1215.896568,0.226568,1.622061e+04,2.979762e+16,2.005847e-05,4.712228e+00,5.473108e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.385211e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.505211e-06,1.603056e-04,1.638114e-04,1215.869141,0.199141,2.252531e+03,4.138042e+15,2.032356e-05,4.712228e+00,4.802586e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.252347e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.463431e-06,1.510209e-04,1.544849e-04,1215.857803,0.187803,4.992460e+02,9.171552e+14,1.994614e-05,4.712228e+00,4.524018e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.681543e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.457821e-06,2.036113e-04,2.070698e-04,1215.921729,0.251729,4.718600e+04,8.667992e+16,1.781796e-05,4.712228e+00,6.099157e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.469404e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
