Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.730199e-06,-6.774694e-05,-6.201712e-05,1334.449236,-0.082764,6.912181e-02,3.592683e+11,6.797048e-06,7.835449e-01,-2.033752e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.946234e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.431761e-06,-5.092497e-05,-4.549348e-05,1334.471287,-0.060713,6.997557e-02,3.598809e+11,6.501745e-06,7.835449e-01,-1.529699e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.019459e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.331035e-06,-1.141554e-04,-1.088249e-04,1334.386770,-0.145230,1.010344e-01,5.226083e+11,6.666083e-06,7.835449e-01,-3.426019e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.196569e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.931872e-06,-1.817786e-04,-1.768477e-04,1334.295991,-0.236009,1.083288e-03,1.106191e+11,6.780436e-06,7.835449e-01,-5.453469e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.249242e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.856839e-06,-1.442972e-04,-1.394411e-04,1334.345911,-0.186089,2.939352e-04,2.965046e+10,6.698028e-06,7.835449e-01,-4.329616e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.850887e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.847329e-06,-9.595836e-05,-9.111150e-05,1334.410409,-0.121591,1.373544e-01,7.230651e+11,7.122719e-06,7.835449e-01,-2.879114e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.431362e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.532708e-06,-1.743477e-04,-1.698158e-04,1334.305375,-0.226625,3.840341e-01,1.888990e+12,7.164086e-06,7.835449e-01,-5.229087e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.517943e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.281917e-06,-1.633156e-04,-1.590344e-04,1334.319764,-0.212236,5.661947e-01,2.784790e+12,7.015259e-06,7.835449e-01,-4.898976e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.447750e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.133545e-06,-2.695090e-04,-2.653766e-04,1334.177846,-0.354154,3.589021e+00,1.765328e+13,6.863258e-06,7.835449e-01,-8.083459e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.196569e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.734382e-06,-3.317053e-04,-3.279722e-04,1334.094311,-0.437689,3.473996e-01,1.708829e+12,6.806809e-06,7.835449e-01,-9.948767e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.209507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.706996e-06,-3.709687e-04,-3.672631e-04,1334.041876,-0.490124,8.411892e+00,4.138002e+13,6.888920e-06,7.835449e-01,-1.112932e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.114474e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.335218e-06,-3.251257e-04,-3.217916e-04,1334.102559,-0.429441,3.119734e+00,1.534733e+13,7.114208e-06,7.835449e-01,-9.752606e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.089651e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.132074e-06,-2.608846e-04,-2.577533e-04,1334.188020,-0.343980,1.811769e+00,8.913281e+12,7.311615e-06,7.835449e-01,-7.825983e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.876041e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.936055e-06,-2.255425e-04,-2.226071e-04,1334.234924,-0.297076,4.820720e-01,2.371580e+12,7.335560e-06,7.835449e-01,-6.765109e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.741156e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.844613e-06,-2.096860e-04,-2.068420e-04,1334.255963,-0.276037,7.589992e-01,3.733846e+12,7.321179e-06,7.835449e-01,-6.290222e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.241691e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.736473e-06,-1.932371e-04,-1.905011e-04,1334.277770,-0.254230,1.032507e+00,5.079241e+12,7.312602e-06,7.835449e-01,-5.796321e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.375506e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.557152e-06,-1.791314e-04,-1.765747e-04,1334.296355,-0.235645,1.819171e-01,9.580976e+11,7.134776e-06,7.835449e-01,-5.373948e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.073404e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.536891e-06,-1.836233e-04,-1.810868e-04,1334.290334,-0.241666,2.729247e+00,1.342453e+13,7.122263e-06,7.835449e-01,-5.508477e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.982846e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.337310e-06,-1.973406e-04,-1.950037e-04,1334.271761,-0.260239,1.164907e+00,5.730203e+12,7.198554e-06,7.835449e-01,-5.919617e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.027010e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.269691e-06,-1.693296e-04,-1.670603e-04,1334.309053,-0.222947,5.979253e+00,2.940521e+13,6.570759e-06,7.835449e-01,-5.080874e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.955836e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.137728e-06,-1.786785e-04,-1.765412e-04,1334.296400,-0.235600,7.391697e+00,3.635291e+13,6.728036e-06,7.835449e-01,-5.361245e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.661360e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.982230e-06,-1.534488e-04,-1.514669e-04,1334.329863,-0.202137,1.361886e+00,6.697196e+12,6.211237e-06,7.835449e-01,-4.607881e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.722681e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.973147e-06,-1.576038e-04,-1.556309e-04,1334.324306,-0.207694,4.679661e+00,2.301290e+13,6.294416e-06,7.835449e-01,-4.732054e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.049218e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.938146e-06,-1.789476e-04,-1.770098e-04,1334.295775,-0.236225,2.858440e+01,1.405751e+14,6.540466e-06,7.835449e-01,-5.373809e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.982846e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.738564e-06,-1.838839e-04,-1.821457e-04,1334.288921,-0.243079,6.097587e+00,2.998801e+13,6.641944e-06,7.835449e-01,-5.522608e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.312864e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.694769e-06,-1.841188e-04,-1.824244e-04,1334.288549,-0.243451,5.033861e+01,2.475531e+14,6.258096e-06,7.835449e-01,-5.538466e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.669982e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.538983e-06,-1.815705e-04,-1.800318e-04,1334.291742,-0.240258,4.192227e+01,2.061674e+14,6.452565e-06,7.835449e-01,-5.461618e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.947215e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.407308e-06,-1.848401e-04,-1.834330e-04,1334.287203,-0.244797,3.584227e+01,1.762634e+14,6.225721e-06,7.835449e-01,-5.565400e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.035631e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.339401e-06,-1.604421e-04,-1.591029e-04,1334.319672,-0.212328,8.852774e+01,4.353455e+14,6.183370e-06,7.835449e-01,-4.823877e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.982846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.139819e-06,-1.385217e-04,-1.373820e-04,1334.348659,-0.183341,6.890680e+00,3.388691e+13,6.639568e-06,7.835449e-01,-4.160321e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.987189e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.119847e-06,-1.137914e-04,-1.126716e-04,1334.381636,-0.150364,4.422818e+01,2.174869e+14,6.172667e-06,7.835449e-01,-3.416805e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.384127e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.402375e-07,-1.151455e-04,-1.142054e-04,1334.379589,-0.152411,1.431282e+01,7.038346e+13,6.431146e-06,7.835449e-01,-3.455931e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.991423e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.404467e-07,-1.249311e-04,-1.240908e-04,1334.366397,-0.165603,8.386833e-01,4.124410e+12,6.637838e-06,7.835449e-01,-3.749103e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.416462e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.323856e-07,-1.030898e-04,-1.022575e-04,1334.395534,-0.136466,3.585929e+00,1.763376e+13,6.485440e-06,7.835449e-01,-3.093893e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.749777e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.406558e-07,-1.342089e-04,-1.334683e-04,1334.353882,-0.178118,3.932065e+00,1.933755e+13,6.770102e-06,7.835449e-01,-4.026890e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.867420e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.449246e-07,-1.199872e-04,-1.194423e-04,1334.372600,-0.159400,3.470120e-04,3.491318e+10,6.679912e-06,7.835449e-01,-3.600659e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.154266e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.410741e-07,-1.429406e-04,-1.423996e-04,1334.341963,-0.190037,4.431068e-04,4.587456e+10,6.873488e-06,7.835449e-01,-4.288745e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.504312e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.360559e-07,-1.452646e-04,-1.447286e-04,1334.338855,-0.193145,1.576588e+00,7.753621e+12,6.774664e-06,7.835449e-01,-4.358143e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.832415e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.414924e-07,-1.478048e-04,-1.474634e-04,1334.335205,-0.196795,4.266564e-01,2.098337e+12,6.855173e-06,7.835449e-01,-4.434213e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.518924e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.574636e-07,-1.338121e-04,-1.335547e-04,1334.353767,-0.178233,1.097487e-03,1.109056e+11,6.709906e-06,7.835449e-01,-4.014290e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.463923e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.419107e-07,-1.258907e-04,-1.257489e-04,1334.364184,-0.167816,1.614797e-04,1.631629e+10,6.709230e-06,7.835449e-01,-3.776727e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.382658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.426177e-05,-3.330260e-04,-2.487923e-04,1547.801823,-0.385177,1.614048e-03,1.022011e+11,7.184318e-06,1.177755e-01,-9.985700e+01,2.245051e+06,1.547002e-29,7.230191e-15,2.082502e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.356707e-05,-2.581450e-04,-1.745995e-04,1547.916687,-0.270313,1.996445e-01,4.957603e+11,6.834967e-06,1.177755e-01,-7.740294e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.572554e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.037376e-05,-2.661778e-04,-1.858254e-04,1547.899308,-0.287692,8.589415e-05,4.532851e+09,5.985547e-06,1.177755e-01,-7.981166e+01,1.558342e+06,1.293114e-29,4.236088e-15,6.059612e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,8.017162e-05,-2.270608e-04,-1.469074e-04,1547.959560,-0.227440,1.124061e-03,6.002691e+10,6.056807e-06,1.177755e-01,-6.808190e+01,1.595668e+06,1.286231e-29,4.313547e-15,8.966593e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.718045e-05,-2.329717e-04,-1.558093e-04,1547.945778,-0.241222,1.097443e-06,5.298172e+07,5.476897e-06,1.177755e-01,-6.985437e+01,1.304741e+06,1.411080e-29,3.872302e-15,4.820922e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.557224e-05,-1.395659e-04,-6.400425e-05,1548.087909,-0.099091,2.730615e-06,1.439121e+08,5.978721e-06,1.177755e-01,-4.184838e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.751632e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.398715e-05,-1.440387e-04,-7.006225e-05,1548.078531,-0.108469,1.579608e-03,8.195185e+10,5.884927e-06,1.177755e-01,-4.319399e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.035882e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.097287e-05,-7.231812e-05,-1.350387e-06,1548.184909,-0.002091,1.837533e-05,1.051992e+09,6.495977e-06,1.177755e-01,-2.169147e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.799628e-02,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.095352e-05,-6.335850e-05,7.590523e-06,1548.198752,0.011752,1.552789e-05,8.450702e+08,6.173464e-06,1.177755e-01,-1.900712e+01,1.657727e+06,1.286263e-29,4.485955e-15,4.786754e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.079384e-05,-5.995529e-05,1.083431e-05,1548.203774,0.016774,9.377187e-04,5.169145e+10,6.254451e-06,1.177755e-01,-1.798942e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.572554e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.760053e-05,-9.270181e-05,-2.510754e-05,1548.148129,-0.038871,8.995102e-05,4.737669e+09,5.974751e-06,1.177755e-01,-2.780438e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.678289e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.637349e-05,-1.028247e-04,-3.645807e-05,1548.130556,-0.056444,3.093871e-04,1.525838e+10,5.592964e-06,1.177755e-01,-3.083608e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.894265e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.440722e-05,-1.445030e-04,-8.010506e-05,1548.062982,-0.124018,1.214957e+00,3.013893e+12,5.231344e-06,1.177755e-01,-4.333142e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.893250e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.177412e-05,-9.312675e-05,-3.135839e-05,1548.138451,-0.048549,1.748527e-01,4.418075e+11,4.784589e-06,1.177755e-01,-2.792560e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.679304e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.121392e-05,-1.577107e-04,-9.650642e-05,1548.037590,-0.149410,3.224254e+00,7.998283e+12,4.513230e-06,1.177755e-01,-4.728928e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.572554e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.802061e-05,-1.314896e-04,-7.347664e-05,1548.073244,-0.113756,7.159330e-04,2.643606e+10,4.186984e-06,1.177755e-01,-3.942651e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.535656e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.717474e-05,-6.298440e-05,-5.813266e-06,1548.178000,-0.009000,9.633799e-05,3.588693e+09,4.223124e-06,1.177755e-01,-1.888591e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.036898e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.482730e-05,-6.538148e-05,-1.055777e-05,1548.170655,-0.016345,1.180874e-05,5.007162e+08,4.807188e-06,1.177755e-01,-1.960448e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.750617e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.257536e-05,-1.275521e-05,3.981949e-05,1548.248648,0.061648,2.325087e-05,9.307144e+08,4.538249e-06,1.177755e-01,-3.827000e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.821937e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.163399e-05,-2.739025e-05,2.424233e-05,1548.224532,0.037532,4.897774e-02,1.587323e+11,4.751521e-06,1.177755e-01,-8.215578e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.572554e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.844069e-05,-1.022183e-04,-5.378261e-05,1548.103734,-0.083266,1.427300e-01,3.635728e+11,5.079312e-06,1.177755e-01,-3.065368e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.393023e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.797599e-05,-4.386064e-05,4.113247e-06,1548.193368,0.006368,2.459985e-05,1.011525e+09,4.663533e-06,1.177755e-01,-1.315393e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.773979e-02,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.796006e-05,-7.438517e-05,-2.642868e-05,1548.146083,-0.040917,3.784120e-01,9.571108e+11,4.826178e-06,1.177755e-01,-2.230659e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.131791e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.524738e-05,9.673329e-06,5.492115e-05,1548.272028,0.085028,4.519465e-04,2.079297e+10,5.218110e-06,1.177755e-01,2.897320e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.607984e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.337661e-05,6.245340e-05,1.058327e-04,1548.350849,0.163849,3.138161e-07,1.527542e+07,5.520333e-06,1.177755e-01,1.872048e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.964570e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.205407e-05,5.683208e-06,4.773752e-05,1548.260907,0.073907,5.343815e-07,2.386748e+07,5.064466e-06,1.177755e-01,1.701620e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.929187e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.107692e-05,2.145696e-05,6.253476e-05,1548.283816,0.096816,3.320054e-07,1.529830e+07,5.227050e-06,1.177755e-01,6.430970e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.857090e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.045742e-05,2.531261e-06,4.298878e-05,1548.253555,0.066555,1.225451e-06,5.611787e+07,5.194614e-06,1.177755e-01,7.567259e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.786277e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.886076e-05,-7.429789e-06,3.143069e-05,1548.235661,0.048661,8.815045e-08,3.839928e+06,4.941222e-06,1.177755e-01,-2.229733e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.503904e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.877724e-05,-1.121587e-06,3.765561e-05,1548.245298,0.058298,3.103650e-07,1.312550e+07,4.796942e-06,1.177755e-01,-3.402195e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.322164e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.566746e-05,-9.300244e-06,2.636688e-05,1548.227821,0.040821,2.633018e-07,1.156910e+07,4.983160e-06,1.177755e-01,-2.793668e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.465351e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.417786e-05,-3.583848e-05,-1.661847e-06,1548.184427,-0.002573,4.894013e-08,2.085721e+06,4.834089e-06,1.177755e-01,-1.074964e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.209260e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.407080e-05,-2.006587e-05,1.400425e-05,1548.208681,0.021681,8.857938e-07,4.006681e+07,5.129500e-06,1.177755e-01,-6.023540e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.786277e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.247415e-05,-1.549962e-05,1.697403e-05,1548.213279,0.026279,1.734516e-03,8.096782e+10,5.295231e-06,1.177755e-01,-4.653440e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.786554e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.187817e-05,-3.263359e-05,-7.564568e-07,1548.185829,-0.001171,1.218116e-03,5.260540e+10,4.898570e-06,1.177755e-01,-9.790484e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.999723e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.087750e-05,-5.974002e-05,-2.886437e-05,1548.142313,-0.044687,4.511618e-01,1.119109e+12,4.935228e-06,1.177755e-01,-1.791405e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.894035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.957848e-05,-5.712678e-05,-2.754998e-05,1548.144347,-0.042653,5.113556e-04,2.149420e+10,4.767731e-06,1.177755e-01,-1.713227e+01,9.887318e+05,7.675089e-29,1.597151e-14,8.922424e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
