Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.088345e-05,-2.884113e-04,-2.375425e-04,1547.819240,-0.367760,2.905153e-05,1.012177e+09,3.947743e-06,5.553969e-02,-8.647976e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.176565e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.848928e-05,-2.977900e-04,-2.493152e-04,1547.801013,-0.385987,9.035448e-08,2.923394e+06,3.665372e-06,5.553969e-02,-8.929226e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.802221e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.622000e-05,-2.922025e-04,-2.459960e-04,1547.806152,-0.380848,1.689598e-07,5.408915e+06,3.629012e-06,5.553969e-02,-8.761742e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.619030e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.534627e-05,-1.699987e-04,-1.246601e-04,1547.994003,-0.192997,3.092166e-07,1.213824e+07,4.451959e-06,5.553969e-02,-5.097075e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.370363e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.388828e-05,-1.672493e-04,-1.233684e-04,1547.996003,-0.190997,6.628488e-08,2.788184e+06,4.771051e-06,5.553969e-02,-5.014607e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.402629e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.377477e-05,-1.716941e-04,-1.279269e-04,1547.988945,-0.198055,5.368829e-07,2.556577e+07,5.400380e-06,5.553969e-02,-5.147824e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.710625e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.220326e-05,-2.057921e-04,-1.635975e-04,1547.933720,-0.253280,9.327122e-08,4.693105e+06,5.708402e-06,5.553969e-02,-6.170280e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.938505e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.155656e-05,-2.193008e-04,-1.777534e-04,1547.911805,-0.275195,1.397179e-07,6.829952e+06,5.544700e-06,5.553969e-02,-6.575268e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.772121e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.063176e-05,-2.221291e-04,-1.815063e-04,1547.905994,-0.281006,4.721202e-07,2.256094e+07,5.421090e-06,5.553969e-02,-6.660167e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.217272e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.922484e-05,-1.728853e-04,-1.336672e-04,1547.980058,-0.206942,4.577194e-09,2.312608e+05,5.729528e-06,5.553969e-02,-5.183501e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.933534e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.906025e-05,-2.044674e-04,-1.654151e-04,1547.930907,-0.256093,2.363488e-04,1.208786e+10,5.800751e-06,5.553969e-02,-6.130524e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710625e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.748875e-05,-1.705863e-04,-1.331040e-04,1547.980930,-0.206070,2.693525e-04,1.287898e+10,5.422500e-06,5.553969e-02,-5.114522e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.785414e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.689312e-05,-1.708007e-04,-1.339138e-04,1547.979676,-0.207324,3.617868e-02,1.348675e+11,5.849709e-06,5.553969e-02,-5.120931e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.925211e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.591724e-05,-1.127541e-04,-7.684090e-05,1548.068036,-0.118964,1.671344e-03,7.039119e+10,4.775984e-06,5.553969e-02,-3.380483e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.064182e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.456140e-05,-1.962650e-04,-1.617103e-04,1547.936642,-0.250358,6.241797e-04,2.741411e+10,4.981733e-06,5.553969e-02,-5.884499e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.464439e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.434574e-05,-1.251010e-04,-9.075953e-05,1548.046487,-0.140513,4.783899e-04,1.901573e+10,4.507985e-06,5.553969e-02,-3.750687e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710625e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.277423e-05,-8.915941e-05,-5.638810e-05,1548.099701,-0.087299,8.384891e-06,3.239982e+08,4.379189e-06,5.553969e-02,-2.673074e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.632324e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.222968e-05,-1.918565e-04,-1.596331e-04,1547.939858,-0.247142,1.813399e-05,7.430475e+08,4.644395e-06,5.553969e-02,-5.752315e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.078302e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.120273e-05,-7.740159e-05,-4.620128e-05,1548.115472,-0.071528,3.280323e-05,1.432764e+09,4.954477e-06,5.553969e-02,-2.320626e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.911091e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.989796e-05,-9.472635e-05,-6.483123e-05,1548.086629,-0.100371,2.311721e-05,1.115254e+09,5.472810e-06,5.553969e-02,-2.840054e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.995344e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963122e-05,-2.977655e-05,-1.462077e-07,1548.186774,-0.000226,8.496901e-06,4.425445e+08,5.908846e-06,5.553969e-02,-8.929070e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710625e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.805972e-05,2.119520e-05,4.925551e-05,1548.263257,0.076257,7.240451e-07,3.816813e+07,5.980645e-06,5.553969e-02,6.351733e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.479233e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.756623e-05,-1.410310e-05,1.346275e-05,1548.207843,0.020843,1.519006e-05,7.920613e+08,5.915180e-06,5.553969e-02,-4.230041e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.231392e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.648821e-05,5.413939e-05,8.062904e-05,1548.311829,0.124829,1.628069e-04,8.475418e+09,5.905284e-06,5.553969e-02,1.622768e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.758001e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.523451e-05,1.945274e-06,2.717984e-05,1548.229079,0.042079,4.074558e-04,1.997514e+10,5.559905e-06,5.553969e-02,5.793702e-01,1.344590e+06,6.151974e-29,1.735401e-14,9.526250e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.491671e-05,5.304796e-05,7.796600e-05,1548.307706,0.120706,1.669801e-03,7.673965e+10,5.212585e-06,5.553969e-02,1.589751e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710625e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334520e-05,7.454829e-05,9.789524e-05,1548.338560,0.151560,5.992766e-05,2.751620e+09,5.207212e-06,5.553969e-02,2.234330e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.326143e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.290279e-05,5.640291e-06,2.854321e-05,1548.231190,0.044190,3.723758e-02,1.309377e+11,5.385982e-06,5.553969e-02,1.688700e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.384483e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177370e-05,5.238289e-05,7.415773e-05,1548.301810,0.114810,1.029409e-01,2.722182e+11,6.051464e-06,5.553969e-02,1.570134e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.604910e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.057107e-05,-4.167932e-05,-2.110910e-05,1548.154319,-0.032681,1.816362e-01,4.904489e+11,6.479747e-06,5.553969e-02,-1.249814e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.105716e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020219e-05,2.818373e-05,4.838649e-05,1548.261911,0.074911,1.026645e-01,2.780112e+11,6.535759e-06,5.553969e-02,8.446774e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.355313e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.941644e-05,4.931840e-05,6.873580e-05,1548.293416,0.106416,1.651331e-05,9.265525e+08,6.366185e-06,5.553969e-02,1.478238e+01,1.762843e+06,9.813548e-29,3.637662e-14,3.366824e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.940521e-05,1.625888e-06,2.103113e-05,1548.219560,0.032560,6.108698e-02,1.611290e+11,5.993676e-06,5.553969e-02,4.842255e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.321645e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.863069e-05,3.013070e-05,4.876195e-05,1548.262493,0.075493,3.665694e-04,1.878246e+10,5.812590e-06,5.553969e-02,9.028684e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.173052e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.823935e-05,-1.349375e-05,4.745355e-06,1548.194347,0.007347,3.227261e-02,1.124911e+11,5.318793e-06,5.553969e-02,-4.051889e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.182261e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.784494e-05,1.262644e-05,3.047160e-05,1548.234176,0.047176,1.200575e-03,5.437073e+10,5.137264e-06,5.553969e-02,3.777256e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.312436e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.707349e-05,-2.955927e-05,-1.248629e-05,1548.167669,-0.019331,7.124793e-05,2.882809e+09,4.588232e-06,5.553969e-02,-8.874703e+00,9.156846e+05,2.116809e-28,4.074521e-14,4.287703e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.705918e-05,-2.706110e-05,-1.000238e-05,1548.171514,-0.015486,3.560294e-04,1.464624e+10,4.664378e-06,5.553969e-02,-8.127362e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.355313e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.627343e-05,-3.686748e-05,-2.059465e-05,1548.155116,-0.031884,1.909987e-04,8.224810e+09,4.884600e-06,5.553969e-02,-1.106521e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.096507e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.590763e-05,-8.368140e-05,-6.777510e-05,1548.082071,-0.104929,6.333606e-04,2.767868e+10,4.956126e-06,5.553969e-02,-2.510242e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.258806e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.548768e-05,-1.019021e-04,-8.641598e-05,1548.053212,-0.133788,1.865781e-03,8.680983e+10,5.277820e-06,5.553969e-02,-3.056163e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.235890e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.474177e-05,-1.189293e-04,-1.041893e-04,1548.025696,-0.161304,9.118264e-05,4.694514e+09,5.841177e-06,5.553969e-02,-3.566446e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.194223e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470193e-05,-1.063074e-04,-9.160701e-05,1548.045175,-0.141825,1.229292e-03,6.087531e+10,5.618160e-06,5.553969e-02,-3.187728e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355313e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.391617e-05,-7.917468e-05,-6.525961e-05,1548.085966,-0.101034,1.061166e-04,4.777308e+09,5.106813e-06,5.553969e-02,-2.373961e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.019961e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.357591e-05,-8.599095e-05,-7.241621e-05,1548.074886,-0.112114,3.156544e-04,1.542025e+10,5.542189e-06,5.553969e-02,-2.578302e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.335351e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.313042e-05,-7.984579e-05,-6.671641e-05,1548.083711,-0.103289,8.057114e-04,3.577393e+10,5.036411e-06,5.553969e-02,-2.393922e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.159345e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.241005e-05,-1.048511e-04,-9.244232e-05,1548.043882,-0.143118,1.451437e-04,6.958705e+09,5.438906e-06,5.553969e-02,-3.143689e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.959676e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.234467e-05,-8.532435e-05,-7.298074e-05,1548.074012,-0.112988,3.325201e-02,1.116698e+11,5.027680e-06,5.553969e-02,-2.558226e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.355313e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.155892e-05,-7.046084e-05,-5.890273e-05,1548.095808,-0.091192,1.007962e-03,4.499459e+10,5.063657e-06,5.553969e-02,-2.112628e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.434162e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.124419e-05,-1.181712e-04,-1.069283e-04,1548.021455,-0.165545,1.794620e-03,8.345049e+10,5.273649e-06,5.553969e-02,-3.543116e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.411897e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.077316e-05,-1.168796e-04,-1.061077e-04,1548.022725,-0.164275,6.806118e-02,1.782755e+11,5.834889e-06,5.553969e-02,-3.504491e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.082800e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007832e-05,-1.451875e-04,-1.351106e-04,1547.977823,-0.209177,4.321738e-04,2.295203e+10,6.024790e-06,5.553969e-02,-4.353300e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.725128e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.987412e-06,-5.924677e-05,-4.925995e-05,1548.110736,-0.076264,3.251755e-01,8.069320e+11,6.374139e-06,5.553969e-02,-1.776648e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355313e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.201660e-06,3.661003e-05,4.581202e-05,1548.257926,0.070926,2.219986e-01,5.508940e+11,6.475803e-06,5.553969e-02,1.096800e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.668709e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.912464e-06,5.420694e-06,1.433321e-05,1548.209190,0.022190,3.462723e-02,1.387692e+11,6.444548e-06,5.553969e-02,1.617481e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.107855e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.808784e-06,2.607180e-05,3.488081e-05,1548.241002,0.054002,4.301543e-01,1.067297e+12,6.311568e-06,5.553969e-02,7.805007e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177656e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.415907e-06,3.821665e-05,4.663288e-05,1548.259196,0.072196,1.583579e-01,4.205893e+11,6.143524e-06,5.553969e-02,1.143895e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.589064e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.329534e-06,5.034337e-06,1.336391e-05,1548.207690,0.020690,5.551927e-01,1.377363e+12,6.062608e-06,5.553969e-02,1.491430e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.187500e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.023031e-06,2.935873e-05,3.738200e-05,1548.244874,0.057874,6.331503e-01,1.570679e+12,5.993525e-06,5.553969e-02,8.777373e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.285983e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.746604e-06,2.326987e-05,3.101666e-05,1548.235020,0.048020,1.688218e-01,4.441510e+11,5.938397e-06,5.553969e-02,6.954984e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.490581e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.630155e-06,8.880359e-05,9.643442e-05,1548.336299,0.149299,5.220883e-01,1.295102e+12,6.019268e-06,5.553969e-02,2.659903e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177656e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.237279e-06,1.795842e-04,1.868228e-04,1548.476237,0.289237,3.807238e-02,1.457540e+11,6.068321e-06,5.553969e-02,5.381147e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.206338e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.163673e-06,1.847074e-04,1.918724e-04,1548.484054,0.297054,2.079444e-01,5.483557e+11,5.992977e-06,5.553969e-02,5.534628e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.570226e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.844402e-06,2.685975e-04,2.754438e-04,1548.613438,0.426438,1.476002e-01,3.876345e+11,5.902309e-06,5.553969e-02,8.048696e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.903257e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.580743e-06,2.457586e-04,2.523409e-04,1548.577671,0.390671,1.322038e-01,3.453406e+11,5.776604e-06,5.553969e-02,7.363359e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.873307e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.451526e-06,3.108058e-04,3.172594e-04,1548.678177,0.491177,3.384275e-01,8.392302e+11,5.646212e-06,5.553969e-02,9.312297e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177656e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.058650e-06,3.670451e-04,3.731059e-04,1548.764638,0.577638,1.265340e-03,6.238197e+10,5.593156e-06,5.553969e-02,1.099742e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.823611e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.997813e-06,2.675867e-04,2.735861e-04,1548.610562,0.423562,1.587172e-01,4.079179e+11,5.357075e-06,5.553969e-02,8.017169e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.952952e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.665774e-06,2.705634e-04,2.762307e-04,1548.614657,0.427657,1.764213e-03,7.991273e+10,5.138389e-06,5.553969e-02,8.106920e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.520530e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.414882e-06,2.013632e-04,2.067792e-04,1548.507133,0.320133,1.443066e-03,6.648408e+10,5.225873e-06,5.553969e-02,6.032588e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.256034e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.272897e-06,2.004799e-04,2.057539e-04,1548.505545,0.318545,1.684241e-01,4.282350e+11,5.025137e-06,5.553969e-02,6.004345e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177656e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.880021e-06,1.910070e-04,1.958880e-04,1548.490271,0.303271,1.913950e-03,8.193676e+10,4.853127e-06,5.553969e-02,5.717320e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.440885e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.831952e-06,1.623977e-04,1.672304e-04,1548.445904,0.258904,2.688014e-01,6.784564e+11,4.748904e-06,5.553969e-02,4.859176e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.033568e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.487145e-06,2.281847e-04,2.326729e-04,1548.547221,0.360221,9.034588e-02,2.295194e+11,4.996246e-06,5.553969e-02,6.831252e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.137804e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.249022e-06,1.671132e-04,1.713629e-04,1548.452302,0.265302,4.034425e-02,1.289406e+11,4.642624e-06,5.553969e-02,5.003032e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.638760e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.094269e-06,2.321674e-04,2.362626e-04,1548.552779,0.365779,1.366072e-03,6.186304e+10,5.136535e-06,5.553969e-02,6.953688e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.097981e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.957557e-06,1.941091e-04,1.980674e-04,1548.493645,0.306645,6.008508e-04,2.819434e+10,5.323040e-06,5.553969e-02,5.813623e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.790301e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.897831e-06,2.612492e-04,2.651481e-04,1548.597499,0.410499,1.731556e-03,8.547972e+10,5.599892e-06,5.553969e-02,7.825085e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.888282e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
