Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.495384e-06,-7.288548e-05,-6.439072e-05,1334.446069,-0.085931,1.374618e-01,6.822678e+11,5.039173e-06,7.363308e-02,-2.187045e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.481037e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.667728e-06,-1.025326e-04,-9.486567e-05,1334.405399,-0.126601,3.271535e-04,2.554718e+10,5.183467e-06,7.363308e-02,-3.076224e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.049593e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.632714e-06,-1.138780e-04,-1.062461e-04,1334.390211,-0.141789,7.893249e-02,3.943898e+11,5.429181e-06,7.363308e-02,-3.417011e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.801060e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.339117e-06,-1.166682e-04,-1.093300e-04,1334.386096,-0.145904,1.429997e-01,7.159244e+11,5.529925e-06,7.363308e-02,-3.500598e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.495972e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.840071e-06,-1.165788e-04,-1.097395e-04,1334.385549,-0.146451,4.116919e-02,2.760474e+11,5.898145e-06,7.363308e-02,-3.497693e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.909121e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.203202e-06,-1.062568e-04,-1.000542e-04,1334.398474,-0.133526,5.727627e-04,5.114466e+10,5.926730e-06,7.363308e-02,-3.188156e+01,1.527867e+06,3.293179e-28,1.058882e-13,5.719161e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.012415e-06,-1.059379e-04,-9.992610e-05,1334.398645,-0.133355,1.609745e-04,1.473817e+10,6.076919e-06,7.363308e-02,-3.178140e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.249694e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.770570e-06,-1.471553e-04,-1.413855e-04,1334.343316,-0.188684,1.179535e-01,6.006270e+11,6.190515e-06,7.363308e-02,-4.414198e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.756068e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.184759e-06,-1.510792e-04,-1.458952e-04,1334.337298,-0.194702,1.725283e-03,1.597546e+11,6.147180e-06,7.363308e-02,-4.532030e+01,1.643641e+06,4.277801e-28,1.479715e-13,5.949215e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.986297e-06,-1.646173e-04,-1.596318e-04,1334.318966,-0.213034,7.440114e-02,3.775146e+11,6.067007e-06,7.363308e-02,-4.937998e+01,1.601047e+06,4.488689e-28,1.512362e-13,6.373239e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.773690e-06,-1.989595e-04,-1.941868e-04,1334.272852,-0.259148,7.690918e-05,6.923568e+09,5.976182e-06,7.363308e-02,-5.968053e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.273030e-03,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.770930e-06,-1.843080e-04,-1.795380e-04,1334.292401,-0.239599,1.127977e-01,5.709241e+11,5.978902e-06,7.363308e-02,-5.528622e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.240518e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.357102e-06,-1.838766e-04,-1.795203e-04,1334.292424,-0.239576,8.708100e-04,7.842537e+10,5.978399e-06,7.363308e-02,-5.515874e+01,1.554622e+06,5.560542e-28,1.819173e-13,4.648736e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.202024e-06,-1.837467e-04,-1.795455e-04,1334.292391,-0.239609,1.110759e-03,9.944126e+10,5.942820e-06,7.363308e-02,-5.512224e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.289342e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.058934e-06,-2.258120e-04,-2.217540e-04,1334.236062,-0.295938,9.995136e-04,9.077420e+10,6.029567e-06,7.363308e-02,-6.774033e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.467107e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.943274e-06,-2.486658e-04,-2.447235e-04,1334.205409,-0.326591,5.184413e-04,4.840833e+10,6.199503e-06,7.363308e-02,-7.460183e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.240518e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.529446e-06,-2.579118e-04,-2.543833e-04,1334.192517,-0.339483,1.302488e-04,1.284895e+10,6.549462e-06,7.363308e-02,-7.738472e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.348257e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.417750e-06,-1.941385e-04,-1.907214e-04,1334.277476,-0.254524,4.241261e-04,4.346772e+10,6.804626e-06,7.363308e-02,-5.825661e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.205444e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.344178e-06,-2.440582e-04,-2.407149e-04,1334.210758,-0.321242,3.573081e-02,2.622697e+11,6.724318e-06,7.363308e-02,-7.323537e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.851484e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.115618e-06,-2.287143e-04,-2.255994e-04,1334.230930,-0.301070,7.530651e-01,3.704175e+12,7.036715e-06,7.363308e-02,-6.865175e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.240518e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.701789e-06,-1.928795e-04,-1.901782e-04,1334.278201,-0.253799,3.597911e-01,1.770012e+12,7.381014e-06,7.363308e-02,-5.794001e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.047778e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.633477e-06,-1.500917e-04,-1.474586e-04,1334.335212,-0.196788,5.032979e-04,5.674074e+10,7.486632e-06,7.363308e-02,-4.508319e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.215462e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.629422e-06,-2.356819e-04,-2.330531e-04,1334.220983,-0.311017,2.238547e+00,1.101075e+13,6.967393e-06,7.363308e-02,-7.077521e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.023586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.287961e-06,-1.815896e-04,-1.793021e-04,1334.292716,-0.239284,2.472932e+00,1.216393e+13,7.153591e-06,7.363308e-02,-5.454172e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.119013e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.914666e-06,-2.372054e-04,-2.352912e-04,1334.217996,-0.314004,3.956990e-01,1.946153e+12,6.634589e-06,7.363308e-02,-7.120970e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.215053e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.874133e-06,-1.761194e-04,-1.742455e-04,1334.299464,-0.232536,1.207462e-01,6.299406e+11,6.893333e-06,7.363308e-02,-5.285362e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.472984e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.849204e-06,-1.273234e-04,-1.254744e-04,1334.364550,-0.167450,2.390058e-01,1.175495e+12,7.018370e-06,7.363308e-02,-3.820855e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.165789e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.460305e-06,-1.236446e-04,-1.221845e-04,1334.368941,-0.163059,1.739490e-01,9.319008e+11,7.535229e-06,7.363308e-02,-3.710019e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.805755e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.199910e-06,-1.890061e-04,-1.878064e-04,1334.281366,-0.250634,6.041322e-02,3.192712e+11,7.216859e-06,7.363308e-02,-5.669396e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.046249e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.064930e-06,-1.169653e-04,-1.159005e-04,1334.377327,-0.154673,3.079599e-05,3.334247e+09,7.188990e-06,7.363308e-02,-3.508954e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.531807e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.046477e-06,-1.326654e-04,-1.316190e-04,1334.356350,-0.175650,6.264907e-02,3.355086e+11,7.528392e-06,7.363308e-02,-3.980140e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.113566e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.425322e-07,-1.627876e-04,-1.619452e-04,1334.315879,-0.216121,5.210413e-05,5.715639e+09,7.284413e-06,7.363308e-02,-4.883014e+01,2.308045e+06,7.558418e-28,3.636653e-13,8.902613e-03,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.395624e-07,-1.648287e-04,-1.639893e-04,1334.313151,-0.218849,1.099419e-01,5.827560e+11,7.289670e-06,7.363308e-02,-4.944499e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.999172e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.727935e-07,-1.284769e-04,-1.278042e-04,1334.361441,-0.170559,4.529143e-04,4.900448e+10,7.183441e-06,7.363308e-02,-3.854174e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.203420e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.326483e-07,-1.278707e-04,-1.272382e-04,1334.362197,-0.169803,3.487283e-02,2.662605e+11,7.096574e-06,7.363308e-02,-3.836249e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.421378e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.851543e-07,-1.500441e-04,-1.495591e-04,1334.332409,-0.199591,9.511401e-04,9.964886e+10,6.956118e-06,7.363308e-02,-4.500615e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.781215e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.257342e-07,-1.419281e-04,-1.415025e-04,1334.343160,-0.188840,3.709643e-02,2.764062e+11,6.866542e-06,7.363308e-02,-4.257526e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.348932e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.806569e-07,-1.258613e-04,-1.255806e-04,1334.364409,-0.167591,2.537330e-04,2.592883e+10,6.785513e-06,7.363308e-02,-3.775563e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.853660e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.188201e-07,-1.252923e-04,-1.250735e-04,1334.365085,-0.166915,3.185473e-04,3.215038e+10,6.701721e-06,7.363308e-02,-3.758801e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.729189e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.277763e-07,-1.436152e-04,-1.434875e-04,1334.340511,-0.191489,2.481679e-04,2.504782e+10,6.699387e-06,7.363308e-02,-4.307758e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.473403e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.190599e-08,-1.467852e-04,-1.467733e-04,1334.336126,-0.195874,2.043717e-05,2.065043e+09,6.709230e-06,7.363308e-02,-4.403127e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.546836e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.415145e-05,-8.635792e-05,7.785401e-06,1548.199053,0.012053,2.417104e-07,6.698500e+06,3.137177e-06,4.037669e-02,-2.591139e+01,4.280880e+05,1.760775e-30,1.583555e-16,8.664538e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.126103e-05,-1.342880e-04,-4.303919e-05,1548.120367,-0.066633,1.049500e-06,2.890929e+07,3.117143e-06,4.037669e-02,-4.027409e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.500377e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.625587e-05,-1.783555e-04,-9.211497e-05,1548.044389,-0.142611,1.158404e-08,3.344771e+05,3.272365e-06,4.037669e-02,-5.349342e+01,4.657777e+05,2.209157e-30,2.165157e-16,1.467121e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
C IV 1548,8.576645e-05,-1.757002e-04,-8.994882e-05,1548.047742,-0.139258,1.377296e-08,4.126910e+05,3.394951e-06,4.037669e-02,-5.269924e+01,5.013282e+05,2.408171e-30,2.539481e-16,3.377402e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300195e+04,9.125277e+00,-7.081898e+00,-1.234602e+02
C IV 1548,8.463977e-05,-2.100888e-04,-1.254668e-04,1547.992754,-0.194246,4.871000e-08,1.465700e+06,3.409786e-06,4.037669e-02,-6.301185e+01,5.057192e+05,2.601441e-30,2.768855e-16,6.026554e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.262936e-05,-1.983046e-04,-1.156916e-04,1548.007888,-0.179112,1.171999e-08,3.732021e+05,3.608500e-06,4.037669e-02,-5.948184e+01,5.663809e+05,3.144447e-30,3.747927e-16,3.897594e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299805e+04,4.741708e+00,-5.740656e+00,-1.375207e+02
C IV 1548,8.132915e-05,-2.044732e-04,-1.231607e-04,1547.996324,-0.190676,1.375561e-09,4.332454e+04,3.570162e-06,4.037669e-02,-6.132952e+01,5.544097e+05,3.211680e-30,3.747487e-16,2.372123e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.299805e+04,-3.245080e+00,-5.338623e+00,-1.339672e+02
C IV 1548,8.053782e-05,-2.015399e-04,-1.210183e-04,1547.999641,-0.187359,2.665419e-08,8.325851e+05,3.537197e-06,4.037669e-02,-6.045076e+01,5.442189e+05,3.549819e-30,4.066167e-16,2.589951e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.299805e+04,2.875023e+00,-7.066391e+00,-1.352926e+02
C IV 1548,7.967384e-05,-2.114408e-04,-1.317838e-04,1547.982974,-0.204026,5.529698e-10,1.731185e+04,3.548283e-06,4.037669e-02,-6.341898e+01,5.476354e+05,3.785731e-30,4.363592e-16,5.442886e-01,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
C IV 1548,7.949226e-05,-1.900787e-04,-1.106015e-04,1548.015768,-0.171232,7.967005e-09,2.620517e+05,3.729050e-06,4.037669e-02,-5.701523e+01,6.048554e+05,3.797907e-30,4.834870e-16,4.417785e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299414e+04,5.315328e+00,-3.558825e+00,-1.363469e+02
C IV 1548,7.801852e-05,-2.213079e-04,-1.433066e-04,1547.965135,-0.221865,1.346479e-08,4.492358e+05,3.782740e-06,4.037669e-02,-6.638121e+01,6.223979e+05,4.486466e-30,5.877067e-16,4.986171e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.635517e-05,-1.782334e-04,-1.018918e-04,1548.029252,-0.157748,2.244378e-08,8.263558e+05,4.172652e-06,4.037669e-02,-5.346772e+01,7.573200e+05,3.957203e-30,6.307042e-16,4.602599e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C IV 1548,7.481978e-05,-1.736462e-04,-9.883937e-05,1548.033978,-0.153022,7.449670e-10,2.574933e+04,3.919015e-06,4.037669e-02,-5.208679e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.353782e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.470790e-05,-2.213283e-04,-1.466369e-04,1547.959979,-0.227021,1.838934e-08,6.980868e+05,4.301575e-06,4.037669e-02,-6.639119e+01,8.048410e+05,4.386387e-30,7.430471e-16,9.924148e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.139727e-05,-2.385684e-04,-1.671881e-04,1547.928162,-0.258838,4.354881e-09,1.596611e+05,4.156088e-06,4.037669e-02,-7.155957e+01,7.513193e+05,4.539790e-30,7.179022e-16,3.945788e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,7.008098e-05,-2.014513e-04,-1.313844e-04,1547.983592,-0.203408,2.533057e-09,9.495646e+04,4.250954e-06,4.037669e-02,-6.042508e+01,7.860098e+05,3.506744e-30,5.801484e-16,2.935480e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,6.910173e-05,-1.688425e-04,-9.975241e-05,1548.032565,-0.154435,1.384481e-10,5.230358e+03,4.283510e-06,4.037669e-02,-5.064203e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.042880e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.808665e-05,-2.188691e-04,-1.507974e-04,1547.953537,-0.233463,3.253131e-10,1.025476e+04,3.573145e-06,4.037669e-02,-6.564066e+01,5.553367e+05,3.548511e-30,4.147774e-16,9.924148e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.477602e-05,-2.533373e-04,-1.885777e-04,1547.895046,-0.291954,2.130762e-09,5.974609e+04,3.177600e-06,4.037669e-02,-7.597811e+01,4.391910e+05,4.708685e-30,4.352648e-16,2.905404e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.380680e-05,-3.130098e-04,-2.492230e-04,1547.801156,-0.385844,2.993359e-11,8.824574e+02,3.338629e-06,4.037669e-02,-9.387183e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.268362e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.338368e-05,-3.528256e-04,-2.894643e-04,1547.738855,-0.448145,2.221138e-09,7.988606e+04,4.076200e-06,4.037669e-02,-1.058336e+02,7.227134e+05,6.120308e-30,9.309642e-16,5.750381e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.146539e-05,-2.679742e-04,-2.065253e-04,1547.867260,-0.319740,3.080494e-08,1.106841e+06,4.073642e-06,4.037669e-02,-8.038568e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.924148e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.815477e-05,-1.558585e-04,-9.771278e-05,1548.035722,-0.151278,8.581650e-09,2.757588e+05,3.642848e-06,4.037669e-02,-4.675403e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.466265e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.766563e-05,-1.097462e-04,-5.208688e-05,1548.106360,-0.080640,1.093788e-08,4.067902e+05,4.217350e-06,4.037669e-02,-3.292498e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.987559e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.753261e-05,-1.782375e-04,-1.207151e-04,1548.000110,-0.186890,2.348654e-07,6.749575e+06,3.252404e-06,4.037669e-02,-5.345505e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.059127e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.484414e-05,-1.524361e-04,-9.760036e-05,1548.035896,-0.151104,2.435445e-06,6.629349e+07,3.084263e-06,4.037669e-02,-4.571190e+01,4.137690e+05,5.399259e-30,4.696177e-16,8.682911e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.194759e-05,-6.954441e-05,-1.760043e-05,1548.159751,-0.027249,8.990558e-07,2.721272e+07,3.426812e-06,4.037669e-02,-2.085908e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.241236e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.153352e-05,1.814830e-05,6.968275e-05,1548.294882,0.107882,1.963721e-07,7.287583e+06,4.208547e-06,4.037669e-02,5.431757e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.246376e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.125842e-05,-1.648715e-04,-1.136215e-04,1548.011093,-0.175907,4.450988e-05,1.647203e+09,4.194520e-06,4.037669e-02,-4.944452e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.099510e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.822289e-05,-1.001128e-04,-5.189477e-05,1548.106657,-0.080343,1.437421e-05,5.504662e+08,4.342707e-06,4.037669e-02,-3.002191e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.975410e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.622954e-05,-1.550580e-05,3.072302e-05,1548.234565,0.047565,9.857473e-07,3.660268e+07,4.210885e-06,4.037669e-02,-4.657867e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.732992e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.498424e-05,-1.043497e-04,-5.937019e-05,1548.095084,-0.091916,9.533242e-07,3.298958e+07,3.923770e-06,4.037669e-02,-3.129438e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.157457e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.491227e-05,-5.198594e-05,-7.076006e-06,1548.176045,-0.010955,3.297602e-06,1.235946e+08,4.250317e-06,4.037669e-02,-1.559203e+01,7.857743e+05,1.076607e-29,1.778697e-15,9.924148e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.160164e-05,-6.080142e-05,-1.920231e-05,1548.157271,-0.029729,1.122234e-06,4.072968e+07,4.114862e-06,4.037669e-02,-1.823340e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.267908e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,4.051149e-05,-5.860121e-06,3.465113e-05,1548.240646,0.053646,7.683843e-07,3.024926e+07,4.462239e-06,4.037669e-02,-1.760846e+00,8.660856e+05,1.177343e-29,2.145667e-15,5.400110e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.871005e-05,-5.145885e-05,-1.275079e-05,1548.167259,-0.019741,1.439897e-08,5.561899e+05,4.380054e-06,4.037669e-02,-1.542933e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.256129e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.829101e-05,-8.842909e-05,-5.014146e-05,1548.109372,-0.077628,1.045071e-06,3.442649e+07,3.731601e-06,4.037669e-02,-2.651420e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.924148e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
