Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.644282e-05,-2.471261e-04,-1.906972e-04,1547.891765,-0.295235,4.205686e-08,1.886142e+06,5.086108e-06,2.388570e-01,-7.410058e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.111601e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.540476e-05,-2.436020e-04,-1.882107e-04,1547.895615,-0.291385,5.686958e-08,2.445372e+06,4.877455e-06,2.388570e-01,-7.304396e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.971160e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.520555e-05,-1.974182e-04,-1.422236e-04,1547.966811,-0.220189,7.505036e-07,3.388709e+07,5.121638e-06,2.388570e-01,-5.919487e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.890694e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.223953e-05,-1.544242e-04,-1.021927e-04,1548.028787,-0.158213,6.602863e-05,3.476442e+09,5.972129e-06,2.388570e-01,-4.630186e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.462354e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.175168e-05,-2.156798e-04,-1.639393e-04,1547.933191,-0.253809,5.627872e-07,2.605507e+07,5.251589e-06,2.388570e-01,-6.467060e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.095016e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.809860e-05,-1.999713e-04,-1.518823e-04,1547.951858,-0.235142,1.697130e-07,7.309773e+06,4.884393e-06,2.388570e-01,-5.996065e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.868935e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.803625e-05,-1.806048e-04,-1.325772e-04,1547.981746,-0.205254,2.075372e-08,9.039722e+05,4.939491e-06,2.388570e-01,-5.415214e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.450515e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.721873e-05,-1.399358e-04,-9.272364e-05,1548.043446,-0.143554,1.450393e-04,7.130359e+09,5.577115e-06,2.388570e-01,-4.195647e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.312755e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.444552e-05,-1.589198e-04,-1.144813e-04,1548.009761,-0.177239,2.272505e-08,1.102237e+06,5.500038e-06,2.388570e-01,-4.764820e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.836141e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.383296e-05,-1.229308e-04,-7.910325e-05,1548.064533,-0.122467,1.775276e-04,8.941118e+09,5.713999e-06,2.388570e-01,-3.685698e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.114023e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.079244e-05,-1.070064e-04,-6.621830e-05,1548.084482,-0.102518,1.687463e-03,9.191882e+10,6.180406e-06,2.388570e-01,-3.208319e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.485388e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.962968e-05,-1.822451e-04,-1.426226e-04,1547.966194,-0.220806,1.928861e-03,1.584196e+11,9.321009e-06,2.388570e-01,-5.464817e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.192313e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.923191e-05,-1.049667e-04,-6.573892e-05,1548.085224,-0.101776,9.014007e-07,5.764493e+07,7.256804e-06,2.388570e-01,-3.147373e+01,2.290582e+06,4.210944e-29,1.936107e-14,7.973803e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C IV 1548,3.896590e-05,-9.482421e-05,-5.586201e-05,1548.100515,-0.086485,1.022483e-05,6.196906e+08,6.875276e-06,2.388570e-01,-2.843452e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.310012e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.752803e-05,-1.474032e-04,-1.098807e-04,1548.016884,-0.170116,5.921785e-06,3.921662e+08,7.514716e-06,2.388570e-01,-4.419920e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.165070e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.713935e-05,-1.833834e-04,-1.462509e-04,1547.960576,-0.226424,1.768677e-05,1.027058e+09,6.587133e-06,2.388570e-01,-5.498487e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.134635e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.542639e-05,-1.978701e-04,-1.624507e-04,1547.935496,-0.251504,9.061704e-07,5.318710e+07,6.659945e-06,2.388570e-01,-5.932719e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.404463e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.531281e-05,-2.184547e-04,-1.831496e-04,1547.903450,-0.283550,2.722646e-07,1.385971e+07,5.775164e-06,2.388570e-01,-6.549846e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.227660e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.523850e-05,-2.220065e-04,-1.867759e-04,1547.897836,-0.289164,3.317679e-06,1.348664e+08,4.609601e-06,2.388570e-01,-6.656381e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.252316e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.348627e-05,-2.138331e-04,-1.803540e-04,1547.907778,-0.279222,9.024062e-07,3.838913e+07,4.824391e-06,2.388570e-01,-6.411399e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.841773e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.332475e-05,-2.118849e-04,-1.785672e-04,1547.910545,-0.276455,2.119714e-06,8.583699e+07,4.590248e-06,2.388570e-01,-6.353036e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.990904e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.165973e-05,-1.851648e-04,-1.535109e-04,1547.949336,-0.237664,1.498758e-05,6.374542e+08,4.821972e-06,2.388570e-01,-5.552061e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.242912e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.124509e-05,-1.972634e-04,-1.660245e-04,1547.929963,-0.257037,1.203734e-08,5.003192e+05,4.711157e-06,2.388570e-01,-5.914714e+01,9.654067e+05,6.109198e-29,1.241292e-14,6.588860e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296436e+04,-2.219728e+01,4.601703e+01,-5.306118e+01
C IV 1548,3.122311e-05,-1.666412e-04,-1.354233e-04,1547.977339,-0.209661,2.166770e-04,9.703979e+09,5.079680e-06,2.388570e-01,-4.996443e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.166281e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,2.983319e-05,-2.013401e-04,-1.715130e-04,1547.921466,-0.265534,1.657818e-04,7.534537e+09,5.154153e-06,2.388570e-01,-6.036911e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.133425e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.912146e-05,-1.758968e-04,-1.467804e-04,1547.959756,-0.227244,8.032319e-04,3.908705e+10,5.518118e-06,2.388570e-01,-5.273905e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.341657e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.800665e-05,-3.137468e-04,-2.857489e-04,1547.744607,-0.442393,3.505283e-02,1.245859e+11,5.471495e-06,2.388570e-01,-9.407502e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.263059e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.725168e-05,-2.848996e-04,-2.576557e-04,1547.788101,-0.398899,7.036693e-04,3.346090e+10,5.393468e-06,2.388570e-01,-8.542471e+01,1.265294e+06,8.164694e-29,2.174122e-14,6.949896e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.701982e-05,-2.064472e-04,-1.794330e-04,1547.909204,-0.277796,1.666452e-03,8.158029e+10,5.551882e-06,2.388570e-01,-6.189984e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.517033e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.618011e-05,-2.411801e-04,-2.150063e-04,1547.854130,-0.332870,1.159538e-01,3.009902e+11,5.614284e-06,2.388570e-01,-7.231493e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.782672e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.491818e-05,-1.559376e-04,-1.310233e-04,1547.984151,-0.202849,1.316867e-01,3.356239e+11,5.095032e-06,2.388570e-01,-4.675617e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.692410e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.435357e-05,-3.172549e-04,-2.929091e-04,1547.733522,-0.453478,2.139728e-01,5.478030e+11,5.232152e-06,2.388570e-01,-9.513161e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.283205e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.325826e-05,-3.225160e-04,-2.992652e-04,1547.723682,-0.463318,1.304532e-01,3.292533e+11,4.730033e-06,2.388570e-01,-9.671010e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.324091e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.281654e-05,-1.237152e-04,-1.009015e-04,1548.030786,-0.156214,1.393823e-03,7.059621e+10,5.744428e-06,2.388570e-01,-3.709932e+01,1.435320e+06,9.761466e-29,2.948508e-14,8.677861e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.252703e-05,-1.686070e-04,-1.460838e-04,1547.960835,-0.226165,5.011343e-04,2.558880e+10,5.791326e-06,2.388570e-01,-5.055942e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.431919e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.071489e-05,-7.294615e-05,-5.223277e-05,1548.106134,-0.080866,2.214121e-05,1.131540e+09,5.798035e-06,2.388570e-01,-2.187881e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.316248e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.070049e-05,-1.719909e-04,-1.512940e-04,1547.952769,-0.234231,3.061148e-02,1.159672e+11,5.981791e-06,2.388570e-01,-5.157505e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.303351e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.926485e-05,-1.339574e-04,-1.146952e-04,1548.009430,-0.177570,3.247413e-02,1.275710e+11,6.277962e-06,2.388570e-01,-4.017189e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.171730e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.887395e-05,-3.233166e-04,-3.044488e-04,1547.715656,-0.471344,1.246659e-01,3.382297e+11,6.568552e-06,2.388570e-01,-9.695379e+01,1.876698e+06,1.200059e-28,4.738947e-14,7.814612e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C IV 1548,1.861325e-05,-1.492616e-04,-1.306511e-04,1547.984728,-0.202272,6.536757e-02,1.746398e+11,6.265765e-06,2.388570e-01,-4.476210e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.956080e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.796068e-05,-1.700731e-04,-1.521154e-04,1547.951497,-0.235503,7.243791e-02,1.942238e+11,6.337218e-06,2.388570e-01,-5.099954e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.193773e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.756243e-05,-6.182346e-05,-4.426212e-05,1548.118474,-0.068526,2.488427e-01,6.173739e+11,6.030876e-06,2.388570e-01,-1.854508e+01,1.582034e+06,9.915004e-29,3.298413e-14,8.821107e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.726815e-05,-8.686636e-06,8.581362e-06,1548.200286,0.013286,1.965646e-03,1.033703e+11,5.964257e-06,2.388570e-01,-2.616811e+00,1.547276e+06,1.093518e-28,3.558056e-14,6.616571e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C IV 1548,1.704741e-05,-1.018045e-05,6.866790e-06,1548.197631,0.010631,8.056071e-02,2.127480e+11,6.021145e-06,2.388570e-01,-3.061290e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.606085e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.651161e-05,6.445989e-05,8.097256e-05,1548.312361,0.125361,2.120023e-01,5.577973e+11,5.940276e-06,2.388570e-01,1.931170e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.131456e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C IV 1548,1.613414e-05,4.032874e-05,5.646353e-05,1548.274416,0.087416,1.903449e-01,5.074406e+11,6.223905e-06,2.388570e-01,1.207716e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.018397e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.546079e-05,1.018548e-04,1.173171e-04,1548.368629,0.181629,6.924696e-02,1.889359e+11,6.679679e-06,2.388570e-01,3.051837e+01,1.940735e+06,1.358251e-28,5.520637e-14,5.675602e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C IV 1548,1.527144e-05,1.038810e-04,1.191540e-04,1548.371473,0.184473,3.438370e-05,2.051197e+09,6.768035e-06,2.388570e-01,3.112507e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.515840e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C IV 1548,1.522087e-05,6.528941e-05,8.051128e-05,1548.311647,0.124647,1.336787e-03,8.504375e+10,7.218096e-06,2.388570e-01,1.954709e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.430708e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.440997e-05,1.210802e-04,1.354919e-04,1548.396767,0.209767,1.359110e-04,9.545768e+09,7.970213e-06,2.388570e-01,3.624688e+01,2.763089e+06,3.535904e-28,2.031895e-13,3.068324e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.430760e-05,7.504203e-05,8.935071e-05,1548.325332,0.138332,8.408449e-02,2.489990e+11,8.083757e-06,2.388570e-01,2.239011e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.737541e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.339433e-05,-1.262025e-05,7.739133e-07,1548.188198,0.001198,1.508343e-03,1.040372e+11,7.826472e-06,2.388570e-01,-3.905315e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.054794e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.335914e-05,5.780396e-05,7.116388e-05,1548.297175,0.110175,7.662100e-02,2.126607e+11,6.992819e-06,2.388570e-01,1.718726e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.530098e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.327474e-05,7.246241e-05,8.573811e-05,1548.319739,0.132739,1.023698e-01,2.915782e+11,7.440819e-06,2.388570e-01,2.161726e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.379052e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.248106e-05,5.133717e-06,1.761484e-05,1548.214271,0.027271,1.269653e-03,7.701044e+10,6.882526e-06,2.388570e-01,1.508365e+00,2.060397e+06,2.535459e-28,1.084626e-13,5.177913e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.230832e-05,6.113004e-05,7.343912e-05,1548.300697,0.113697,3.936378e-04,2.153486e+10,6.205344e-06,2.388570e-01,1.829555e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.219750e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.156779e-05,3.108697e-05,4.265512e-05,1548.253038,0.066038,2.862774e-04,1.683297e+10,6.671550e-06,2.388570e-01,9.303040e+00,1.936015e+06,1.591863e-28,6.454424e-14,8.685624e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.127803e-05,5.542530e-05,6.670396e-05,1548.290270,0.103270,7.167524e-06,3.826420e+08,6.054794e-06,2.388570e-01,1.659846e+01,1.594608e+06,1.860533e-28,6.214464e-14,6.154071e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.125750e-05,8.783579e-05,9.909428e-05,1548.340416,0.153416,1.097990e-04,5.550983e+09,5.733459e-06,2.388570e-01,2.629074e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.807438e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.065452e-05,7.704818e-05,8.770352e-05,1548.322781,0.135781,5.087277e-04,3.233614e+10,7.212368e-06,2.388570e-01,2.307811e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.342415e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.020668e-05,8.183017e-05,9.203768e-05,1548.329492,0.142492,9.237880e-05,5.476598e+09,6.725075e-06,2.388570e-01,2.448040e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.395126e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.741253e-06,5.371640e-05,6.345818e-05,1548.285245,0.098245,1.298613e-04,8.386797e+09,7.328607e-06,2.388570e-01,1.608744e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.378636e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.281326e-06,3.660541e-05,4.588708e-05,1548.258042,0.071042,2.035269e-04,1.113760e+10,6.208053e-06,2.388570e-01,1.094540e+01,1.676355e+06,3.255411e-28,1.141691e-13,3.760912e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.155859e-06,5.613024e-06,1.476893e-05,1548.209865,0.022865,4.040921e-02,1.509124e+11,5.864510e-06,2.388570e-01,1.588557e+00,1.495955e+06,7.551704e-28,2.367709e-13,9.828141e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.827983e-06,-1.601953e-05,-7.191694e-06,1548.175866,-0.011134,1.002826e-03,5.489653e+10,6.211046e-06,2.388570e-01,-4.832070e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.167039e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.105038e-06,-2.440701e-05,-1.630217e-05,1548.161761,-0.025239,7.073490e-04,3.804022e+10,6.100661e-06,2.388570e-01,-7.371742e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.705023e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.914712e-06,-4.061263e-05,-3.269824e-05,1548.136377,-0.050623,1.510379e-04,8.615175e+09,6.471899e-06,2.388570e-01,-1.220425e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.004424e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.579627e-06,-3.772358e-05,-3.014424e-05,1548.140331,-0.046669,4.099687e-04,2.340824e+10,6.476553e-06,2.388570e-01,-1.134848e+01,1.824496e+06,4.301563e-28,1.650285e-13,3.643464e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C IV 1548,7.458077e-06,-4.889876e-05,-4.144105e-05,1548.122842,-0.064158,6.762265e-02,1.873545e+11,6.960000e-06,2.388570e-01,-1.469082e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.199383e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.284621e-06,-6.266848e-05,-5.538432e-05,1548.101255,-0.085745,1.632932e-03,9.719034e+10,6.752307e-06,2.388570e-01,-1.881863e+01,1.983168e+06,4.368101e-28,1.821854e-13,6.906417e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.054216e-06,-4.331846e-05,-3.626455e-05,1548.130856,-0.056144,8.394034e-04,4.984590e+10,6.736526e-06,2.388570e-01,-1.302243e+01,1.973909e+06,4.882151e-28,2.026754e-13,1.581905e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C IV 1548,7.001442e-06,-7.162810e-05,-6.462716e-05,1548.086945,-0.100055,3.431618e-01,8.525273e+11,7.117993e-06,2.388570e-01,-2.150875e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.368770e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.544807e-06,-1.355571e-04,-1.290132e-04,1547.987263,-0.199737,6.467110e-04,4.118243e+10,7.225641e-06,2.388570e-01,-4.067637e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.796545e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.528806e-06,-1.038444e-04,-9.731623e-05,1548.036336,-0.150664,2.279250e-01,5.663270e+11,7.168399e-06,2.388570e-01,-3.117794e+01,2.235113e+06,7.101323e-28,3.335110e-13,7.270094e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.286268e-06,-1.588497e-04,-1.525644e-04,1547.950802,-0.236198,1.839698e-01,4.567311e+11,6.694208e-06,2.388570e-01,-4.767623e+01,1.949187e+06,7.741237e-28,3.168163e-13,5.937955e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.088172e-06,-2.590307e-04,-2.529441e-04,1547.795395,-0.391605,1.026035e-01,2.808263e+11,6.735126e-06,2.388570e-01,-7.771705e+01,1.973089e+06,8.972528e-28,3.713359e-13,2.541214e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,6.003395e-06,-1.615232e-04,-1.555208e-04,1547.946225,-0.240775,3.772002e-01,9.364817e+11,6.715503e-06,2.388570e-01,-4.848163e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.114649e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.631537e-06,-2.063010e-04,-2.006706e-04,1547.876324,-0.310676,1.495221e-01,4.126756e+11,6.889101e-06,2.388570e-01,-6.190140e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.602773e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
