Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.290293e-07,-7.544397e-05,-7.531495e-05,1215.578442,-0.091558,1.447137e+01,2.659120e+13,2.316005e-05,4.511780e+00,-2.264371e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.919804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.089961e-05,2.847468e-04,2.956495e-04,1193.642796,0.352796,5.875025e-01,8.151331e+11,5.298462e-06,4.474914e-01,8.527392e+01,2.855411e+06,3.846037e-28,2.289961e-13,5.534885e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Si II 1193,1.071499e-05,2.738129e-04,2.845308e-04,1193.629528,0.339528,4.825385e-01,6.667453e+11,4.635609e-06,4.474914e-01,8.201160e+01,2.185660e+06,3.698397e-28,1.689630e-13,6.998085e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
Si II 1193,1.048155e-05,2.327944e-04,2.432784e-04,1193.580302,0.290302,2.212675e-01,3.059622e+11,4.799234e-06,4.474914e-01,6.973874e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
Si II 1193,9.767587e-06,2.174101e-04,2.271798e-04,1193.561091,0.271091,5.148539e-02,8.115293e+10,4.765763e-06,4.474914e-01,6.513846e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.935250e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Si II 1193,9.122051e-06,2.426180e-04,2.517423e-04,1193.590402,0.300402,3.312487e-04,5.042676e+09,4.015152e-06,4.474914e-01,7.269490e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.051490e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Si II 1193,9.053620e-06,2.510327e-04,2.600886e-04,1193.600361,0.310361,6.031663e-04,9.067939e+09,3.964767e-06,4.474914e-01,7.521964e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Si II 1193,8.339653e-06,2.637572e-04,2.720990e-04,1193.614693,0.324693,5.435758e-04,8.639254e+09,4.198372e-06,4.474914e-01,7.902148e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Si II 1193,7.625685e-06,2.530422e-04,2.606698e-04,1193.601055,0.311055,1.561312e-05,2.788793e+08,4.716854e-06,4.474914e-01,7.582036e+01,2.262944e+06,4.359268e-28,2.064960e-13,2.895106e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291748e+04,-1.338703e+02,-2.762748e+01,7.183811e+01
Si II 1193,7.529114e-06,2.594220e-04,2.669531e-04,1193.608552,0.318552,9.119342e-05,1.698520e+09,4.920048e-06,4.474914e-01,7.773660e+01,2.462111e+06,3.634175e-28,1.870886e-13,7.806887e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291748e+04,-1.244263e+02,-3.246770e+01,7.168891e+01
Si II 1193,7.268702e-06,2.477002e-04,2.549707e-04,1193.594254,0.304254,4.920132e-02,8.090584e+10,5.223728e-06,4.474914e-01,7.422503e+01,2.775428e+06,3.402108e-28,1.973055e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
Si II 1193,6.911718e-06,2.196069e-04,2.265202e-04,1193.560304,0.270304,1.469190e-01,2.038175e+11,5.273873e-06,4.474914e-01,6.580412e+01,2.828970e+06,3.516049e-28,2.078042e-13,5.368404e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Si II 1193,6.732646e-06,2.294290e-04,2.361632e-04,1193.571811,0.281811,2.920098e-01,4.062884e+11,5.559004e-06,4.474914e-01,6.874824e+01,3.143134e+06,3.594860e-28,2.355525e-13,5.333589e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
Si II 1193,6.554735e-06,1.859674e-04,1.925234e-04,1193.519736,0.229736,1.397298e+00,1.927566e+12,5.362020e-06,4.474914e-01,5.570870e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
Si II 1193,6.197751e-06,1.365032e-04,1.427018e-04,1193.460285,0.170285,1.533059e+00,2.114951e+12,5.013027e-06,4.474914e-01,4.086463e+01,2.556048e+06,6.564983e-28,3.502240e-13,7.841702e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
Si II 1193,5.936177e-06,1.514816e-04,1.574187e-04,1193.477846,0.187846,6.354669e-01,8.815574e+11,5.267502e-06,4.474914e-01,4.534267e+01,2.822139e+06,7.443551e-28,4.375031e-13,2.860291e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
Si II 1193,5.840767e-06,1.249831e-04,1.308246e-04,1193.446112,0.156112,2.369116e+00,3.268385e+12,4.922731e-06,4.474914e-01,3.739317e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Si II 1193,5.483784e-06,1.119954e-04,1.174798e-04,1193.430188,0.140188,1.523542e+00,2.105746e+12,4.666846e-06,4.474914e-01,3.351716e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.031500e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Si II 1193,5.139709e-06,1.526038e-04,1.577443e-04,1193.478235,0.188235,3.475549e-02,5.608733e+10,5.022354e-06,4.474914e-01,4.569092e+01,2.565568e+06,6.608818e-28,3.539736e-13,3.869933e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
Si II 1193,5.126800e-06,1.306843e-04,1.358118e-04,1193.452063,0.162063,4.638986e-01,6.415992e+11,4.823114e-06,4.474914e-01,3.913514e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Si II 1193,4.769816e-06,9.535672e-05,1.001270e-04,1193.409481,0.119481,1.648328e-01,2.279262e+11,4.770169e-06,4.474914e-01,2.855418e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si II 1193,4.412833e-06,3.055931e-05,3.497228e-05,1193.331732,0.041732,5.689090e-02,8.919351e+10,4.705744e-06,4.474914e-01,9.133074e+00,2.252297e+06,6.216123e-28,2.924082e-13,2.086305e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si II 1193,4.343240e-06,6.486197e-05,6.920549e-05,1193.372582,0.082582,2.484675e-01,3.431410e+11,4.397690e-06,4.474914e-01,1.941558e+01,1.967063e+06,6.209383e-28,2.553303e-13,8.615688e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Si II 1193,4.055849e-06,-2.130955e-05,-1.725378e-05,1193.269411,-0.020589,7.515683e-01,1.037675e+12,4.223088e-06,4.474914e-01,-6.423890e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si II 1193,3.698866e-06,-1.034776e-04,-9.977916e-05,1193.170935,-0.119065,4.716788e-01,6.513839e+11,4.304247e-06,4.474914e-01,-3.106873e+01,1.884357e+06,1.056659e-27,4.165684e-13,4.559602e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si II 1193,3.546772e-06,-2.147332e-06,1.399432e-06,1193.291670,0.001670,3.182072e-01,4.392184e+11,4.017760e-06,4.474914e-01,-6.816776e-01,1.641863e+06,1.068195e-27,3.677628e-13,6.142390e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Si II 1193,3.341882e-06,-7.188700e-05,-6.854536e-05,1193.208206,-0.081794,2.849200e-01,3.934089e+11,4.233723e-06,4.474914e-01,-2.159531e+01,1.823114e+06,1.154694e-27,4.415497e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
Si II 1193,3.163390e-06,-9.166377e-05,-8.850067e-05,1193.184393,-0.105607,1.806083e-03,2.967513e+10,4.340774e-06,4.474914e-01,-2.752824e+01,1.916475e+06,1.243270e-27,4.998817e-13,4.452549e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
Si II 1193,3.148538e-06,-5.347175e-05,-5.032338e-05,1193.229950,-0.060050,4.189336e-01,5.783760e+11,4.156977e-06,4.474914e-01,-1.608220e+01,1.757616e+06,1.526803e-27,5.634747e-13,4.905742e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
Si II 1193,2.984898e-06,-6.894849e-05,-6.596380e-05,1193.211286,-0.078714,1.120742e+00,1.547472e+12,4.228935e-06,4.474914e-01,-2.072715e+01,1.818993e+06,1.739892e-27,6.643570e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
Si II 1193,2.806406e-06,-8.284709e-05,-8.004091e-05,1193.194488,-0.095512,5.981666e-01,8.258810e+11,4.191182e-06,4.474914e-01,-2.488972e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.681904e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
Si II 1193,2.750304e-06,-3.638418e-05,-3.363398e-05,1193.249865,-0.040135,4.876282e+00,6.730934e+12,4.016258e-06,4.474914e-01,-1.098435e+01,1.640636e+06,3.060118e-27,1.053323e-12,3.669093e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
Si II 1193,2.627915e-06,-4.260602e-05,-3.997821e-05,1193.242294,-0.047706,6.345426e+00,8.758087e+12,3.906192e-06,4.474914e-01,-1.283595e+01,1.551944e+06,2.909211e-27,9.466056e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
Si II 1193,2.449423e-06,-5.569147e-05,-5.324219e-05,1193.226467,-0.063533,2.256011e+00,3.113779e+12,3.880453e-06,4.474914e-01,-1.674163e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.918553e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Si II 1193,2.352069e-06,-5.595130e-06,-3.243074e-06,1193.286130,-0.003870,4.635698e+00,6.397180e+12,3.588384e-06,4.474914e-01,-1.750132e+00,1.309684e+06,3.997960e-27,1.096445e-12,2.432444e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
Si II 1193,2.270931e-06,-2.369641e-05,-2.142553e-05,1193.264433,-0.025567,8.205884e+00,1.132391e+13,3.453387e-06,4.474914e-01,-7.152650e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Si II 1193,2.092439e-06,-4.885411e-05,-4.676178e-05,1193.234200,-0.055800,1.063617e+01,1.467814e+13,3.513630e-06,4.474914e-01,-1.470223e+01,1.255686e+06,3.929333e-27,1.032658e-12,4.155202e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Si II 1193,1.953835e-06,6.444914e-06,8.398761e-06,1193.300022,0.010022,2.921877e+00,4.031941e+12,3.306497e-06,4.474914e-01,1.859650e+00,1.112001e+06,4.678226e-27,1.089445e-12,1.195795e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Si II 1193,1.913947e-06,-1.171895e-05,-9.805026e-06,1193.278300,-0.011700,1.880374e+01,2.594810e+13,3.349671e-06,4.474914e-01,-3.620134e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Si II 1193,1.735456e-06,-2.872163e-05,-2.698622e-05,1193.257798,-0.032202,2.193571e+01,3.027075e+13,3.415040e-06,4.474914e-01,-8.759659e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si II 1193,1.556964e-06,-4.951203e-05,-4.795514e-05,1193.232776,-0.057224,2.526793e-01,3.487332e+11,3.794096e-06,4.474914e-01,-1.505181e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.085410e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.555601e-06,-5.715883e-06,-4.160291e-06,1193.285036,-0.004964,2.598432e+01,3.585842e+13,3.642195e-06,4.474914e-01,-1.892564e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.310142e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.378472e-06,-3.162278e-05,-3.024435e-05,1193.253910,-0.036090,4.834289e+01,6.670352e+13,3.835046e-06,4.474914e-01,-9.695725e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.199980e-06,-4.485256e-05,-4.365263e-05,1193.237910,-0.052090,1.237026e+01,1.707448e+13,3.962693e-06,4.474914e-01,-1.360831e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.277503e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.157367e-06,-1.280477e-05,-1.164742e-05,1193.276101,-0.013899,1.910926e+01,2.636646e+13,3.948074e-06,4.474914e-01,-3.933553e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.073493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.021488e-06,-3.209505e-05,-3.107359e-05,1193.252920,-0.037080,1.468028e+01,2.025587e+13,4.024802e-06,4.474914e-01,-9.673536e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.429965e-07,-5.787763e-05,-5.703468e-05,1193.221941,-0.068059,3.452973e+00,4.767774e+12,4.242855e-06,4.474914e-01,-1.739028e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.514152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.591326e-07,-3.624507e-05,-3.548597e-05,1193.247655,-0.042345,5.583910e-01,7.708819e+11,4.145856e-06,4.474914e-01,-1.089897e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.836844e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.645047e-07,-6.827772e-05,-6.761326e-05,1193.209318,-0.080682,7.114693e-01,9.824738e+11,4.288960e-06,4.474914e-01,-2.050112e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.860129e-07,-8.868179e-05,-8.819582e-05,1193.184757,-0.105243,5.834815e-01,8.059924e+11,4.430276e-06,4.474914e-01,-2.661833e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.750801e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.608984e-07,-7.421809e-05,-7.385722e-05,1193.201867,-0.088133,1.482782e-03,2.444059e+10,4.352356e-06,4.474914e-01,-2.227822e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.600196e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.075211e-07,-8.273127e-05,-8.242377e-05,1193.191645,-0.098355,1.552161e-03,2.579430e+10,4.387928e-06,4.474914e-01,-2.482925e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.290293e-07,-7.544397e-05,-7.531495e-05,1193.200127,-0.089873,1.299386e-04,2.160607e+09,4.387486e-06,4.474914e-01,-2.264371e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.919804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.089961e-05,2.847468e-04,2.956495e-04,1206.856701,0.356701,5.740459e+00,2.732355e+12,5.298462e-06,6.124875e-01,8.527392e+01,2.855411e+06,3.846037e-28,2.289961e-13,5.534885e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Si III 1206,1.071499e-05,2.738129e-04,2.845308e-04,1206.843286,0.343286,4.839726e+00,2.303646e+12,4.635609e-06,6.124875e-01,8.201160e+01,2.185660e+06,3.698397e-28,1.689630e-13,6.998085e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
Si III 1206,1.048155e-05,2.327944e-04,2.432784e-04,1206.793515,0.293515,3.322648e+00,1.581602e+12,4.799234e-06,6.124875e-01,6.973874e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
Si III 1206,9.767587e-06,2.174101e-04,2.271798e-04,1206.774092,0.274092,1.305619e+00,6.230413e+11,4.765763e-06,6.124875e-01,6.513846e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.935250e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Si III 1206,9.122051e-06,2.426180e-04,2.517423e-04,1206.803727,0.303727,7.220069e-02,3.701389e+10,4.015152e-06,6.124875e-01,7.269490e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.051490e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Si III 1206,9.053620e-06,2.510327e-04,2.600886e-04,1206.813797,0.313797,1.888655e-01,8.993292e+10,3.964767e-06,6.124875e-01,7.521964e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Si III 1206,8.339653e-06,2.637572e-04,2.720990e-04,1206.828287,0.328287,9.417318e-02,4.485612e+10,4.198372e-06,6.124875e-01,7.902148e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Si III 1206,7.625685e-06,2.530422e-04,2.606698e-04,1206.814498,0.314498,1.843219e-04,1.147773e+09,4.716854e-06,6.124875e-01,7.582036e+01,2.262944e+06,4.359268e-28,2.064960e-13,2.895106e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291748e+04,-1.338703e+02,-2.762748e+01,7.183811e+01
Si III 1206,7.529114e-06,2.594220e-04,2.669531e-04,1206.822079,0.322079,5.989911e-04,3.891472e+09,4.920048e-06,6.124875e-01,7.773660e+01,2.462111e+06,3.634175e-28,1.870886e-13,7.806887e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291748e+04,-1.244263e+02,-3.246770e+01,7.168891e+01
Si III 1206,7.268702e-06,2.477002e-04,2.549707e-04,1206.807622,0.307622,3.876709e-01,1.855862e+11,5.223728e-06,6.124875e-01,7.422503e+01,2.775428e+06,3.402108e-28,1.973055e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
Si III 1206,6.911718e-06,2.196069e-04,2.265202e-04,1206.773297,0.273297,9.802474e-01,4.694941e+11,5.273873e-06,6.124875e-01,6.580412e+01,2.828970e+06,3.516049e-28,2.078042e-13,5.368404e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Si III 1206,6.732646e-06,2.294290e-04,2.361632e-04,1206.784931,0.284931,1.965438e+00,9.355691e+11,5.559004e-06,6.124875e-01,6.874824e+01,3.143134e+06,3.594860e-28,2.355525e-13,5.333589e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
Si III 1206,6.554735e-06,1.859674e-04,1.925234e-04,1206.732279,0.232279,9.354732e+00,4.453143e+12,5.362020e-06,6.124875e-01,5.570870e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
Si III 1206,6.197751e-06,1.365032e-04,1.427018e-04,1206.672170,0.172170,1.029837e+01,4.902588e+12,5.013027e-06,6.124875e-01,4.086463e+01,2.556048e+06,6.564983e-28,3.502240e-13,7.841702e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
Si III 1206,5.936177e-06,1.514816e-04,1.574187e-04,1206.689926,0.189926,4.294118e+00,2.044205e+12,5.267502e-06,6.124875e-01,4.534267e+01,2.822139e+06,7.443551e-28,4.375031e-13,2.860291e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
Si III 1206,5.840767e-06,1.249831e-04,1.308246e-04,1206.657840,0.157840,1.596964e+01,7.602510e+12,4.922731e-06,6.124875e-01,3.739317e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Si III 1206,5.483784e-06,1.119954e-04,1.174798e-04,1206.641739,0.141739,1.031931e+01,4.912675e+12,4.666846e-06,6.124875e-01,3.351716e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.031500e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Si III 1206,5.139709e-06,1.526038e-04,1.577443e-04,1206.690318,0.190318,2.740187e-01,1.309784e+11,5.022354e-06,6.124875e-01,4.569092e+01,2.565568e+06,6.608818e-28,3.539736e-13,3.869933e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
Si III 1206,5.126800e-06,1.306843e-04,1.358118e-04,1206.663857,0.163857,3.153535e+00,1.501265e+12,4.823114e-06,6.124875e-01,3.913514e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Si III 1206,4.769816e-06,9.535672e-05,1.001270e-04,1206.620803,0.120803,1.144671e+00,5.463265e+11,4.770169e-06,6.124875e-01,2.855418e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si III 1206,4.412833e-06,3.055931e-05,3.497228e-05,1206.542194,0.042194,4.648483e-01,2.218047e+11,4.705744e-06,6.124875e-01,9.133074e+00,2.252297e+06,6.216123e-28,2.924082e-13,2.086305e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si III 1206,4.343240e-06,6.486197e-05,6.920549e-05,1206.583496,0.083496,1.788926e+00,8.526269e+11,4.397690e-06,6.124875e-01,1.941558e+01,1.967063e+06,6.209383e-28,2.553303e-13,8.615688e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Si III 1206,4.055849e-06,-2.130955e-05,-1.725378e-05,1206.479183,-0.020817,5.413542e+00,2.579413e+12,4.223088e-06,6.124875e-01,-6.423890e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si III 1206,3.698866e-06,-1.034776e-04,-9.977916e-05,1206.379616,-0.120384,3.105920e+00,1.480256e+12,4.304247e-06,6.124875e-01,-3.106873e+01,1.884357e+06,1.056659e-27,4.165684e-13,4.559602e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si III 1206,3.546772e-06,-2.147332e-06,1.399432e-06,1206.501688,0.001688,2.100235e+00,1.000391e+12,4.017760e-06,6.124875e-01,-6.816776e-01,1.641863e+06,1.068195e-27,3.677628e-13,6.142390e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
