Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.565352e-06,2.191245e-04,2.206901e-04,1334.826518,0.294518,7.464338e-01,3.671153e+12,7.562290e-06,9.856266e-01,6.565890e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.401561e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.560676e-06,1.973221e-04,1.988831e-04,1334.797416,0.265416,1.391400e+01,6.843466e+13,7.570282e-06,9.856266e-01,5.912705e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.673053e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.471502e-06,2.498189e-04,2.512907e-04,1334.867356,0.335356,1.667247e+01,8.195281e+13,7.697362e-06,9.856266e-01,7.485565e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.813209e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.377651e-06,2.992529e-04,3.006309e-04,1334.933202,0.401202,4.675049e+00,2.299303e+13,7.642668e-06,9.856266e-01,8.966344e+01,2.540652e+06,4.838583e-27,2.573465e-12,7.519567e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.352566e-06,3.067265e-04,3.080795e-04,1334.943142,0.411142,2.973846e+00,1.462526e+13,7.591140e-06,9.856266e-01,9.190431e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.713344e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.343514e-06,2.856405e-04,2.869844e-04,1334.914990,0.382990,2.057204e+01,1.011173e+14,7.579539e-06,9.856266e-01,8.558492e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.789918e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.283801e-06,3.181430e-04,3.194272e-04,1334.958286,0.426286,3.010132e+01,1.479517e+14,7.494472e-06,9.856266e-01,9.531341e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.813209e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.189951e-06,3.421367e-04,3.433271e-04,1334.990181,0.458181,1.742371e+01,8.567584e+13,7.449278e-06,9.856266e-01,1.024892e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.906426e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.126351e-06,3.216228e-04,3.227496e-04,1334.962720,0.430720,6.656244e+00,3.273397e+13,7.568103e-06,9.856266e-01,9.633642e+01,2.491318e+06,6.320646e-27,3.294831e-12,7.108716e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.102636e-06,3.469259e-04,3.480289e-04,1334.996456,0.464456,2.676810e+00,1.316402e+13,7.598551e-06,9.856266e-01,1.039119e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.959116e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.096100e-06,3.457098e-04,3.468063e-04,1334.994824,0.462824,3.049053e+01,1.498606e+14,7.424064e-06,9.856266e-01,1.035363e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.813209e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.002250e-06,3.390942e-04,3.400968e-04,1334.985870,0.453870,2.539855e+01,1.248344e+14,7.388069e-06,9.856266e-01,1.015429e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.789561e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.091886e-07,3.233838e-04,3.242933e-04,1334.964780,0.432780,2.347621e-01,1.154430e+12,7.491404e-06,9.856266e-01,9.682846e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.364825e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.083997e-07,3.088378e-04,3.097465e-04,1334.945367,0.413367,1.584844e+01,7.792737e+13,7.361789e-06,9.856266e-01,9.246796e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.669429e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.527065e-07,3.053437e-04,3.061966e-04,1334.940629,0.408629,9.320022e+00,4.582650e+13,7.341987e-06,9.856266e-01,9.142678e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.143780e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.145493e-07,2.746463e-04,2.754611e-04,1334.899612,0.367612,2.020806e+01,9.936086e+13,7.260024e-06,9.856266e-01,8.223406e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.813209e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.206989e-07,2.412164e-04,2.419373e-04,1334.854873,0.322873,5.029617e+00,2.472914e+13,7.128491e-06,9.856266e-01,7.222845e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.594867e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.920259e-07,2.186478e-04,2.193400e-04,1334.824716,0.292716,1.230534e+01,6.050533e+13,7.201422e-06,9.856266e-01,6.546399e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.953722e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.268486e-07,1.788229e-04,1.794499e-04,1334.771482,0.239482,3.254180e+00,1.599923e+13,6.870538e-06,9.856266e-01,5.354360e+01,2.053225e+06,3.654377e-27,1.572628e-12,7.215611e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.027769e-07,1.782702e-04,1.788731e-04,1334.770712,0.238712,6.822077e+00,3.354304e+13,7.047268e-06,9.856266e-01,5.338322e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.091648e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.329982e-07,1.465361e-04,1.470691e-04,1334.728268,0.196268,3.488340e+00,1.715097e+13,6.856793e-06,9.856266e-01,4.388304e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.742622e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.748633e-07,1.297085e-04,1.301835e-04,1334.705734,0.173734,1.991952e+00,9.794350e+12,6.991399e-06,9.856266e-01,3.883961e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.070588e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.391478e-07,1.079963e-04,1.084355e-04,1334.676711,0.144711,2.469282e+00,1.214110e+13,6.864411e-06,9.856266e-01,3.233951e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.586902e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.528472e-07,1.250655e-04,1.254184e-04,1334.699375,0.167375,1.340795e-01,6.983873e+11,6.857458e-06,9.856266e-01,3.745634e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.263072e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.452975e-07,9.702613e-05,9.737146e-05,1334.661945,0.129945,2.244115e-01,1.160847e+12,6.671218e-06,9.856266e-01,2.906048e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.625756e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.577007e-07,8.499649e-05,8.525421e-05,1334.645774,0.113774,1.451166e-03,1.497380e+11,6.851627e-06,9.856266e-01,2.545007e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.874526e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.514471e-07,7.838589e-05,7.863735e-05,1334.636944,0.104944,1.074024e-01,5.574347e+11,6.763018e-06,9.856266e-01,2.347108e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.813209e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.575968e-07,7.386695e-05,7.402456e-05,1334.630788,0.098788,1.887075e-04,1.907350e+10,6.709230e-06,9.856266e-01,2.211858e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.123261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.369608e-04,-4.086726e-04,-2.717678e-04,1547.766253,-0.420747,2.270284e-01,5.958130e+11,5.876978e-06,1.631300e-01,-1.225453e+02,1.502323e+06,1.821149e-29,5.755365e-15,1.595992e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
C IV 1548,1.364283e-04,-4.042897e-04,-2.679166e-04,1547.772215,-0.414785,6.291013e-01,1.561075e+12,5.934624e-06,1.631300e-01,-1.212315e+02,1.531939e+06,1.816188e-29,5.852624e-15,4.501135e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
C IV 1548,1.349267e-04,-3.857402e-04,-2.508655e-04,1547.798613,-0.388387,3.095725e-04,1.624366e+10,5.951899e-06,1.631300e-01,-1.156687e+02,1.540871e+06,1.661315e-29,5.384349e-15,8.446781e-02,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
C IV 1548,1.348985e-04,-3.426474e-04,-2.077951e-04,1547.865294,-0.321706,2.000004e-01,5.265308e+11,5.949475e-06,1.631300e-01,-1.027437e+02,1.539616e+06,1.426441e-29,4.620206e-15,4.416667e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302930e+04,5.968452e+01,6.848684e+01,-6.420691e+01
C IV 1548,1.334251e-04,-3.446568e-04,-2.112777e-04,1547.859903,-0.327097,6.368008e-02,1.669818e+11,5.856248e-06,1.631300e-01,-1.033474e+02,1.491743e+06,1.356989e-29,4.255786e-15,5.998618e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.314239e-04,-2.737321e-04,-1.423441e-04,1547.966625,-0.220375,1.202287e-04,5.956666e+09,5.620577e-06,1.631300e-01,-8.207590e+01,1.374095e+06,1.068445e-29,3.088568e-15,3.003651e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.304219e-04,-2.980429e-04,-1.676599e-04,1547.927431,-0.259569,3.317243e-06,1.573678e+08,5.381096e-06,1.631300e-01,-8.936667e+01,1.259495e+06,1.127278e-29,2.986576e-15,3.313383e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.293165e-04,-3.977836e-04,-2.685185e-04,1547.771283,-0.415717,9.467882e-05,4.082643e+09,4.889524e-06,1.631300e-01,-1.192777e+02,1.039892e+06,1.593847e-29,3.485695e-15,5.688886e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.274187e-04,-4.167543e-04,-2.893887e-04,1547.738972,-0.448028,3.572178e-05,1.600445e+09,5.080413e-06,1.631300e-01,-1.249672e+02,1.122673e+06,1.725558e-29,4.076132e-15,8.824650e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.244747e-04,-5.483975e-04,-4.239911e-04,1547.530583,-0.656417,9.972475e-06,4.331427e+08,4.924350e-06,1.631300e-01,-1.644531e+02,1.054758e+06,1.959315e-29,4.347896e-15,1.776192e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
C IV 1548,1.244155e-04,-6.516978e-04,-5.273634e-04,1547.370543,-0.816457,2.595416e-05,1.084758e+09,4.738065e-06,1.631300e-01,-1.954455e+02,9.764660e+05,2.496310e-29,5.127551e-15,9.002269e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.214123e-04,-5.211639e-04,-3.998149e-04,1547.568012,-0.618988,1.276168e-06,5.115191e+07,4.544871e-06,1.631300e-01,-1.562853e+02,8.984589e+05,1.796852e-29,3.395602e-15,2.802044e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.213188e-04,-5.345493e-04,-4.132954e-04,1547.547141,-0.639859,3.715915e-02,1.193633e+11,4.680487e-06,1.631300e-01,-1.603030e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.722065e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.184091e-04,-4.961444e-04,-3.777941e-04,1547.602104,-0.584896,2.966598e-02,9.344884e+10,4.527847e-06,1.631300e-01,-1.487843e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.648413e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.175255e-04,-4.055356e-04,-2.880577e-04,1547.741033,-0.445967,1.567920e-02,7.798010e+10,4.196248e-06,1.631300e-01,-1.216049e+02,7.659092e+05,1.465844e-29,2.360654e-15,6.353857e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.154058e-04,-4.234284e-04,-3.080715e-04,1547.710048,-0.476952,2.013846e-04,7.257178e+09,4.082696e-06,1.631300e-01,-1.269711e+02,7.250186e+05,1.782359e-29,2.716846e-15,6.249295e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.133210e-04,-4.201168e-04,-3.068434e-04,1547.711949,-0.475051,1.975019e-04,7.607213e+09,4.366965e-06,1.631300e-01,-1.259801e+02,8.294964e+05,1.740069e-29,2.968871e-15,2.752974e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.124026e-04,-3.918121e-04,-2.794535e-04,1547.754354,-0.432646,1.120415e-05,4.784971e+08,4.844220e-06,1.631300e-01,-1.174901e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.474444e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.105763e-04,-4.577369e-04,-3.472112e-04,1547.649452,-0.537548,1.075351e-03,6.197797e+10,6.537795e-06,1.631300e-01,-1.372611e+02,1.859164e+06,2.208669e-29,8.147173e-15,3.527825e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.093994e-04,-4.338464e-04,-3.244944e-04,1547.684622,-0.502378,1.054326e-03,6.095948e+10,6.560487e-06,1.631300e-01,-1.300936e+02,1.872092e+06,2.184736e-29,8.139996e-15,9.002269e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.063962e-04,-2.713393e-04,-1.649719e-04,1547.931593,-0.255407,2.456661e-05,1.186172e+09,5.476387e-06,1.631300e-01,-8.135693e+01,1.304498e+06,1.287821e-29,3.431502e-15,3.216117e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.053233e-04,-3.654357e-04,-2.601509e-04,1547.784238,-0.402762,1.724006e-03,9.194348e+10,6.050878e-06,1.631300e-01,-1.095751e+02,1.592545e+06,1.637203e-29,5.256720e-15,5.084359e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.036271e-04,-3.846715e-04,-2.810842e-04,1547.751829,-0.435171,1.287957e-04,8.107179e+09,7.141884e-06,1.631300e-01,-1.153440e+02,2.218608e+06,1.874740e-29,8.328781e-15,7.017932e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.033930e-04,-3.341756e-04,-2.308172e-04,1547.829652,-0.357348,1.618916e-02,9.950670e+10,5.329438e-06,1.631300e-01,-1.002004e+02,1.235429e+06,1.428477e-29,3.678778e-15,9.002269e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.003898e-04,-3.381425e-04,-2.377866e-04,1547.818862,-0.368138,1.474527e-03,6.963197e+10,5.355502e-06,1.631300e-01,-1.013904e+02,1.247543e+06,1.660756e-29,4.359551e-15,9.002269e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.738657e-05,-3.218327e-04,-2.244775e-04,1547.839467,-0.347533,5.732383e-05,2.410248e+09,4.766589e-06,1.631300e-01,-9.649951e+01,9.882582e+05,1.840666e-29,3.827029e-15,1.829385e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.732554e-05,-4.189238e-04,-3.216390e-04,1547.689043,-0.497957,8.047996e-03,9.666326e+10,5.390617e-06,1.631300e-01,-1.256170e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.941300e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.667791e-05,-4.232423e-04,-3.266053e-04,1547.681354,-0.505646,1.096353e-01,2.846130e+11,5.612887e-06,1.631300e-01,-1.269119e+02,1.370338e+06,1.784616e-29,5.146852e-15,6.878031e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.438336e-05,-3.482740e-04,-2.539235e-04,1547.793879,-0.393121,1.291363e-03,6.537042e+10,5.743027e-06,1.631300e-01,-1.044296e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.002269e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.138015e-05,-3.789749e-04,-2.876293e-04,1547.741696,-0.445304,1.177778e-01,3.082540e+11,5.812409e-06,1.631300e-01,-1.136407e+02,1.469493e+06,1.732877e-29,5.351298e-15,4.950270e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.972871e-05,-4.123530e-04,-3.226613e-04,1547.687460,-0.499540,1.400824e-03,7.531053e+10,6.099185e-06,1.631300e-01,-1.236518e+02,1.618075e+06,1.779965e-29,6.043329e-15,1.201759e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.932779e-05,-3.166037e-04,-2.273042e-04,1547.835091,-0.351909,2.622614e-06,1.434419e+08,6.205715e-06,1.631300e-01,-9.493384e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.850240e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.837694e-05,-3.410680e-04,-2.527212e-04,1547.795740,-0.391260,1.413312e-04,7.820756e+09,6.278586e-06,1.631300e-01,-1.022719e+02,1.714663e+06,1.173488e-29,4.226243e-15,9.002269e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.537373e-05,-2.920812e-04,-2.067324e-04,1547.866940,-0.320060,5.765427e-07,2.957012e+07,5.818561e-06,1.631300e-01,-8.758389e+01,1.472605e+06,1.269097e-29,3.924548e-15,7.776302e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.277950e-05,-2.577065e-04,-1.749484e-04,1547.916147,-0.270853,3.989165e-08,2.080105e+06,5.915946e-06,1.631300e-01,-7.727389e+01,1.522312e+06,1.232523e-29,3.940531e-15,1.225967e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.237051e-05,-2.787014e-04,-1.963538e-04,1547.883008,-0.303992,1.727525e-07,9.494214e+06,6.235329e-06,1.631300e-01,-8.357057e+01,1.691118e+06,1.283015e-29,4.482663e-15,3.118851e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.133005e-05,-3.081443e-04,-2.268393e-04,1547.835810,-0.351190,2.687567e-07,1.549975e+07,6.543813e-06,1.631300e-01,-9.239787e+01,1.862588e+06,1.133715e-29,4.335887e-15,5.883418e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.936730e-05,-3.286227e-04,-2.492815e-04,1547.801066,-0.385934,3.689953e-06,2.551539e+08,7.845786e-06,1.631300e-01,-9.854087e+01,2.677491e+06,1.095580e-29,5.714903e-15,9.002269e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.636409e-05,-3.330248e-04,-2.566862e-04,1547.789602,-0.397398,1.782997e-05,1.344082e+09,8.553413e-06,1.631300e-01,-9.986344e+01,3.182248e+06,1.123822e-29,6.958034e-15,1.600065e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.583030e-05,-3.116659e-04,-2.358592e-04,1547.821846,-0.365154,2.932769e-07,1.915952e+07,7.412523e-06,1.631300e-01,-9.345347e+01,2.389941e+06,1.198612e-29,5.735465e-15,7.402205e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.336088e-05,-2.649209e-04,-1.915794e-04,1547.890399,-0.296601,2.648167e-09,1.551798e+05,6.647150e-06,1.631300e-01,-7.943347e+01,1.921879e+06,1.190883e-29,4.714659e-15,8.567257e-02,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.333230e-05,-2.045075e-04,-1.311902e-04,1547.983893,-0.203107,1.313913e-05,6.752205e+08,5.830343e-06,1.631300e-01,-6.131688e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.916597e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.035767e-05,-2.540628e-04,-1.837230e-04,1547.902562,-0.284438,3.736636e-08,1.744265e+06,5.294848e-06,1.631300e-01,-7.617684e+01,1.219445e+06,1.694291e-29,4.345689e-15,4.426096e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.888109e-05,-2.427981e-04,-1.739337e-04,1547.917718,-0.269282,1.246749e-03,5.518725e+10,5.020310e-06,1.631300e-01,-7.279819e+01,1.096266e+06,2.177950e-29,5.024142e-15,4.576173e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.735446e-05,-2.073150e-04,-1.399745e-04,1547.970293,-0.216707,4.190705e-02,1.369909e+11,4.815078e-06,1.631300e-01,-6.215880e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.054763e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.533455e-05,-1.956548e-04,-1.303330e-04,1547.985220,-0.201780,6.945743e-02,1.771408e+11,5.116754e-06,1.631300e-01,-5.866191e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.947506e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.435124e-05,-2.208846e-04,-1.565476e-04,1547.944635,-0.242365,8.505075e-04,3.805116e+10,5.075098e-06,1.631300e-01,-6.622780e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.252128e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.193189e-05,-2.015283e-04,-1.396089e-04,1547.970859,-0.216141,3.950591e-04,1.849961e+10,5.310272e-06,1.631300e-01,-6.042397e+01,1.226560e+06,2.587247e-29,6.676629e-15,1.750141e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.134803e-05,-2.084863e-04,-1.471511e-04,1547.959183,-0.227817,4.251478e-06,1.784075e+08,4.757531e-06,1.631300e-01,-6.250940e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.002269e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.834482e-05,-1.986582e-04,-1.403250e-04,1547.969751,-0.217249,5.677097e-06,2.382309e+08,4.756850e-06,1.631300e-01,-5.956280e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.021585e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
