Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.864646e-07,3.293534e-04,3.299401e-04,1334.972316,0.440316,5.316424e-01,2.613515e+12,6.960491e-06,1.302943e+00,9.869017e+01,2.107341e+06,2.465440e-27,1.089007e-12,5.535084e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.679991e-07,2.822958e-04,2.828640e-04,1334.909491,0.377491,1.953922e+00,9.604955e+12,6.643113e-06,1.302943e+00,8.459426e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.675383e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.453856e-07,2.553577e-04,2.558032e-04,1334.873378,0.341378,1.447893e+00,7.118019e+12,6.857458e-06,1.302943e+00,7.651694e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.306541e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.684377e-07,2.078124e-04,2.081809e-04,1334.809824,0.277824,5.379457e-01,2.644609e+12,6.671218e-06,1.302943e+00,6.227335e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.981924e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.688764e-07,1.856820e-04,1.858509e-04,1334.780024,0.248024,1.843446e-06,1.837282e+08,6.614674e-06,1.302943e+00,5.564375e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.693178e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.632278e-07,1.762974e-04,1.764607e-04,1334.767492,0.235492,1.944361e-04,1.964830e+10,6.709230e-06,1.302943e+00,5.282646e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.277656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.411519e-04,-1.778517e-04,-3.672487e-05,1548.130143,-0.056857,1.272196e-05,4.678631e+08,4.166952e-06,5.952675e-02,-5.333731e+01,7.552524e+05,8.181804e-30,1.298835e-15,4.804092e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
C IV 1548,1.395492e-04,-1.798159e-04,-4.029174e-05,1548.124621,-0.062379,4.061097e-06,1.560841e+08,4.358823e-06,5.952675e-02,-5.392396e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.652014e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.386645e-04,-1.816164e-04,-4.297711e-05,1548.120463,-0.066537,2.607256e-06,1.021020e+08,4.438521e-06,5.952675e-02,-5.446683e+01,8.569031e+05,9.259557e-30,1.668451e-15,9.571078e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
C IV 1548,1.354715e-04,-1.742251e-04,-3.877720e-05,1548.126966,-0.060034,6.664440e-07,2.684512e+07,4.568165e-06,5.952675e-02,-5.225081e+01,9.076922e+05,9.031416e-30,1.722582e-15,1.309360e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.288672e+04,6.261056e+01,2.187955e+01,-8.521982e+01
C IV 1548,1.350347e-04,-1.657452e-04,-3.073289e-05,1548.139420,-0.047580,8.037798e-06,3.258365e+08,4.595228e-06,5.952675e-02,-4.970774e+01,9.184792e+05,9.400919e-30,1.811989e-15,8.261718e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C IV 1548,1.322785e-04,-1.442095e-04,-1.195004e-05,1548.168499,-0.018501,2.726207e-05,1.133949e+09,4.716261e-06,5.952675e-02,-4.324783e+01,9.674994e+05,7.612321e-30,1.543166e-15,5.270734e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.288672e+04,5.282848e+01,1.754766e+01,-7.646212e+01
C IV 1548,1.305202e-04,-1.479399e-04,-1.743905e-05,1548.160001,-0.026999,4.922284e-06,2.232999e+08,5.143164e-06,5.952675e-02,-4.436728e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.300344e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.290855e-04,-1.282478e-04,8.211442e-07,1548.188271,0.001271,2.261775e-04,1.303978e+10,6.540679e-06,5.952675e-02,-3.846163e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.914216e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.226996e-04,-1.516592e-04,-2.897821e-05,1548.142136,-0.044864,7.782111e-05,5.174385e+09,7.544587e-06,5.952675e-02,-4.548718e+01,2.475860e+06,4.642627e-30,2.386560e-15,3.622404e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.288281e+04,5.380268e+01,2.009809e+01,-9.612624e+01
C IV 1548,1.214911e-04,-7.239150e-05,4.909081e-05,1548.263002,0.076002,3.317268e-05,1.920845e+09,6.569886e-06,5.952675e-02,-2.170944e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.551975e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.163136e-04,-9.964235e-05,1.665965e-05,1548.212792,0.025792,6.136453e-06,3.735016e+08,6.906136e-06,5.952675e-02,-2.988452e+01,2.074557e+06,1.206930e-29,5.084433e-15,9.571078e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
C IV 1548,1.131206e-04,-1.324849e-04,-1.937923e-05,1548.156997,-0.030003,9.899525e-06,6.759290e+08,7.747984e-06,5.952675e-02,-3.973359e+01,2.611154e+06,1.109992e-29,5.760928e-15,1.974074e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.288672e+04,3.838820e+01,2.368798e+01,-8.567698e+01
C IV 1548,1.124620e-04,-7.978942e-05,3.266366e-05,1548.237569,0.050569,1.396457e-05,8.458846e+08,6.872768e-06,5.952675e-02,-2.392613e+01,2.054558e+06,6.131310e-30,2.547868e-15,7.597004e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.099276e-04,-1.174201e-04,-7.505334e-06,1548.175380,-0.011620,6.329768e-05,4.249485e+09,7.618394e-06,5.952675e-02,-3.521254e+01,2.524538e+06,6.036115e-30,3.080995e-15,5.935448e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.288672e+04,4.357928e+01,1.399632e+01,-6.659133e+01
C IV 1548,1.079475e-04,-1.007418e-04,7.194809e-06,1548.198139,0.011139,1.303522e-04,8.011640e+09,6.973311e-06,5.952675e-02,-3.021289e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.635630e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.067347e-04,-1.842097e-04,-7.749470e-05,1548.067024,-0.119976,2.112561e-04,1.382975e+10,7.428377e-06,5.952675e-02,-5.525254e+01,2.400175e+06,1.416107e-29,7.061726e-15,5.351207e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.288672e+04,8.150384e+01,1.255541e+01,-9.953387e+01
C IV 1548,1.049494e-04,-1.571579e-04,-5.222497e-05,1548.106146,-0.080854,4.972625e-04,3.072446e+10,7.011058e-06,5.952675e-02,-4.713659e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.219871e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C IV 1548,1.035417e-04,-2.086994e-04,-1.051793e-04,1548.024163,-0.162837,9.524690e-05,5.885856e+09,7.012085e-06,5.952675e-02,-6.258979e+01,2.138698e+06,1.344059e-29,6.012723e-15,3.257438e-01,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
C IV 1548,1.034330e-04,-1.251060e-04,-2.168599e-05,1548.153426,-0.033574,7.117366e-02,1.880670e+11,6.033869e-06,5.952675e-02,-3.751933e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.245334e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.003487e-04,-1.329752e-04,-3.263982e-05,1548.136467,-0.050533,1.919701e-03,1.003104e+11,5.928269e-06,5.952675e-02,-3.987835e+01,1.528660e+06,1.260349e-29,4.006600e-15,4.287118e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
C IV 1548,9.891847e-05,-1.195024e-04,-2.059571e-05,1548.155114,-0.031886,7.199573e-04,3.417711e+10,5.385380e-06,5.952675e-02,-3.583508e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.283960e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.715571e-05,-8.883120e-05,8.315879e-06,1548.199875,0.012875,1.031522e-03,5.339401e+10,5.870239e-06,5.952675e-02,-2.663825e+01,1.498879e+06,8.202408e-30,2.549740e-15,8.248492e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C IV 1548,9.440395e-05,-7.835558e-05,1.604098e-05,1548.211834,0.024834,1.348910e-03,6.187365e+10,5.202266e-06,5.952675e-02,-2.349685e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.322586e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.396272e-05,-6.990513e-05,2.405103e-05,1548.224235,0.037235,1.594402e-02,1.031332e+11,5.638055e-06,5.952675e-02,-2.096339e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.571078e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.076974e-05,-2.128152e-04,-1.220648e-04,1547.998021,-0.188979,1.723088e-03,8.801689e+10,5.794386e-06,5.952675e-02,-6.381821e+01,1.460394e+06,1.865372e-29,5.713593e-15,2.638788e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
C IV 1548,8.988942e-05,-1.770242e-04,-8.715065e-05,1548.052074,-0.134926,7.799546e-04,3.424863e+10,4.979960e-06,5.952675e-02,-5.308219e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.932291e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.757676e-05,-1.946170e-04,-1.070573e-04,1548.021255,-0.165745,1.853845e-04,7.973201e+09,4.876775e-06,5.952675e-02,-5.835676e+01,1.034476e+06,1.590604e-29,3.461080e-15,6.600162e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C IV 1548,8.537490e-05,-1.446985e-04,-5.933596e-05,1548.095137,-0.091863,1.308348e-06,5.090797e+07,4.412935e-06,5.952675e-02,-4.338687e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.970917e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.438378e-05,-1.215331e-04,-3.715958e-05,1548.129470,-0.057530,4.275267e-04,1.695176e+10,4.494310e-06,5.952675e-02,-3.644150e+01,8.785797e+05,1.455757e-29,2.691209e-15,9.571078e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.119080e-05,-1.479198e-04,-6.674098e-05,1548.083672,-0.103328,4.279610e-04,1.647750e+10,4.366359e-06,5.952675e-02,-4.435290e+01,8.292661e+05,1.759492e-29,3.070609e-15,9.904575e-01,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
C IV 1548,8.086037e-05,-2.324208e-04,-1.515792e-04,1547.952327,-0.234673,2.073575e-04,7.499523e+09,4.100208e-06,5.952675e-02,-6.968948e+01,7.312517e+05,2.228780e-29,3.429386e-15,8.580621e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.799781e-05,-2.012053e-04,-1.232232e-04,1547.996228,-0.190772,1.379615e-05,4.891900e+08,4.020536e-06,5.952675e-02,-6.032912e+01,7.031097e+05,2.262126e-29,3.347590e-15,4.951832e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.634585e-05,-2.150607e-04,-1.387313e-04,1547.972218,-0.214782,5.926450e-05,1.994484e+09,3.814457e-06,5.952675e-02,-6.448321e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.619247e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.480483e-05,-1.474489e-04,-7.265510e-05,1548.074516,-0.112484,2.496252e-06,8.793110e+07,3.994239e-06,5.952675e-02,-4.421008e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.913206e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.183132e-05,-1.979742e-04,-1.261571e-04,1547.991685,-0.195315,5.204568e-07,1.817025e+07,3.956963e-06,5.952675e-02,-5.936073e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.578726e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.161185e-05,-1.643527e-04,-9.275265e-05,1548.043402,-0.143598,1.218309e-06,4.548834e+07,4.233868e-06,5.952675e-02,-4.927960e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.571078e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.841887e-05,-1.567073e-04,-8.829912e-05,1548.050296,-0.136704,0.000000e+00,0.000000e+00,3.931566e-06,5.952675e-02,-4.698654e+01,6.723357e+05,2.516688e-29,3.561455e-15,3.303501e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C IV 1548,6.731679e-05,-1.695059e-04,-1.022005e-04,1548.028775,-0.158225,1.127702e-03,3.941620e+10,3.961061e-06,5.952675e-02,-5.082383e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.267577e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.522589e-05,-1.553371e-04,-9.012139e-05,1548.047475,-0.139525,2.342386e-12,8.693553e+01,4.207982e-06,5.952675e-02,-4.657728e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.264875e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.280227e-05,-2.134763e-04,-1.506875e-04,1547.953708,-0.233292,7.208108e-10,2.579878e+04,4.058339e-06,5.952675e-02,-6.400976e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.306203e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.203290e-05,-2.741744e-04,-2.121585e-04,1547.858539,-0.328461,9.858631e-05,3.546154e+09,4.076987e-06,5.952675e-02,-8.221551e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.571078e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.883992e-05,-1.857358e-04,-1.269068e-04,1547.990525,-0.196475,6.866715e-07,2.498196e+07,4.122596e-06,5.952675e-02,-5.569231e+01,7.392589e+05,2.672326e-29,4.158108e-15,1.655171e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.828774e-05,-2.294679e-04,-1.711935e-04,1547.921960,-0.265040,7.425403e-05,2.723803e+09,4.158436e-06,5.952675e-02,-6.880617e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.915907e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.564694e-05,-2.026733e-04,-1.470376e-04,1547.959358,-0.227642,1.114605e-06,4.047193e+07,4.114715e-06,5.952675e-02,-6.077147e+01,7.364353e+05,2.852377e-29,4.421050e-15,5.616545e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.377322e-05,-2.647848e-04,-2.110258e-04,1547.860293,-0.326707,3.236607e-06,1.151755e+08,4.031754e-06,5.952675e-02,-7.939848e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.954533e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.245396e-05,-2.347389e-04,-1.822973e-04,1547.904770,-0.282230,2.757209e-08,1.016906e+06,4.182477e-06,5.952675e-02,-7.038682e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.571078e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.926097e-05,-2.270835e-04,-1.778337e-04,1547.911680,-0.275320,3.930615e-11,1.486443e+03,4.287153e-06,5.952675e-02,-6.808989e+01,7.994532e+05,3.639105e-29,6.123320e-15,6.841114e-03,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C IV 1548,4.925869e-05,-2.945578e-04,-2.453136e-04,1547.807209,-0.379791,1.271073e-07,4.110428e+06,3.665372e-06,5.952675e-02,-8.832325e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.564237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.606799e-05,-1.707156e-04,-1.246554e-04,1547.994010,-0.192990,1.073666e-06,4.275254e+07,4.516081e-06,5.952675e-02,-5.118526e+01,8.871122e+05,3.110877e-29,5.806692e-15,3.968215e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289258e+04,2.026803e+01,4.907978e+01,-2.805815e+01
C IV 1548,4.474417e-05,-1.719361e-04,-1.271997e-04,1547.990071,-0.196929,1.185662e-07,4.671683e+06,4.465370e-06,5.952675e-02,-5.155107e+01,8.673013e+05,2.934629e-29,5.355783e-15,8.173240e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.447150e-05,-1.478224e-04,-1.033574e-04,1548.026983,-0.160017,1.289402e-06,5.993318e+07,5.272514e-06,5.952675e-02,-4.432103e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.785539e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.287501e-05,-1.485959e-04,-1.057273e-04,1548.023314,-0.163686,4.160197e-06,2.054071e+08,5.601238e-06,5.952675e-02,-4.455354e+01,1.364656e+06,2.688370e-29,7.717184e-15,1.163363e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289258e+04,9.828515e+00,4.839840e+01,-3.041998e+01
C IV 1548,4.248690e-05,-1.876105e-04,-1.451315e-04,1547.962309,-0.224691,2.350411e-07,1.141714e+07,5.509956e-06,5.952675e-02,-5.625096e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.480460e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.165940e-05,-2.029031e-04,-1.612521e-04,1547.937352,-0.249648,5.492964e-08,2.764086e+06,5.708402e-06,5.952675e-02,-6.083669e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.141716e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.127852e-05,-1.745148e-04,-1.332435e-04,1547.980714,-0.206286,4.966001e-06,2.426075e+08,5.540353e-06,5.952675e-02,-5.232455e+01,1.335150e+06,3.225198e-29,9.060141e-15,3.144050e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.022964e-05,-2.190807e-04,-1.788598e-04,1547.910092,-0.276908,1.836735e-07,8.781396e+06,5.421090e-06,5.952675e-02,-6.568778e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.641489e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.968203e-05,-1.991383e-04,-1.594642e-04,1547.940120,-0.246880,4.584628e-04,2.072761e+10,5.125801e-06,5.952675e-02,-5.970821e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.785539e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.808554e-05,-1.550096e-04,-1.169300e-04,1548.005971,-0.181029,1.264494e-04,5.150197e+09,4.619479e-06,5.952675e-02,-4.647492e+01,9.281989e+05,3.055847e-29,5.966216e-15,3.391980e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C IV 1548,3.797238e-05,-1.693036e-04,-1.313376e-04,1547.983665,-0.203335,6.709970e-04,3.207343e+10,5.422500e-06,5.952675e-02,-5.076067e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.446341e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.648905e-05,-1.049730e-04,-6.848782e-05,1548.080968,-0.106032,1.076372e-04,4.287215e+09,4.515225e-06,5.952675e-02,-3.147180e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.319885e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.571512e-05,-1.128779e-04,-7.716684e-05,1548.067531,-0.119469,1.014047e-03,4.270486e+10,4.775984e-06,5.952675e-02,-3.384195e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.465654e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.489256e-05,-8.342191e-05,-4.853226e-05,1548.111863,-0.075137,5.776451e-05,2.174861e+09,4.268393e-06,5.952675e-02,-2.501046e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.300572e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.345785e-05,-1.245737e-04,-9.112000e-05,1548.045929,-0.141071,4.925310e-05,1.957703e+09,4.507985e-06,5.952675e-02,-3.734880e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.849671e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.329606e-05,-8.869078e-05,-5.539767e-05,1548.101234,-0.085766,2.458858e-05,9.498766e+08,4.379189e-06,5.952675e-02,-2.659024e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.785539e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.169957e-05,-2.172815e-05,9.970737e-06,1548.202437,0.015437,1.092448e-05,4.640409e+08,4.817307e-06,5.952675e-02,-6.514346e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.495720e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.120059e-05,-7.604449e-05,-4.484627e-05,1548.117570,-0.069430,2.758802e-05,1.205172e+09,4.954477e-06,5.952675e-02,-2.279941e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.289819e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.010308e-05,-5.594755e-06,2.450816e-05,1548.224943,0.037943,1.790520e-05,8.608046e+08,5.454055e-06,5.952675e-02,-1.678584e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.476407e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.894333e-05,-2.735877e-05,1.583770e-06,1548.189452,0.002452,2.360676e-06,1.229877e+08,5.908846e-06,5.952675e-02,-8.204237e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.309132e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.850659e-05,2.441323e-05,5.292051e-05,1548.268931,0.081931,2.341888e-06,1.234796e+08,5.980645e-06,5.952675e-02,7.316473e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.785539e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.691010e-05,6.047231e-05,8.738404e-05,1548.322287,0.135287,2.198485e-05,1.132811e+09,5.845232e-06,5.952675e-02,1.812567e+01,1.486136e+06,6.858877e-29,2.139635e-14,6.715549e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C IV 1548,2.668607e-05,5.705591e-05,8.374350e-05,1548.316651,0.129651,1.782524e-04,9.278268e+09,5.905284e-06,5.952675e-02,1.710203e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.113984e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.531361e-05,8.602853e-05,1.113443e-04,1548.359382,0.172382,1.354441e-04,6.229142e+09,5.214933e-06,5.952675e-02,2.578494e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.652242e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
