Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.474171e-05,2.458958e-05,4.933190e-05,1548.263375,0.076375,1.156275e+00,2.867908e+12,4.569051e-06,1.380943e-01,7.366512e+00,9.080446e+05,7.302719e-29,1.392682e-14,5.363661e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
C IV 1548,2.295254e-05,6.550498e-05,8.845903e-05,1548.323951,0.136951,1.226274e-03,5.682708e+10,5.256931e-06,1.380943e-01,1.963485e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.093717e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
C IV 1548,2.288270e-05,1.296579e-04,1.525435e-04,1548.423166,0.236166,1.300442e-01,3.317120e+11,5.129235e-06,1.380943e-01,3.886714e+01,1.144354e+06,6.314265e-29,1.514865e-14,5.154289e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
C IV 1548,2.116337e-05,1.191873e-04,1.403532e-04,1548.404293,0.217293,1.123675e-01,2.897703e+11,5.449663e-06,1.380943e-01,3.572884e+01,1.291797e+06,7.723887e-29,2.090492e-14,3.772444e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
C IV 1548,2.103753e-05,1.500136e-04,1.710543e-04,1548.451824,0.264824,6.594250e-01,1.635404e+12,5.289357e-06,1.380943e-01,4.496897e+01,1.216917e+06,1.140326e-28,2.912385e-14,9.042785e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
C IV 1548,2.073589e-05,2.209912e-04,2.417316e-04,1548.561246,0.374246,3.020654e+00,7.490915e+12,5.415805e-06,1.380943e-01,6.624397e+01,1.275796e+06,1.165737e-28,3.125263e-14,4.082138e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.937420e-05,2.108331e-04,2.302114e-04,1548.543410,0.356410,3.785686e+00,9.388214e+12,5.406617e-06,1.380943e-01,6.319942e+01,1.271471e+06,1.721162e-28,4.593176e-14,2.353674e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
C IV 1548,1.858908e-05,2.420425e-04,2.606361e-04,1548.590513,0.403513,1.044390e+00,2.589885e+12,5.171820e-06,1.380943e-01,7.255275e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.009987e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.758504e-05,3.037697e-04,3.213600e-04,1548.684525,0.497525,3.041876e-01,7.543182e+11,5.640311e-06,1.380943e-01,9.105165e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.928339e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
C IV 1548,1.694180e-05,2.110302e-04,2.279755e-04,1548.539949,0.352949,7.870713e-02,2.068813e+11,5.918511e-06,1.380943e-01,6.325774e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.497486e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.644228e-05,2.224555e-04,2.389015e-04,1548.556864,0.369864,4.802607e-01,1.191136e+12,5.939880e-06,1.380943e-01,6.668161e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.937836e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.579587e-05,2.591697e-04,2.749697e-04,1548.612704,0.425704,7.892179e-01,1.963008e+12,7.616395e-06,1.380943e-01,7.768647e+01,2.523214e+06,6.410406e-29,3.341494e-14,4.497976e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.429547e-05,2.626136e-04,2.769128e-04,1548.615713,0.428713,4.881883e-04,3.208001e+10,7.456838e-06,1.380943e-01,7.871913e+01,2.418603e+06,6.098911e-29,3.054680e-14,8.656847e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.400670e-05,3.166205e-04,3.306316e-04,1548.698880,0.511880,3.409812e-01,8.473835e+11,7.380864e-06,1.380943e-01,9.490476e+01,2.369570e+06,7.601387e-29,3.733246e-14,2.352221e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287207e+04,-7.029759e+01,1.236666e+01,-6.553048e+01
C IV 1548,1.322206e-05,3.122321e-04,3.254583e-04,1548.690870,0.503870,7.909435e-05,4.874602e+09,6.991833e-06,1.380943e-01,9.358916e+01,2.126362e+06,8.521989e-29,3.763453e-14,3.296091e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
C IV 1548,1.311211e-05,3.600844e-04,3.732012e-04,1548.764785,0.577785,3.746176e-02,1.585629e+11,6.912699e-06,1.380943e-01,1.079296e+02,2.078502e+06,1.070532e-28,4.628302e-14,7.976027e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
C IV 1548,1.284606e-05,3.616984e-04,3.745491e-04,1548.766872,0.579872,2.175121e-01,5.396489e+11,6.586931e-06,1.380943e-01,1.084120e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.884228e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
C IV 1548,1.221753e-05,3.530318e-04,3.652536e-04,1548.752481,0.565481,7.807592e-02,2.084286e+11,6.256132e-06,1.380943e-01,1.058154e+02,1.702421e+06,1.159409e-28,4.123196e-14,2.064665e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
C IV 1548,1.214866e-05,3.130688e-04,3.252212e-04,1548.690503,0.503503,8.639688e-05,4.526682e+09,5.942382e-06,1.380943e-01,9.383789e+01,1.535947e+06,1.194906e-28,3.843145e-14,2.475364e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
C IV 1548,1.132295e-05,3.146209e-04,3.259474e-04,1548.691628,0.504628,7.049361e-05,3.616062e+09,5.818616e-06,1.380943e-01,9.430349e+01,1.472633e+06,1.168938e-28,3.605367e-14,7.425421e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
C IV 1548,1.107525e-05,2.974405e-04,3.085190e-04,1548.664645,0.477645,1.028681e-06,5.335394e+07,5.884555e-06,1.380943e-01,8.915348e+01,1.506199e+06,1.349520e-28,4.266900e-14,8.306079e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
C IV 1548,1.079819e-05,3.083107e-04,3.191122e-04,1548.681045,0.494045,1.876570e-06,9.977544e+07,6.030899e-06,1.380943e-01,9.241009e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.108681e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.042836e-05,3.740390e-04,3.844713e-04,1548.782233,0.595233,3.410803e-06,1.905723e+08,6.338848e-06,1.380943e-01,1.121076e+02,1.747736e+06,1.491915e-28,5.475486e-14,1.278618e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
C IV 1548,1.000185e-05,3.532471e-04,3.632525e-04,1548.749383,0.562383,8.361390e-06,4.608050e+08,6.251141e-06,1.380943e-01,1.058764e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.403213e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.533777e-06,4.073304e-04,4.168681e-04,1548.832390,0.645390,1.330985e-05,7.262453e+08,6.190301e-06,1.380943e-01,1.220842e+02,1.666781e+06,1.613366e-28,5.640171e-14,1.814693e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
C IV 1548,8.928446e-06,3.479780e-04,3.569096e-04,1548.739563,0.552563,1.072540e-05,5.593125e+08,5.914412e-06,1.380943e-01,1.042966e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.340039e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,8.750317e-06,3.081550e-04,3.169080e-04,1548.677633,0.490633,2.000148e-05,1.021683e+09,5.794562e-06,1.380943e-01,9.236128e+01,1.460482e+06,1.730129e-28,5.310053e-14,3.331334e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.639193e-06,3.291502e-04,3.377922e-04,1548.709966,0.522966,4.967935e-06,2.570778e+08,5.868449e-06,1.380943e-01,9.865458e+01,1.497965e+06,1.749462e-28,5.502925e-14,2.350769e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,7.855041e-06,2.759404e-04,2.837976e-04,1548.626372,0.439372,1.973846e-07,9.947849e+06,5.717640e-06,1.380943e-01,8.270578e+01,1.421964e+06,1.965269e-28,5.878953e-14,3.310617e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.744608e-06,2.605890e-04,2.683356e-04,1548.602434,0.415434,1.418796e-06,7.564802e+07,6.048804e-06,1.380943e-01,7.810615e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.681831e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,6.850024e-06,2.663529e-04,2.732047e-04,1548.609972,0.422972,1.076297e-07,6.228164e+06,6.563627e-06,1.380943e-01,7.983476e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.050139e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
C IV 1548,6.781637e-06,2.622092e-04,2.689927e-04,1548.603451,0.416451,3.103968e-08,1.847582e+06,6.753872e-06,1.380943e-01,7.858959e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.374000e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
C IV 1548,6.702447e-06,2.767010e-04,2.834053e-04,1548.625764,0.438764,1.118623e-06,6.761832e+07,6.859032e-06,1.380943e-01,8.292950e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.239417e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.955440e-06,2.634327e-04,2.693897e-04,1548.604066,0.417066,6.816220e-07,3.973553e+07,6.614600e-06,1.380943e-01,7.895776e+01,1.903103e+06,2.082427e-28,8.332339e-14,7.410895e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
C IV 1548,5.708233e-06,2.026312e-04,2.083406e-04,1548.509550,0.322550,5.156330e-07,2.914854e+07,6.412137e-06,1.380943e-01,6.073418e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.940741e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.060855e-06,1.873573e-04,1.924191e-04,1548.484901,0.297901,3.746100e-04,2.111942e+10,6.396822e-06,1.380943e-01,5.615901e+01,1.779851e+06,2.282763e-28,8.526847e-14,1.217961e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
C IV 1548,4.654577e-06,1.589177e-04,1.635731e-04,1548.440242,0.253242,5.425889e-07,3.016092e+07,6.304873e-06,1.380943e-01,4.763471e+01,1.729051e+06,2.433344e-28,8.829570e-14,5.920399e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.634828e-06,1.470398e-04,1.516753e-04,1548.421822,0.234822,5.960873e-06,3.238418e+08,6.163098e-06,1.380943e-01,4.407243e+01,1.652164e+06,2.558242e-28,8.871670e-14,6.375022e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.613563e-06,1.644820e-04,1.690963e-04,1548.448793,0.261793,1.780543e-03,9.943192e+10,6.334828e-06,1.380943e-01,4.930260e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.340915e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.166271e-06,1.875793e-04,1.917463e-04,1548.483859,0.296859,8.703853e-04,5.032308e+10,6.560217e-06,1.380943e-01,5.622662e+01,1.871938e+06,2.420473e-28,9.484679e-14,2.042876e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
C IV 1548,4.098126e-06,1.872055e-04,1.913043e-04,1548.483175,0.296175,1.252659e-01,3.391628e+11,6.535201e-06,1.380943e-01,5.611277e+01,1.857689e+06,2.641006e-28,1.027149e-13,1.136628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.718979e-06,2.106549e-04,2.143746e-04,1548.518892,0.331892,3.439992e-02,1.442656e+11,6.831223e-06,1.380943e-01,6.314155e+01,2.029794e+06,3.010030e-28,1.277647e-13,2.648194e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
C IV 1548,3.630642e-06,1.861851e-04,1.898165e-04,1548.480871,0.293871,6.950770e-04,4.158127e+10,6.786517e-06,1.380943e-01,5.580763e+01,2.003314e+06,3.272742e-28,1.369612e-13,2.075060e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
C IV 1548,3.561424e-06,1.885119e-04,1.920740e-04,1548.484367,0.297367,1.152467e-01,3.202645e+11,7.016757e-06,1.380943e-01,5.650304e+01,2.141549e+06,3.607527e-28,1.614512e-13,8.685899e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.271687e-06,2.007794e-04,2.040517e-04,1548.502910,0.315910,9.682617e-02,2.717228e+11,7.188849e-06,1.380943e-01,6.018052e+01,2.247884e+06,3.968296e-28,1.863435e-13,7.403631e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.024722e-06,1.965040e-04,1.995293e-04,1548.495909,0.308909,9.391804e-02,2.658295e+11,7.336863e-06,1.380943e-01,5.889846e+01,2.341402e+06,4.013510e-28,1.964012e-13,6.005521e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.824395e-06,1.961127e-04,1.989376e-04,1548.494993,0.307993,3.440017e-02,1.509794e+11,7.230789e-06,1.380943e-01,5.878213e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.525930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.606708e-06,1.767431e-04,1.793502e-04,1548.464668,0.277668,1.036265e-01,2.891364e+11,7.088075e-06,1.380943e-01,5.297800e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.558079e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.488020e-06,1.917331e-04,1.942216e-04,1548.487691,0.300691,8.510759e-02,2.381729e+11,7.139843e-06,1.380943e-01,5.747141e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.325143e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.377102e-06,2.071496e-04,2.095272e-04,1548.511387,0.324387,9.519056e-02,2.633475e+11,6.935678e-06,1.380943e-01,6.209319e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.276439e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,1.951318e-06,2.359111e-04,2.378629e-04,1548.555256,0.368256,9.080860e-05,5.635636e+09,7.042215e-06,1.380943e-01,7.071259e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.447654e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.929810e-06,2.385936e-04,2.405238e-04,1548.559376,0.372376,3.072970e-05,1.903964e+09,7.028922e-06,1.380943e-01,7.151674e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.040367e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.582773e-06,2.640535e-04,2.656367e-04,1548.598255,0.411255,9.536550e-05,5.921067e+09,7.044413e-06,1.380943e-01,7.914900e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.005487e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.482518e-06,2.656055e-04,2.670885e-04,1548.600503,0.413503,3.096222e-06,1.939444e+08,7.106132e-06,1.380943e-01,7.961355e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.035613e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
C IV 1548,1.414616e-06,2.554880e-04,2.569030e-04,1548.584734,0.397734,4.365134e-06,2.689792e+08,6.992173e-06,1.380943e-01,7.658015e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.668964e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.258872e-06,2.550170e-04,2.562761e-04,1548.583763,0.396763,3.405345e-06,2.119857e+08,7.063690e-06,1.380943e-01,7.643861e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.375802e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.146265e-06,2.425420e-04,2.436885e-04,1548.564275,0.377275,1.939042e-06,1.182044e+08,6.917222e-06,1.380943e-01,7.269903e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.262156e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.070805e-06,2.402098e-04,2.412809e-04,1548.560548,0.373548,1.540090e-06,9.178691e+07,6.760805e-06,1.380943e-01,7.200079e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.066619e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.035226e-06,2.445662e-04,2.456017e-04,1548.567237,0.380237,8.577885e-06,5.179102e+08,6.850631e-06,1.380943e-01,7.330584e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.715990e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.779135e-07,2.327217e-04,2.335998e-04,1548.548656,0.361656,3.429628e-06,2.029423e+08,6.713113e-06,1.380943e-01,6.975557e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.988586e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.115798e-07,2.445184e-04,2.453302e-04,1548.566817,0.379817,1.507270e-05,9.085951e+08,6.839822e-06,1.380943e-01,7.329031e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.056179e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.095625e-07,2.385848e-04,2.391945e-04,1548.557318,0.370318,1.584411e-06,9.413064e+07,6.740794e-06,1.380943e-01,7.151204e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.483969e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.879338e-07,2.546008e-04,2.551889e-04,1548.582080,0.395080,3.116465e-06,1.878166e+08,6.837651e-06,1.380943e-01,7.631128e+01,2.033616e+06,7.829522e-28,3.335639e-13,8.722494e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.588379e-07,2.693623e-04,2.699213e-04,1548.604889,0.417889,3.234727e-05,1.902496e+09,6.673637e-06,1.380943e-01,8.073552e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.832327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.642877e-07,2.891913e-04,2.895557e-04,1548.635286,0.448286,5.350678e-06,3.174047e+08,6.731060e-06,1.380943e-01,8.667675e+01,1.970707e+06,9.156372e-28,3.781244e-13,6.917920e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.412114e-07,2.940389e-04,2.943802e-04,1548.642756,0.455756,3.695366e-05,2.180691e+09,6.695515e-06,1.380943e-01,8.813091e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.012784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.406416e-07,3.120702e-04,3.122109e-04,1548.670361,0.483361,1.659361e-05,9.771406e+08,6.679791e-06,1.380943e-01,9.353358e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.031981e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.286035e-08,3.226096e-04,3.226825e-04,1548.686573,0.499573,7.503421e-06,4.430282e+08,6.699387e-06,1.380943e-01,9.669311e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.791364e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.687052e-08,3.492634e-04,3.493103e-04,1548.727798,0.540798,1.222082e-05,7.226727e+08,6.709230e-06,1.380943e-01,1.046803e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.372538e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.670157e-05,-8.077734e-05,-5.407792e-05,1215.604259,-0.065741,1.045501e+01,1.921807e+13,1.618202e-05,2.409262e+00,-2.422725e+01,9.558437e+05,8.812389e-29,1.770271e-14,5.117151e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Ly a,2.653088e-05,-1.252072e-05,1.400982e-05,1215.687031,0.017031,4.949539e+01,9.093980e+13,1.698073e-05,2.409262e+00,-3.760712e+00,1.052529e+06,8.229195e-29,1.820539e-14,4.189811e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284961e+04,3.203612e+01,-3.023572e+01,-4.809210e+01
Ly a,2.513327e-05,-7.627840e-06,1.750524e-05,1215.691281,0.021281,2.063103e+00,3.791708e+12,1.585476e-05,2.409262e+00,-2.297359e+00,9.175739e+05,8.170428e-29,1.575511e-14,3.110706e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.284961e+04,4.031033e+01,-3.149854e+01,-6.109313e+01
Ly a,2.502951e-05,-7.772887e-06,1.725643e-05,1215.690978,0.020978,8.095203e+00,1.487619e+13,1.530063e-05,2.409262e+00,-2.338200e+00,8.545549e+05,8.127654e-29,1.460281e-14,8.627794e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Ly a,2.474171e-05,2.458958e-05,4.933190e-05,1215.729971,0.059971,3.113866e+01,5.722577e+13,1.577222e-05,2.409262e+00,7.366512e+00,9.080446e+05,7.302719e-29,1.392682e-14,5.363661e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Ly a,2.295254e-05,6.550498e-05,8.845903e-05,1215.777537,0.107537,4.632928e-01,8.524686e+11,1.814676e-05,2.409262e+00,1.963485e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.093717e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Ly a,2.288270e-05,1.296579e-04,1.525435e-04,1215.855443,0.185443,2.600927e+00,4.783701e+12,1.770596e-05,2.409262e+00,3.886714e+01,1.144354e+06,6.314265e-29,1.514865e-14,5.154289e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
Ly a,2.116337e-05,1.191873e-04,1.403532e-04,1215.840623,0.170623,7.252609e+00,1.335371e+13,1.881206e-05,2.409262e+00,3.572884e+01,1.291797e+06,7.723887e-29,2.090492e-14,3.772444e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
Ly a,2.103753e-05,1.500136e-04,1.710543e-04,1215.877946,0.207946,5.864531e+01,1.077344e+14,1.825869e-05,2.409262e+00,4.496897e+01,1.216917e+06,1.140326e-28,2.912385e-14,9.042785e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
Ly a,2.073589e-05,2.209912e-04,2.417316e-04,1215.963866,0.293866,2.697910e+02,4.955845e+14,1.869519e-05,2.409262e+00,6.624397e+01,1.275796e+06,1.165737e-28,3.125263e-14,4.082138e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
