Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.226848e-06,2.607608e-04,2.619880e-04,1334.881631,0.349631,0.000000e+00,0.000000e+00,6.728149e-06,5.222213e-02,7.816179e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.447573e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.145203e-06,2.592558e-04,2.604013e-04,1334.879514,0.347514,0.000000e+00,0.000000e+00,6.760805e-06,5.222213e-02,7.771064e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.113368e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.412756e-07,2.641997e-04,2.651413e-04,1334.885840,0.353840,0.000000e+00,0.000000e+00,6.850631e-06,5.222213e-02,7.919183e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.928145e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.389645e-07,2.535084e-04,2.544476e-04,1334.871568,0.339568,0.000000e+00,0.000000e+00,6.713113e-06,5.222213e-02,7.598727e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.228160e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.646385e-07,2.576257e-04,2.584906e-04,1334.876964,0.344964,0.000000e+00,0.000000e+00,6.518235e-06,5.222213e-02,7.722146e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.815926e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.373484e-07,2.727879e-04,2.735254e-04,1334.897028,0.365028,0.000000e+00,0.000000e+00,6.629750e-06,5.222213e-02,8.176482e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.586136e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.510812e-07,2.714278e-04,2.720791e-04,1334.895098,0.363098,0.000000e+00,0.000000e+00,6.562293e-06,5.222213e-02,8.135747e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.527231e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.334213e-07,2.907712e-04,2.913047e-04,1334.920755,0.388755,0.000000e+00,0.000000e+00,6.673637e-06,5.222213e-02,8.715372e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.102991e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.631978e-07,2.933013e-04,2.936646e-04,1334.923905,0.391905,0.000000e+00,0.000000e+00,6.626018e-06,5.222213e-02,8.791282e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.010376e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.294941e-07,3.142944e-04,3.146240e-04,1334.951876,0.419876,0.000000e+00,0.000000e+00,6.695515e-06,5.222213e-02,9.420336e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.113368e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.255669e-07,3.314298e-04,3.315554e-04,1334.974471,0.442471,1.048914e-06,1.055193e+08,6.679791e-06,5.222213e-02,9.933745e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.506479e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.531443e-08,3.411322e-04,3.412075e-04,1334.987352,0.455352,1.260714e-05,1.272103e+09,6.699387e-06,5.222213e-02,1.022460e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.764036e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.943003e-08,3.677295e-04,3.677989e-04,1335.022839,0.490839,7.854288e-05,7.936744e+09,6.709230e-06,5.222213e-02,1.102163e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.131859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.833117e-05,4.820284e-05,8.653586e-05,1548.320974,0.133974,3.437174e-01,8.607144e+11,4.354553e-06,1.530472e-01,1.444695e+01,8.247880e+05,5.397605e-29,9.350597e-15,8.248385e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
C IV 1548,3.805602e-05,4.227007e-05,8.032770e-05,1548.311362,0.124362,3.262954e-01,8.165795e+11,4.316486e-06,1.530472e-01,1.266827e+01,8.104305e+05,5.720222e-29,9.738159e-15,8.033695e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
C IV 1548,3.778804e-05,4.343464e-05,8.122432e-05,1548.312750,0.125750,1.293535e-01,3.239596e+11,4.363431e-06,1.530472e-01,1.301708e+01,8.281546e+05,5.433366e-29,9.445568e-15,4.193040e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.764817e-05,3.610894e-05,7.375846e-05,1548.301192,0.114192,1.698994e-01,4.252742e+11,4.328762e-06,1.530472e-01,1.082078e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.113675e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.744423e-05,4.007382e-05,7.751955e-05,1548.307015,0.120015,1.578654e-01,3.959157e+11,4.442556e-06,1.530472e-01,1.200916e+01,8.584616e+05,5.905669e-29,1.064462e-14,6.113060e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283350e+04,1.981283e+01,4.594992e-01,-4.902919e+01
C IV 1548,3.724031e-05,3.161332e-05,6.885481e-05,1548.293600,0.106600,1.275701e-03,4.877838e+10,4.336131e-06,1.530472e-01,9.472776e+00,8.178241e+05,6.254923e-29,1.074644e-14,8.406703e-02,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
C IV 1548,3.721227e-05,2.473864e-05,6.195183e-05,1548.282913,0.095913,2.518618e-01,6.309537e+11,4.379115e-06,1.530472e-01,7.411605e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.361280e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.642460e-05,1.838568e-05,5.481095e-05,1548.271858,0.084858,4.432992e-02,1.354340e+11,4.289326e-06,1.530472e-01,5.507162e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.090809e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.606074e-05,1.228827e-05,4.834945e-05,1548.261854,0.074854,5.164261e-04,1.923563e+10,4.222598e-06,1.530472e-01,3.679108e+00,7.755585e+05,4.921691e-29,8.003599e-15,6.203203e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.585381e-05,1.161899e-05,4.747322e-05,1548.260497,0.073497,3.614440e-04,1.390054e+10,4.358718e-06,1.530472e-01,3.478532e+00,8.263663e+05,5.022727e-29,8.704361e-15,7.342177e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
C IV 1548,3.560889e-05,1.333211e-05,4.894148e-05,1548.262771,0.075771,1.002352e-04,3.544501e+09,4.009024e-06,1.530472e-01,3.992144e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.890694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.397748e-05,4.419777e-05,7.817675e-05,1548.308032,0.121032,5.158017e-06,1.838915e+08,4.041301e-06,1.530472e-01,1.324357e+01,7.103912e+05,4.626960e-29,6.904875e-15,6.589459e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.375767e-05,3.729792e-05,7.105685e-05,1548.297009,0.110009,1.411613e-05,4.871387e+08,3.912288e-06,1.530472e-01,1.117250e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.251707e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.267298e-05,2.661402e-05,5.928787e-05,1548.278789,0.091789,4.964739e-06,1.903699e+08,4.346611e-06,1.530472e-01,7.971465e+00,8.217821e+05,4.527499e-29,7.819035e-15,9.800413e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C IV 1548,3.234606e-05,4.333028e-05,7.567774e-05,1548.304163,0.117163,7.963580e-05,3.093021e+09,4.404826e-06,1.530472e-01,1.297896e+01,8.439422e+05,5.200551e-29,9.222965e-15,2.672430e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.145460e-05,5.288298e-05,8.433925e-05,1548.317573,0.130573,2.350525e-05,9.657787e+08,4.659443e-06,1.530472e-01,1.584178e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.218264e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.071464e-05,5.815652e-05,8.887295e-05,1548.324592,0.137592,7.644516e-02,1.924029e+11,4.622152e-06,1.530472e-01,1.741946e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.685914e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.915153e-05,9.599788e-05,1.251522e-04,1548.380759,0.193759,3.406851e-05,1.477298e+09,4.916449e-06,1.530472e-01,2.876490e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.047802e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.908323e-05,8.908913e-05,1.181749e-04,1548.369957,0.182957,6.542227e-02,1.648697e+11,4.677415e-06,1.530472e-01,2.669162e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.890694e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.745181e-05,2.382905e-05,5.128151e-05,1548.266393,0.079393,1.809484e-03,7.247095e+10,4.542240e-06,1.530472e-01,7.131425e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.808704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.684847e-05,6.797090e-05,9.482119e-05,1548.333801,0.146801,2.226713e-04,8.689400e+09,4.425611e-06,1.530472e-01,2.036965e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.610302e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.631131e-05,6.123034e-05,8.754326e-05,1548.322533,0.135533,8.603261e-02,2.181507e+11,4.924722e-06,1.530472e-01,1.834847e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.471688e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.582039e-05,5.715259e-05,8.297445e-05,1548.315460,0.128460,1.008658e+00,2.501690e+12,4.497373e-06,1.530472e-01,1.712635e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.822188e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.454540e-05,9.351626e-05,1.180640e-04,1548.369785,0.182785,3.356831e-01,8.490591e+11,4.829277e-06,1.530472e-01,2.803108e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.068506e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.418897e-05,4.706777e-05,7.125788e-05,1548.297321,0.110321,3.582364e+00,8.885162e+12,4.816402e-06,1.530472e-01,1.410653e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.890694e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.255756e-05,1.130285e-04,1.355886e-04,1548.396916,0.209916,3.711576e-01,9.205171e+11,5.232784e-06,1.530472e-01,3.388170e+01,1.191025e+06,8.064859e-29,2.019704e-14,9.449777e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.224233e-05,2.002137e-04,2.224605e-04,1548.531411,0.344411,1.660702e-01,4.260849e+11,5.307526e-06,1.530472e-01,6.001646e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.945716e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.092614e-05,2.701189e-04,2.910507e-04,1548.637601,0.450601,3.589743e-05,1.819880e+09,5.750998e-06,1.530472e-01,8.096853e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.927359e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.994964e-05,2.157937e-04,2.357477e-04,1548.551982,0.364982,3.168917e-07,1.554786e+07,5.565246e-06,1.530472e-01,6.468606e+01,1.347174e+06,7.296173e-29,2.061628e-14,3.110292e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286133e+04,-4.558683e+01,7.664499e+00,-4.720112e+01
C IV 1548,1.993927e-05,2.503575e-04,2.703017e-04,1548.605478,0.418478,1.705751e-04,8.725768e+09,5.803759e-06,1.530472e-01,7.504550e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.932232e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.929472e-05,2.671851e-04,2.864850e-04,1548.630532,0.443532,3.110693e-05,1.614707e+09,5.887222e-06,1.530472e-01,8.008790e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.890694e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.766330e-05,2.166833e-04,2.343505e-04,1548.549818,0.362818,4.331412e-05,2.172955e+09,5.689075e-06,1.530472e-01,6.495215e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.125155e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.763620e-05,2.310822e-04,2.487225e-04,1548.572069,0.385069,2.769641e+00,6.868370e+12,5.405208e-06,1.530472e-01,6.926580e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.809442e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.603189e-05,2.116516e-04,2.276869e-04,1548.539502,0.352502,1.257992e+00,3.120022e+12,5.875891e-06,1.530472e-01,6.344287e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.094736e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.533313e-05,2.052082e-04,2.205444e-04,1548.528444,0.341444,1.965225e+00,4.874930e+12,6.230644e-06,1.530472e-01,6.150993e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.795959e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.440047e-05,2.821455e-04,2.965500e-04,1548.646115,0.459115,3.205903e-02,1.355417e+11,6.902655e-06,1.530472e-01,8.457183e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.435712e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.358797e-05,1.833359e-04,1.969264e-04,1548.491879,0.304879,9.899238e-02,2.608968e+11,5.979503e-06,1.530472e-01,5.495573e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.672508e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.303007e-05,1.653413e-04,1.783735e-04,1548.463156,0.276156,3.326924e-02,1.267955e+11,6.031522e-06,1.530472e-01,4.955945e+01,1.582373e+06,1.191819e-28,3.938264e-14,7.824746e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.276905e-05,2.019002e-04,2.146718e-04,1548.519352,0.332352,1.533265e-01,4.052911e+11,6.043684e-06,1.530472e-01,6.051744e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.445347e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.195334e-05,2.584600e-04,2.704164e-04,1548.605655,0.418655,3.378958e-04,1.797218e+10,6.034680e-06,1.530472e-01,7.746996e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.242674e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.187853e-05,2.127963e-04,2.246774e-04,1548.534843,0.347843,1.476820e-01,3.862861e+11,5.808340e-06,1.530472e-01,6.378118e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.221080e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.113763e-05,2.635305e-04,2.746711e-04,1548.612242,0.425242,1.175643e-03,6.181860e+10,5.965141e-06,1.530472e-01,7.898812e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.231009e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.072700e-05,2.088897e-04,2.196189e-04,1548.527011,0.340011,1.174751e-01,3.075776e+11,5.830802e-06,1.530472e-01,6.261042e+01,1.478808e+06,1.727070e-28,5.370958e-14,9.588788e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.040714e-05,2.227963e-04,2.332058e-04,1548.548046,0.361046,7.516074e-02,1.984669e+11,6.022206e-06,1.530472e-01,6.677345e+01,1.577489e+06,2.184788e-28,7.249082e-14,2.554589e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C IV 1548,1.032193e-05,2.338408e-04,2.441651e-04,1548.565013,0.378013,4.659186e-01,1.155538e+12,5.889698e-06,1.530472e-01,7.008545e+01,1.508833e+06,1.979522e-28,6.279129e-14,2.237751e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.575466e-06,1.766965e-04,1.862736e-04,1548.475386,0.288386,1.175525e-01,3.049019e+11,5.602473e-06,1.530472e-01,5.295682e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.075956e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.506217e-06,2.272148e-04,2.367232e-04,1548.553492,0.366492,3.882177e-01,9.627564e+11,5.513779e-06,1.530472e-01,6.810048e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.445347e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.690508e-06,3.025464e-04,3.112395e-04,1548.668857,0.481857,2.947882e-04,1.488962e+10,5.728864e-06,1.530472e-01,9.067857e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.991463e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.423932e-06,2.884194e-04,2.968458e-04,1548.646573,0.459573,6.932027e-04,3.579698e+10,5.858600e-06,1.530472e-01,8.644239e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.646201e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.874799e-06,3.305736e-04,3.384510e-04,1548.710985,0.523985,7.470762e-07,4.069282e+07,6.178567e-06,1.530472e-01,9.907736e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.805888e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.272399e-06,3.170592e-04,3.243339e-04,1548.689130,0.502130,1.765639e-08,9.822069e+05,6.310187e-06,1.530472e-01,9.502514e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.381763e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.226306e-06,3.373738e-04,3.446025e-04,1548.720509,0.533509,8.703590e-06,5.016131e+08,6.537514e-06,1.530472e-01,1.011108e+02,1.859004e+06,2.510216e-28,9.813575e-14,5.012824e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C IV 1548,7.059091e-06,3.284564e-04,3.355179e-04,1548.706444,0.519444,1.228948e-06,7.373300e+07,6.807682e-06,1.530472e-01,9.843815e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.445347e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.243382e-06,2.916808e-04,2.979260e-04,1548.648245,0.461245,3.654852e-07,2.161957e+07,6.711081e-06,1.530472e-01,8.741704e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.672833e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.120865e-06,2.700315e-04,2.761540e-04,1548.614538,0.427538,4.517863e-07,2.668066e+07,6.701009e-06,1.530472e-01,8.093035e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.553902e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.835528e-06,2.401774e-04,2.460143e-04,1548.567876,0.380876,3.664344e-07,2.118126e+07,6.558041e-06,1.530472e-01,7.198413e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.984794e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.635889e-06,2.391902e-04,2.448275e-04,1548.566039,0.379039,2.292441e-07,1.314791e+07,6.507580e-06,1.530472e-01,7.168679e+01,1.842019e+06,2.724393e-28,1.054467e-13,2.721749e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
C IV 1548,5.545098e-06,2.219475e-04,2.274939e-04,1548.539203,0.352203,2.412235e-07,1.358957e+07,6.390440e-06,1.530472e-01,6.652016e+01,1.776301e+06,2.806695e-28,1.047608e-13,3.520192e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.427673e-06,1.830288e-04,1.884574e-04,1548.478767,0.291767,1.062966e-06,5.895290e+07,6.291360e-06,1.530472e-01,5.485691e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.222674e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.019819e-06,1.563715e-04,1.613921e-04,1548.436865,0.249865,1.601683e-07,8.842283e+06,6.263511e-06,1.530472e-01,4.686911e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.513517e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.969332e-06,1.536104e-04,1.585805e-04,1548.432512,0.245512,1.564335e-06,8.450845e+07,6.128744e-06,1.530472e-01,4.604048e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.071322e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.611965e-06,1.446060e-04,1.492186e-04,1548.418018,0.231018,1.154205e-06,6.279388e+07,6.171889e-06,1.530472e-01,4.334378e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.547227e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.393565e-06,1.571905e-04,1.615847e-04,1548.437163,0.250163,2.006707e-06,1.075635e+08,6.081203e-06,1.530472e-01,4.711352e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.679508e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.204110e-06,1.660871e-04,1.702919e-04,1548.450644,0.263644,1.007373e-04,5.557967e+09,6.258189e-06,1.530472e-01,4.978255e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.755676e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,4.045472e-06,1.475950e-04,1.516410e-04,1548.421769,0.234769,9.922413e-04,5.618181e+10,6.423524e-06,1.530472e-01,4.423964e+01,1.794741e+06,3.093653e-28,1.161065e-13,6.825261e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.817798e-06,1.525446e-04,1.563629e-04,1548.429079,0.242079,3.062854e-04,1.746359e+10,6.467931e-06,1.530472e-01,4.572100e+01,1.819642e+06,3.370286e-28,1.284021e-13,6.457978e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
