Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.442946e-06,-9.672353e-05,-8.728149e-05,1334.415520,-0.116480,2.021579e-06,1.629205e+08,5.349760e-06,7.254806e-02,-2.901011e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.868633e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.213815e-06,-1.142951e-04,-1.050823e-04,1334.391764,-0.140236,2.215020e-05,1.782181e+09,5.339396e-06,7.254806e-02,-3.427999e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.800331e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.120398e-06,-7.007644e-05,-6.095668e-05,1334.450651,-0.081349,4.012744e-02,2.434867e+11,4.992200e-06,7.254806e-02,-2.102278e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.427336e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.310660e-06,-7.228526e-05,-6.397520e-05,1334.446623,-0.085377,4.831153e-02,2.945722e+11,5.039173e-06,7.254806e-02,-2.169050e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.071199e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.953318e-06,-1.051391e-04,-9.718667e-05,1334.402301,-0.129699,1.094205e-01,5.436533e+11,5.107176e-06,7.254806e-02,-3.154782e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.085268e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.591282e-06,-1.049485e-04,-9.735803e-05,1334.402073,-0.129927,1.839320e-03,1.448836e+11,5.227392e-06,7.254806e-02,-3.148974e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.708696e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.500922e-06,-1.163269e-04,-1.088269e-04,1334.386767,-0.145233,2.320274e-01,1.161646e+12,5.529925e-06,7.254806e-02,-3.490366e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.427336e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.691185e-06,-1.163678e-04,-1.096773e-04,1334.385632,-0.146368,1.109941e-03,9.860697e+10,5.898145e-06,7.254806e-02,-3.491365e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.819576e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.463690e-06,-1.067159e-04,-1.002529e-04,1334.398209,-0.133791,1.485932e-03,1.326802e+11,5.926730e-06,7.254806e-02,-3.201921e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.483673e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.968750e-06,-1.431338e-04,-1.371659e-04,1334.348948,-0.183052,3.016925e-04,2.820632e+10,6.205450e-06,7.254806e-02,-4.294019e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.617060e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.881447e-06,-1.469941e-04,-1.411136e-04,1334.343679,-0.188321,1.630427e-01,8.302207e+11,6.190515e-06,7.254806e-02,-4.409367e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.427336e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.071709e-06,-1.645253e-04,-1.594544e-04,1334.319203,-0.212797,1.896701e-03,1.733887e+11,6.067007e-06,7.254806e-02,-4.935241e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.927166e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.974061e-06,-1.996747e-04,-1.947016e-04,1334.272164,-0.259836,1.522820e-01,7.707298e+11,5.976182e-06,7.254806e-02,-5.989492e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.209515e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.666840e-06,-1.845332e-04,-1.798672e-04,1334.291961,-0.240039,8.739226e-02,4.423391e+11,5.978902e-06,7.254806e-02,-5.535372e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.611257e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.346217e-06,-1.948809e-04,-1.905355e-04,1334.277724,-0.254276,1.960902e-03,1.731149e+11,5.860142e-06,7.254806e-02,-5.845886e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.525424e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.261971e-06,-1.832189e-04,-1.789577e-04,1334.293175,-0.238825,2.540486e-04,2.274194e+10,5.942820e-06,7.254806e-02,-5.496402e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.809607e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.229247e-06,-2.259012e-04,-2.216729e-04,1334.236170,-0.295830,4.292937e-02,2.920739e+11,6.029567e-06,7.254806e-02,-6.776706e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.115572e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.857102e-06,-2.474264e-04,-2.435702e-04,1334.206948,-0.325052,4.035596e-04,3.768447e+10,6.199503e-06,7.254806e-02,-7.423027e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.657075e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.534951e-06,-2.035568e-04,-2.000226e-04,1334.265064,-0.266936,1.289882e-04,1.240291e+10,6.384485e-06,7.254806e-02,-6.107453e+01,1.772992e+06,6.659126e-28,2.482291e-13,1.514362e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.484433e-06,-2.350504e-04,-2.315667e-04,1334.222967,-0.309033,5.819562e-05,5.633501e+09,6.426981e-06,7.254806e-02,-7.052334e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.652446e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.452234e-06,-2.411134e-04,-2.376620e-04,1334.214832,-0.317168,8.962010e-02,4.645831e+11,6.724318e-06,7.254806e-02,-7.235253e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213668e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.047365e-06,-2.249712e-04,-2.219245e-04,1334.235835,-0.296165,5.600263e-01,2.754644e+12,7.036715e-06,7.254806e-02,-6.752961e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.225231e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.739619e-06,-2.965661e-04,-2.938273e-04,1334.139878,-0.392122,9.649139e-02,5.008710e+11,6.756479e-06,7.254806e-02,-8.902520e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.776613e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.723685e-06,-2.444456e-04,-2.417226e-04,1334.209413,-0.322587,2.575849e-01,1.266929e+12,6.802438e-06,7.254806e-02,-7.338239e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.433789e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.642496e-06,-2.317101e-04,-2.290682e-04,1334.226301,-0.305699,2.654262e+00,1.305547e+13,6.967393e-06,7.254806e-02,-6.958450e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213668e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.237627e-06,-1.772503e-04,-1.750131e-04,1334.298439,-0.233561,1.608614e+00,7.912468e+12,7.153591e-06,7.254806e-02,-5.324082e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.279026e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.994805e-06,-2.339752e-04,-2.319808e-04,1334.222414,-0.309586,8.042900e-01,3.955698e+12,6.634589e-06,7.254806e-02,-7.024131e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.469684e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.912419e-06,-1.746931e-04,-1.727810e-04,1334.301418,-0.230582,1.463289e-01,7.561870e+11,6.637282e-06,7.254806e-02,-5.243497e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.387971e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.832758e-06,-1.229127e-04,-1.210802e-04,1334.370415,-0.161585,2.488228e-01,1.223773e+12,7.018370e-06,7.254806e-02,-3.688627e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213668e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.427889e-06,-1.174678e-04,-1.160401e-04,1334.377141,-0.154859,1.188474e-01,6.366662e+11,7.535229e-06,7.254806e-02,-3.524844e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.332821e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.249991e-06,-1.836322e-04,-1.823824e-04,1334.288605,-0.243395,6.661626e-02,3.520531e+11,7.216859e-06,7.254806e-02,-5.508292e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.461708e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.101152e-06,-1.112920e-04,-1.101909e-04,1334.384947,-0.147053,1.304008e-04,1.411712e+10,7.188990e-06,7.254806e-02,-3.338871e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.342153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.023020e-06,-1.250279e-04,-1.240050e-04,1334.366511,-0.165489,1.637351e-02,2.392586e+11,7.528392e-06,7.254806e-02,-3.751174e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.359718e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.775839e-07,-1.558586e-04,-1.549812e-04,1334.325173,-0.206827,1.000013e-03,1.096967e+11,7.284413e-06,7.254806e-02,-4.675290e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.708622e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.205857e-07,-1.567214e-04,-1.559009e-04,1334.323945,-0.208055,8.245157e-02,4.370341e+11,7.289670e-06,7.254806e-02,-4.701448e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.749097e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.955192e-07,-1.206114e-04,-1.199160e-04,1334.371968,-0.160032,8.729103e-04,9.444194e+10,7.183441e-06,7.254806e-02,-3.618372e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.319244e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.181513e-07,-1.190028e-04,-1.183848e-04,1334.374012,-0.157988,1.908344e-03,2.039459e+11,7.096574e-06,7.254806e-02,-3.570396e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.386615e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.051768e-07,-1.420436e-04,-1.415385e-04,1334.343112,-0.188888,1.432076e-03,1.500273e+11,6.956118e-06,7.254806e-02,-4.260765e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.681725e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.157168e-07,-1.329494e-04,-1.325337e-04,1334.355130,-0.176870,3.217669e-02,2.397383e+11,6.866542e-06,7.254806e-02,-3.988350e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.772006e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.898861e-07,-1.173066e-04,-1.170167e-04,1334.375837,-0.156163,3.143253e-04,3.212094e+10,6.785513e-06,7.254806e-02,-3.519101e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.296335e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.132824e-07,-1.158706e-04,-1.156573e-04,1334.377652,-0.154348,2.816651e-04,2.843165e+10,6.701721e-06,7.254806e-02,-3.476345e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.413513e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.327698e-07,-1.349615e-04,-1.348287e-04,1334.352067,-0.179933,2.611866e-04,2.635614e+10,6.699387e-06,7.254806e-02,-4.048324e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.654828e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.084795e-08,-1.373375e-04,-1.373267e-04,1334.348733,-0.183267,1.999011e-05,2.020347e+09,6.709230e-06,7.254806e-02,-4.119892e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.426777e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.816942e-05,-1.045298e-04,-1.636959e-05,1548.161657,-0.025343,1.998053e-08,5.557301e+05,3.149675e-06,4.998049e-02,-3.135708e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.512199e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
C IV 1548,8.766496e-05,-1.261785e-04,-3.852462e-05,1548.127357,-0.059643,2.450330e-08,7.000778e+05,3.236899e-06,4.998049e-02,-3.784843e+01,4.557362e+05,2.154957e-30,2.064600e-16,2.282285e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
C IV 1548,8.690361e-05,-1.356231e-04,-4.873124e-05,1548.111555,-0.075445,1.423244e-07,3.962016e+06,3.152307e-06,4.998049e-02,-4.068357e+01,4.322272e+05,2.563633e-30,2.330535e-16,2.572388e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
C IV 1548,8.604549e-05,-1.593272e-04,-7.329540e-05,1548.073525,-0.113475,1.304617e-07,3.765397e+06,3.270673e-06,4.998049e-02,-4.779226e+01,4.652961e+05,2.704044e-30,2.646929e-16,1.716615e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
C IV 1548,8.547284e-05,-1.498814e-04,-6.442134e-05,1548.087264,-0.099736,1.924435e-07,5.827151e+06,3.431314e-06,4.998049e-02,-4.496264e+01,5.121252e+05,2.937365e-30,3.163230e-16,3.138057e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
C IV 1548,8.442601e-05,-1.720779e-04,-8.766644e-05,1548.051276,-0.135724,6.714045e-08,2.112256e+06,3.563994e-06,4.998049e-02,-5.162013e+01,5.524959e+05,3.112304e-30,3.617139e-16,1.503803e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
C IV 1548,8.392436e-05,-1.743122e-04,-9.040252e-05,1548.047040,-0.139960,6.775486e-07,2.111424e+07,3.531863e-06,4.998049e-02,-5.229351e+01,5.425786e+05,3.543488e-30,4.045413e-16,3.350870e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
C IV 1548,8.280654e-05,-1.846715e-04,-1.018802e-04,1548.029270,-0.157730,2.163769e-07,6.866491e+06,3.594361e-06,4.998049e-02,-5.539839e+01,5.619511e+05,3.538808e-30,4.185037e-16,1.734942e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
C IV 1548,8.222777e-05,-1.669941e-04,-8.478001e-05,1548.055745,-0.131255,1.333813e-06,4.474010e+07,3.803024e-06,4.998049e-02,-5.010145e+01,6.290908e+05,3.772746e-30,4.993855e-16,3.119730e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
C IV 1548,8.118706e-05,-1.716764e-04,-9.050331e-05,1548.046884,-0.140116,9.560603e-08,3.179497e+06,3.769941e-06,4.998049e-02,-5.150179e+01,6.181933e+05,3.668907e-30,4.773095e-16,7.253206e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
C IV 1548,8.094510e-05,-1.628957e-04,-8.196383e-05,1548.060105,-0.126895,6.487779e-07,2.103891e+07,3.672396e-06,4.998049e-02,-4.886827e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.129352e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C IV 1548,7.956759e-05,-1.698688e-04,-9.031471e-05,1548.047176,-0.139824,3.168167e-08,1.009191e+06,3.610363e-06,4.998049e-02,-5.095538e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.753269e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.898271e-05,-1.436657e-04,-6.469434e-05,1548.086841,-0.100159,7.004781e-07,2.336596e+07,3.781438e-06,4.998049e-02,-4.309946e+01,6.219696e+05,3.661815e-30,4.793351e-16,3.048241e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C IV 1548,7.796584e-05,-1.371707e-04,-5.921557e-05,1548.095323,-0.091677,6.169695e-09,1.959656e+05,3.600763e-06,4.998049e-02,-4.114992e+01,5.639547e+05,3.729054e-30,4.426244e-16,5.316149e-02,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
C IV 1548,7.794811e-05,-1.518252e-04,-7.388889e-05,1548.072606,-0.114394,2.029712e-08,6.496712e+05,3.627692e-06,4.998049e-02,-4.554215e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.854672e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.632863e-05,-1.702641e-04,-9.394842e-05,1548.041550,-0.145450,2.155765e-08,7.454543e+05,3.919015e-06,4.998049e-02,-5.107287e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.709345e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.308968e-05,-2.167522e-04,-1.436784e-04,1547.964559,-0.222441,3.319451e-09,1.259073e+05,4.301575e-06,4.998049e-02,-6.501933e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.789924e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.249258e-05,-1.621584e-04,-8.967753e-05,1548.048162,-0.138838,2.019191e-09,8.298276e+04,4.660041e-06,4.998049e-02,-4.864823e+01,9.445711e+05,3.329821e-30,6.620009e-16,1.454623e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.200733e-05,-1.432188e-04,-7.122182e-05,1548.076735,-0.110265,5.409799e-10,2.229806e+04,4.674707e-06,4.998049e-02,-4.296368e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.464798e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.985073e-05,-1.649418e-04,-9.510254e-05,1548.039763,-0.147237,4.415149e-10,1.668924e+04,4.283510e-06,4.998049e-02,-4.947263e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.709345e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.661178e-05,-2.143390e-04,-1.477415e-04,1547.958268,-0.228732,5.529589e-11,1.743803e+03,3.573145e-06,4.998049e-02,-6.428258e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.687583e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.604882e-05,-2.383756e-04,-1.723425e-04,1547.920182,-0.266818,1.521105e-10,5.371208e+03,4.000428e-06,4.998049e-02,-7.149714e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.389955e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.600245e-05,-2.537595e-04,-1.877738e-04,1547.896291,-0.290709,7.902230e-09,2.943738e+05,4.224309e-06,4.998049e-02,-7.611227e+01,7.761872e+05,4.312455e-30,7.044197e-16,7.882767e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.337283e-05,-3.451771e-04,-2.818262e-04,1547.750680,-0.436320,3.749791e-09,1.348852e+05,4.076200e-06,4.998049e-02,-1.035406e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.709345e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.013388e-05,-2.604658e-04,-2.003475e-04,1547.876825,-0.310175,4.054712e-10,1.456787e+04,4.073642e-06,4.998049e-02,-7.813469e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.306183e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,6.009031e-05,-2.091628e-04,-1.490851e-04,1547.956188,-0.230812,2.737969e-08,1.022473e+06,4.234824e-06,4.998049e-02,-6.275355e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.732614e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.951232e-05,-2.452572e-04,-1.857595e-04,1547.899410,-0.287590,6.725814e-08,2.237819e+06,3.769113e-06,4.998049e-02,-7.357299e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.846112e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.689493e-05,-1.720509e-04,-1.151657e-04,1548.008702,-0.178298,2.415343e-07,6.937069e+06,3.252404e-06,4.998049e-02,-5.160035e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.282999e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.413179e-05,-1.838280e-04,-1.297062e-04,1547.986191,-0.200809,1.833477e-07,5.322921e+06,3.290116e-06,4.998049e-02,-5.513504e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.426346e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.365598e-05,-6.304575e-05,-9.393158e-06,1548.172458,-0.014542,1.377304e-06,4.165288e+07,3.426812e-06,4.998049e-02,-1.891083e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.899887e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.302219e-05,-2.893770e-04,-2.363701e-04,1547.821055,-0.365945,1.027325e-04,2.747470e+09,3.027055e-06,4.998049e-02,-8.678908e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.809458e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.041702e-05,-1.571461e-04,-1.067370e-04,1548.021751,-0.165249,3.290560e-05,1.217554e+09,4.194520e-06,4.998049e-02,-4.712852e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.726035e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.817328e-05,-5.506929e-05,-6.898663e-06,1548.176320,-0.010680,4.048283e-06,1.530894e+08,4.288369e-06,4.998049e-02,-1.652900e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.983310e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.717807e-05,-8.533113e-06,3.864456e-05,1548.246829,0.059829,5.113134e-07,1.898814e+07,4.210885e-06,4.998049e-02,-2.567508e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.936541e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.653206e-05,-9.784097e-05,-5.131346e-05,1548.107557,-0.079443,3.433695e-05,1.188536e+09,3.923770e-06,4.998049e-02,-2.934310e+01,6.696721e+05,8.996362e-30,1.264256e-15,7.772804e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
